15024621.582031, -99.2555
15026147.460938, -100.0369
15027673.339844, -100.2105
15029199.218750, -100.1831
15030725.097656, -100.3386
15032250.976562, -100.2029
15033776.855469, -99.4558
15035302.734375, -98.7542
15036828.613281, -98.6974
15038354.492188, -99.1273
15039880.371094, -99.4687
15041406.250000, -99.2897
15042932.128906, -98.8202
15044458.007812, -98.8096
15045983.886719, -99.6166
15047509.765625, -101.3648
15049035.644531, -104.2231
15050561.523438, -108.5501
15052087.402344, -116.8483
15053613.281250, -114.6534
15055139.160156, -108.6973
15056665.039062, -106.2040
15058190.917969, -104.9253
15059716.796875, -104.9178
15061242.675781, -106.9051
15062768.554688, -111.6238
15064294.433594, -118.0038
15065820.312500, -117.2654
15067346.191406, -115.7293
15068872.070312, -115.1394
15070397.949219, -115.0514
15071923.828125, -114.4836
15073449.707031, -111.3095
15074975.585938, -107.6059
15076501.464844, -105.3725
15078027.343750, -104.8581
15079553.222656, -105.4472
15081079.101562, -105.7902
15082604.980469, -105.8651
15084130.859375, -106.9897
15085656.738281, -107.6393
15087182.617188, -104.8866
15088708.496094, -102.1789
15090234.375000, -100.6462
15091760.253906, -99.6760
15093286.132812, -98.6243
15094812.011719, -97.3662
15096337.890625, -96.2585
15097863.769531, -95.5900
15099389.648438, -95.3419
15100915.527344, -95.4430
15102441.406250, -95.9761
15103967.285156, -96.8596
15105493.164062, -97.6230
15107019.042969, -98.1717
15108544.921875, -99.5528
15110070.800781, -103.1241
15111596.679688, -109.8466
15113122.558594, -117.0922
15114648.437500, -126.4282
15116174.316406, -113.8376
15117700.195312, -108.4935
15119226.074219, -105.9264
15120751.953125, -103.5340
15122277.832031, -101.1140
15123803.710938, -99.5790
15125329.589844, -99.6540
15126855.468750, -102.0124
15128381.347656, -108.8072
15129907.226562, -115.5996
15131433.105469, -104.1721
15132958.984375, -99.8982
15134484.863281, -97.4583
15136010.742188, -95.9838
15137536.621094, -95.2185
15139062.500000, -95.0030
15140588.378906, -95.2822
15142114.257812, -96.0241
15143640.136719, -97.0568
15145166.015625, -98.2218
15146691.894531, -99.7116
15148217.773438, -101.8319
15149743.652344, -103.7054
15151269.531250, -102.9114
15152795.410156, -100.3533
15154321.289062, -98.2571
15155847.167969, -97.3493
15157373.046875, -97.4886
15158898.925781, -97.9738
15160424.804688, -98.1094
15161950.683594, -98.1534
15163476.562500, -98.8141
15165002.441406, -100.1791
15166528.320312, -101.1444
15168054.199219, -100.9268
15169580.078125, -100.7533
15171105.957031, -101.1488
15172631.835938, -101.4322
15174157.714844, -101.0342
15175683.593750, -100.3775
15177209.472656, -100.0820
15178735.351562, -100.0211
15180261.230469, -99.5405
15181787.109375, -98.5525
15183312.988281, -97.7609
15184838.867188, -97.7380
15186364.746094, -98.6321
15187890.625000, -100.4191
15189416.503906, -102.9329
15190942.382812, -104.6427
15192468.261719, -103.2934
15193994.140625, -101.3205
15195520.019531, -100.3466
15197045.898438, -100.2918
15198571.777344, -101.2183
15200097.656250, -104.0534
15201623.535156, -111.6902
15203149.414062, -111.7284
15204675.292969, -104.6263
15206201.171875, -101.9341
15207727.050781, -100.9134
15209252.929688, -101.1093
15210778.808594, -102.6582
15212304.687500, -103.4891
15213830.566406, -100.8412
15215356.445312, -98.3006
15216882.324219, -96.7888
15218408.203125, -95.8913
15219934.082031, -95.5280
15221459.960938, -95.6674
15222985.839844, -96.0405
15224511.718750, -96.4446
15226037.597656, -96.8742
15227563.476562, -97.2657
15229089.355469, -97.4356
15230615.234375, -97.3342
15232141.113281, -97.0948
15233666.992188, -96.9948
15235192.871094, -97.4554
15236718.750000, -98.5837
15238244.628906, -99.9760
15239770.507812, -101.2731
15241296.386719, -103.0232
15242822.265625, -106.4509
15244348.144531, -112.3883
15245874.023438, -111.7644
15247399.902344, -105.8311
15248925.781250, -101.2330
15250451.660156, -97.8633
15251977.539062, -95.6838
15253503.417969, -94.5613
15255029.296875, -94.3071
15256555.175781, -94.7219
15258081.054688, -95.6187
15259606.933594, -96.9434
15261132.812500, -98.9324
15262658.691406, -102.0069
15264184.570312, -106.1475
15265710.449219, -109.3757
15267236.328125, -109.7756
15268762.207031, -108.8725
15270288.085938, -107.3545
15271813.964844, -105.9507
15273339.843750, -105.4269
15274865.722656, -105.1083
15276391.601562, -103.6855
15277917.480469, -102.2991
15279443.359375, -101.7398
15280969.238281, -101.4003
15282495.117188, -100.8213
15284020.996094, -100.5807
15285546.875000, -101.6854
15287072.753906, -105.0751
15288598.632812, -113.0589
15290124.511719, -120.3013
15291650.390625, -109.2210
15293176.269531, -105.9879
15294702.148438, -105.3365
15296228.027344, -106.2930
15297753.906250, -108.1634
15299279.785156, -109.5364
15300805.664062, -107.9707
15302331.542969, -105.4067
15303857.421875, -104.7557
15305383.300781, -107.3040
15306909.179688, -112.4383
15308435.058594, -111.1695
15309960.937500, -109.6482
15311486.816406, -108.9601
15313012.695312, -107.2650
15314538.574219, -105.8652
15316064.453125, -106.6503
15317590.332031, -110.8374
15319116.210938, -118.7908
15320642.089844, -121.6259
15322167.968750, -120.5945
15323693.847656, -119.2602
15325219.726562, -116.5994
15326745.605469, -113.7228
15328271.484375, -110.0156
15329797.363281, -105.9047
15331323.242188, -103.1640
15332849.121094, -101.7098
15334375.000000, -100.9078
15335900.878906, -100.3162
15337426.757812, -99.7930
15338952.636719, -99.3423
15340478.515625, -99.1144
15342004.394531, -99.3945
15343530.273438, -100.3239
15345056.152344, -101.6773
15346582.031250, -103.0812
15348107.910156, -104.6333
15349633.789062, -106.7387
15351159.667969, -109.2684
15352685.546875, -111.4430
15354211.425781, -112.2528
15355737.304688, -111.8764
15357263.183594, -110.7313
15358789.062500, -108.3881
15360314.941406, -105.8260
15361840.820312, -104.0850
15363366.699219, -103.3958
15364892.578125, -103.3299
15366418.457031, -103.2161
15367944.335938, -102.9142
15369470.214844, -102.7392
15370996.093750, -102.7795
15372521.972656, -102.7435
15374047.851562, -102.3936
15375573.730469, -102.0218
15377099.609375, -101.8498
15378625.488281, -101.5290
15380151.367188, -100.7890
15381677.246094, -100.0277
15383203.125000, -99.9227
15384729.003906, -100.7678
15386254.882812, -102.3627
15387780.761719, -104.5665
15389306.640625, -107.1950
15390832.519531, -108.8852
15392358.398438, -109.3573
15393884.277344, -108.6938
15395410.156250, -106.5370
15396936.035156, -104.4100
15398461.914062, -103.2856
15399987.792969, -103.1118
15401513.671875, -103.2827
15403039.550781, -103.4097
15404565.429688, -103.9478
15406091.308594, -105.5937
15407617.187500, -107.9190
15409143.066406, -108.1664
15410668.945312, -106.6162
15412194.824219, -106.0284
15413720.703125, -106.8373
15415246.582031, -106.9869
15416772.460938, -104.8306
15418298.339844, -102.6185
15419824.218750, -101.3338
15421350.097656, -100.9372
15422875.976562, -101.2372
15424401.855469, -101.9648
15425927.734375, -102.8550
15427453.613281, -103.8834
15428979.492188, -104.9768
15430505.371094, -105.2645
15432031.250000, -104.3903
15433557.128906, -103.1678
15435083.007812, -101.9854
15436608.886719, -101.3617
15438134.765625, -101.9970
15439660.644531, -104.2498
15441186.523438, -107.6328
15442712.402344, -110.1966
15444238.281250, -110.8814
15445764.160156, -112.1849
15447290.039062, -116.8651
15448815.917969, -118.6087
15450341.796875, -112.9378
15451867.675781, -109.9921
15453393.554688, -108.9357
15454919.433594, -109.1819
15456445.312500, -108.8206
15457971.191406, -106.5394
15459497.070312, -103.8087
15461022.949219, -101.6081
15462548.828125, -100.5464
15464074.707031, -100.6586
15465600.585938, -101.4406
15467126.464844, -102.7443
15468652.343750, -104.5899
15470178.222656, -106.0744
15471704.101562, -107.1166
15473229.980469, -108.5444
15474755.859375, -108.6582
15476281.738281, -105.3794
15477807.617188, -101.4914
15479333.496094, -98.6276
15480859.375000, -97.0444
15482385.253906, -96.7547
15483911.132812, -97.8016
15485437.011719, -99.9936
15486962.890625, -101.9873
15488488.769531, -102.4120
15490014.648438, -102.2728
15491540.527344, -101.2784
15493066.406250, -99.1756
15494592.285156, -97.7418
15496118.164062, -98.0591
15497644.042969, -100.7244
15499169.921875, -107.0064
15500695.800781, -114.9158
15502221.679688, -110.8480
15503747.558594, -110.9428
15505273.437500, -113.2895
15506799.316406, -118.6438
15508325.195312, -125.1587
15509851.074219, -114.6440
15511376.953125, -108.8076
15512902.832031, -106.0845
15514428.710938, -105.8865
15515954.589844, -105.5879
15517480.468750, -103.5000
15519006.347656, -101.8949
15520532.226562, -101.2012
15522058.105469, -100.9454
15523583.984375, -101.0509
15525109.863281, -101.6762
15526635.742188, -102.4324
15528161.621094, -102.5635
15529687.500000, -102.4168
15531213.378906, -102.6463
15532739.257812, -103.2540
15534265.136719, -104.1914
15535791.015625, -105.3184
15537316.894531, -105.1127
15538842.773438, -103.4512
15540368.652344, -102.3202
15541894.531250, -102.0349
15543420.410156, -101.9297
15544946.289062, -101.1940
15546472.167969, -99.9389
15547998.046875, -99.0287
15549523.925781, -98.8673
15551049.804688, -99.2488
15552575.683594, -99.5724
15554101.562500, -99.6572
15555627.441406, -99.9961
15557153.320312, -100.9574
15558679.199219, -102.7985
15560205.078125, -104.5900
15561730.957031, -103.7356
15563256.835938, -102.5030
15564782.714844, -102.4563
15566308.593750, -102.6315
15567834.472656, -102.2118
15569360.351562, -102.0647
15570886.230469, -103.6912
15572412.109375, -108.5530
15573937.988281, -110.9274
15575463.867188, -106.3294
15576989.746094, -104.8665
15578515.625000, -105.5162
15580041.503906, -107.3319
15581567.382812, -110.0667
15583093.261719, -114.5775
15584619.140625, -122.9500
15586145.019531, -121.4856
15587670.898438, -113.8792
15589196.777344, -108.7663
15590722.656250, -105.8175
15592248.535156, -104.4971
15593774.414062, -104.0375
15595300.292969, -103.9103
15596826.171875, -104.0705
15598352.050781, -104.4162
15599877.929688, -104.8917
15601403.808594, -106.1366
15602929.687500, -107.9279
15604455.566406, -106.0880
15605981.445312, -102.4826
15607507.324219, -100.0412
15609033.203125, -98.5266
15610559.082031, -97.4798
15612084.960938, -96.6966
15613610.839844, -96.0927
15615136.718750, -95.5286
15616662.597656, -94.8761
15618188.476562, -94.2050
15619714.355469, -93.7879
15621240.234375, -93.9258
15622766.113281, -94.7745
15624291.992188, -96.1860
15625817.871094, -97.4589
15627343.750000, -97.7175
15628869.628906, -97.3416
15630395.507812, -97.2135
15631921.386719, -97.4838
15633447.265625, -97.8287
15634973.144531, -98.0215
15636499.023438, -98.3564
15638024.902344, -99.3959
15639550.781250, -101.4282
15641076.660156, -104.4145
15642602.539062, -108.8204
15644128.417969, -119.2139
15645654.296875, -113.8201
15647180.175781, -105.8283
15648706.054688, -102.0488
15650231.933594, -100.2033
15651757.812500, -100.0264
15653283.691406, -101.7345
15654809.570312, -105.5134
15656335.449219, -110.4023
15657861.328125, -110.9216
15659387.207031, -108.0492
15660913.085938, -106.6453
15662438.964844, -107.5976
15663964.843750, -112.4958
15665490.722656, -119.4767
15667016.601562, -112.2918
15668542.480469, -111.8677
15670068.359375, -115.2431
15671594.238281, -118.3036
15673120.117188, -118.7653
15674645.996094, -117.3773
15676171.875000, -116.1495
15677697.753906, -116.9844
15679223.632812, -118.6292
15680749.511719, -118.4860
15682275.390625, -121.1076
15683801.269531, -133.5167
15685327.148438, -130.1286
15686853.027344, -121.1372
15688378.906250, -113.6964
15689904.785156, -110.7293
15691430.664062, -109.3781
15692956.542969, -108.4133
15694482.421875, -107.6766
15696008.300781, -106.7174
15697534.179688, -105.7739
15699060.058594, -105.0966
15700585.937500, -105.0673
15702111.816406, -106.2113
15703637.695312, -108.5981
15705163.574219, -111.5019
15706689.453125, -111.5214
15708215.332031, -108.8686
15709741.210938, -107.9697
15711267.089844, -108.5301
15712792.968750, -105.5812
15714318.847656, -101.8584
15715844.726562, -99.9231
15717370.605469, -99.1346
15718896.484375, -98.7022
15720422.363281, -98.4949
15721948.242188, -99.0074
15723474.121094, -100.7338
15725000.000000, -103.6307
15726525.878906, -106.4750
15728051.757812, -107.5884
15729577.636719, -107.4215
15731103.515625, -107.4684
15732629.394531, -108.7018
15734155.273438, -107.3973
15735681.152344, -102.7417
15737207.031250, -99.6233
15738732.910156, -98.0379
15740258.789062, -97.2376
15741784.667969, -96.9069
15743310.546875, -97.0307
15744836.425781, -97.5569
15746362.304688, -98.4667
15747888.183594, -99.7129
15749414.062500, -100.9349
15750939.941406, -101.5599
15752465.820312, -101.4111
15753991.699219, -100.6903
15755517.578125, -99.4887
15757043.457031, -98.0732
15758569.335938, -97.0052
15760095.214844, -96.7097
15761621.093750, -97.2707
15763146.972656, -98.4898
15764672.851562, -100.0571
15766198.730469, -101.6645
15767724.609375, -102.5334
15769250.488281, -101.1841
15770776.367188, -98.6791
15772302.246094, -96.8556
15773828.125000, -96.0495
15775354.003906, -95.9534
15776879.882812, -96.1247
15778405.761719, -96.3948
15779931.640625, -97.1084
15781457.519531, -98.9586
15782983.398438, -102.8697
15784509.277344, -110.2980
15786035.156250, -110.4572
15787561.035156, -104.9175
15789086.914062, -101.9049
15790612.792969, -100.1398
15792138.671875, -99.3415
15793664.550781, -99.5212
15795190.429688, -100.5915
15796716.308594, -102.2183
15798242.187500, -103.9710
15799768.066406, -105.1162
15801293.945312, -104.8026
15802819.824219, -103.9805
15804345.703125, -103.1682
15805871.582031, -102.1533
15807397.460938, -101.2153
15808923.339844, -100.6971
15810449.218750, -101.1814
15811975.097656, -103.0343
15813500.976562, -105.3164
15815026.855469, -105.4100
15816552.734375, -104.4555
15818078.613281, -105.2882
15819604.492188, -108.0375
15821130.371094, -108.0549
15822656.250000, -105.2610
15824182.128906, -103.1009
15825708.007812, -101.7350
15827233.886719, -100.9033
15828759.765625, -100.2255
15830285.644531, -99.7108
15831811.523438, -99.7230
15833337.402344, -100.5026
15834863.281250, -101.9398
15836389.160156, -102.9734
15837915.039062, -102.6621
15839440.917969, -102.2957
15840966.796875, -102.4985
15842492.675781, -102.6138
15844018.554688, -102.3029
15845544.433594, -102.3619
15847070.312500, -103.7050
15848596.191406, -106.8723
15850122.070312, -111.7413
15851647.949219, -115.1460
15853173.828125, -114.6958
15854699.707031, -113.4451
15856225.585938, -115.0290
15857751.464844, -113.3492
15859277.343750, -106.7083
15860803.222656, -102.8972
15862329.101562, -100.6394
15863854.980469, -99.1483
15865380.859375, -98.1841
15866906.738281, -97.7416
15868432.617188, -98.0694
15869958.496094, -99.3096
15871484.375000, -100.9108
15873010.253906, -101.7374
15874536.132812, -101.2482
15876062.011719, -100.2177
15877587.890625, -99.6303
15879113.769531, -99.5061
15880639.648438, -99.6670
15882165.527344, -100.3454
15883691.406250, -101.9079
15885217.285156, -105.0358
15886743.164062, -111.2979
15888269.042969, -113.7557
15889794.921875, -106.9851
15891320.800781, -103.5632
15892846.679688, -102.2358
15894372.558594, -102.4675
15895898.437500, -103.2906
15897424.316406, -103.4182
15898950.195312, -103.5940
15900476.074219, -105.6083
15902001.953125, -111.6735
15903527.832031, -128.1265
15905053.710938, -109.8363
15906579.589844, -103.7095
15908105.468750, -99.5658
15909631.347656, -97.1338
15911157.226562, -96.4155
15912683.105469, -97.1798
15914208.984375, -98.7946
15915734.863281, -100.2350
15917260.742188, -100.9610
15918786.621094, -101.5512
15920312.500000, -102.5330
15921838.378906, -103.3992
15923364.257812, -103.3598
15924890.136719, -102.8301
15926416.015625, -102.7222
15927941.894531, -103.0906
15929467.773438, -103.3230
15930993.652344, -103.3158
15932519.531250, -103.6618
15934045.410156, -104.6213
15935571.289062, -105.8329
15937097.167969, -107.0585
15938623.046875, -109.6317
15940148.925781, -121.0790
15941674.804688, -111.7950
15943200.683594, -105.1121
15944726.562500, -102.8225
15946252.441406, -101.7635
15947778.320312, -100.4199
15949304.199219, -98.6055
15950830.078125, -97.0507
15952355.957031, -96.3374
15953881.835938, -96.5061
15955407.714844, -97.0908
15956933.593750, -97.4451
15958459.472656, -97.5257
15959985.351562, -98.1199
15961511.230469, -100.1955
15963037.109375, -104.6089
15964562.988281, -112.4058
15966088.867188, -116.4053
15967614.746094, -109.8354
15969140.625000, -104.4755
15970666.503906, -100.6057
15972192.382812, -98.5062
15973718.261719, -98.0478
15975244.140625, -98.8185
15976770.019531, -100.2702
15978295.898438, -102.1022
15979821.777344, -104.8651
15981347.656250, -109.0916
15982873.535156, -106.9762
15984399.414062, -102.5406
15985925.292969, -100.6086
15987451.171875, -100.4150
15988977.050781, -101.1587
15990502.929688, -102.3668
15992028.808594, -103.9751
15993554.687500, -105.7024
15995080.566406, -106.8771
15996606.445312, -108.0786
15998132.324219, -110.1826
15999658.203125, -110.3788
16001184.082031, -109.6767
16002709.960938, -110.5663
16004235.839844, -106.5667
16005761.718750, -101.6619
16007287.597656, -98.9119
16008813.476562, -97.6601
16010339.355469, -97.2094
16011865.234375, -97.1047
16013391.113281, -97.2795
16014916.992188, -97.9668
16016442.871094, -99.4609
16017968.750000, -101.9172
16019494.628906, -105.1200
16021020.507812, -108.4001
16022546.386719, -110.9143
16024072.265625, -111.8166
16025598.144531, -110.6963
16027124.023438, -109.2194
16028649.902344, -108.9265
16030175.781250, -110.1835
16031701.660156, -112.8732
16033227.539062, -116.8397
16034753.417969, -124.6259
16036279.296875, -117.9364
16037805.175781, -112.7101
16039331.054688, -108.6168
16040856.933594, -104.4677
16042382.812500, -100.8949
16043908.691406, -98.2280
16045434.570312, -96.5869
16046960.449219, -95.7779
16048486.328125, -95.4930
16050012.207031, -95.6063
16051538.085938, -96.1984
16053063.964844, -97.3408
16054589.843750, -98.8457
16056115.722656, -100.1449
16057641.601562, -100.6264
16059167.480469, -100.4541
16060693.359375, -100.5730
16062219.238281, -101.7352
16063745.117188, -103.7672
16065270.996094, -105.2042
16066796.875000, -105.1862
16068322.753906, -105.2454
16069848.632812, -106.6199
16071374.511719, -107.7049
16072900.390625, -106.6262
16074426.269531, -104.9480
16075952.148438, -102.6669
16077478.027344, -100.5459
16079003.906250, -98.9125
16080529.785156, -97.8048
16082055.664062, -97.5028
16083581.542969, -98.1069
16085107.421875, -99.7480
16086633.300781, -102.8638
16088159.179688, -108.3469
16089685.058594, -122.2969
16091210.937500, -111.9574
16092736.816406, -105.1535
16094262.695312, -101.8998
16095788.574219, -100.6161
16097314.453125, -100.9334
16098840.332031, -102.2135
16100366.210938, -102.8316
16101892.089844, -101.9935
16103417.968750, -101.0806
16104943.847656, -100.9105
16106469.726562, -101.4468
16107995.605469, -102.4584
16109521.484375, -103.9720
16111047.363281, -106.2394
16112573.242188, -109.3108
16114099.121094, -112.6556
16115625.000000, -114.3627
16117150.878906, -111.4666
16118676.757812, -106.8122
16120202.636719, -103.0523
16121728.515625, -100.7809
16123254.394531, -99.7569
16124780.273438, -99.1711
16126306.152344, -98.3863
16127832.031250, -97.7945
16129357.910156, -98.3400
16130883.789062, -100.8955
16132409.667969, -107.0198
16133935.546875, -125.8956
16135461.425781, -107.7907
16136987.304688, -103.7776
16138513.183594, -102.1122
16140039.062500, -100.9454
16141564.941406, -99.8560
16143090.820312, -99.0189
16144616.699219, -98.8160
16146142.578125, -98.9826
16147668.457031, -98.4677
16149194.335938, -97.4571
16150720.214844, -96.6250
16152246.093750, -96.1716
16153771.972656, -96.4348
16155297.851562, -97.5824
16156823.730469, -99.5413
16158349.609375, -101.5543
16159875.488281, -101.5617
16161401.367188, -100.6347
16162927.246094, -100.6986
16164453.125000, -101.6351
16165979.003906, -102.3568
16167504.882812, -102.5546
16169030.761719, -103.3712
16170556.640625, -106.3371
16172082.519531, -116.3003
16173608.398438, -111.1960
16175134.277344, -104.5174
16176660.156250, -102.3956
16178186.035156, -101.6423
16179711.914062, -100.8601
16181237.792969, -100.3255
16182763.671875, -100.9269
16184289.550781, -102.9933
16185815.429688, -106.0897
16187341.308594, -108.6249
16188867.187500, -108.6491
16190393.066406, -106.5325
16191918.945312, -104.0026
16193444.824219, -102.3147
16194970.703125, -101.8764
16196496.582031, -102.4870
16198022.460938, -103.4242
16199548.339844, -103.7184
16201074.218750, -103.2910
16202600.097656, -102.9669
16204125.976562, -103.2004
16205651.855469, -103.7937
16207177.734375, -104.3813
16208703.613281, -104.8650
16210229.492188, -105.4714
16211755.371094, -106.6323
16213281.250000, -108.4514
16214807.128906, -110.4831
16216333.007812, -112.0692
16217858.886719, -111.8089
16219384.765625, -109.7440
16220910.644531, -106.5541
16222436.523438, -103.0320
16223962.402344, -100.3949
16225488.281250, -98.5962
16227014.160156, -97.0891
16228540.039062, -95.8090
16230065.917969, -95.1283
16231591.796875, -95.2794
16233117.675781, -96.0689
16234643.554688, -96.9375
16236169.433594, -97.4710
16237695.312500, -97.9258
16239221.191406, -98.6935
16240747.070312, -99.9372
16242272.949219, -102.0796
16243798.828125, -105.7544
16245324.707031, -111.6242
16246850.585938, -121.8197
16248376.464844, -118.2783
16249902.343750, -109.1003
16251428.222656, -103.3713
16252954.101562, -99.7407
16254479.980469, -97.7273
16256005.859375, -96.6843
16257531.738281, -95.9098
16259057.617188, -95.1094
16260583.496094, -94.5143
16262109.375000, -94.4415
16263635.253906, -95.0560
16265161.132812, -96.5782
16266687.011719, -99.5260
16268212.890625, -104.1903
16269738.769531, -105.0276
16271264.648438, -101.8351
16272790.527344, -100.2529
16274316.406250, -99.9450
16275842.285156, -100.3297
16277368.164062, -101.5318
16278894.042969, -104.9119
16280419.921875, -117.3281
16281945.800781, -109.0158
16283471.679688, -103.7206
16284997.558594, -103.9001
16286523.437500, -108.1813
16288049.316406, -120.2137
16289575.195312, -116.5567
16291101.074219, -108.4916
16292626.953125, -103.7745
16294152.832031, -101.0562
16295678.710938, -100.3322
16297204.589844, -101.2070
16298730.468750, -102.7035
16300256.347656, -103.8054
16301782.226562, -104.4403
16303308.105469, -105.3046
16304833.984375, -106.9134
16306359.863281, -108.9393
16307885.742188, -110.1136
16309411.621094, -108.9055
16310937.500000, -106.7831
16312463.378906, -105.5262
16313989.257812, -105.1163
16315515.136719, -104.4157
16317041.015625, -103.0556
16318566.894531, -101.5567
16320092.773438, -100.0572
16321618.652344, -98.8270
16323144.531250, -98.1912
16324670.410156, -98.2166
16326196.289062, -98.7483
16327722.167969, -99.4733
16329248.046875, -99.9585
16330773.925781, -99.9021
16332299.804688, -99.3084
16333825.683594, -98.2599
16335351.562500, -96.9004
16336877.441406, -95.5354
16338403.320312, -94.4912
16339929.199219, -93.9527
16341455.078125, -94.0914
16342980.957031, -95.1091
16344506.835938, -97.0997
16346032.714844, -99.9522
16347558.593750, -103.4740
16349084.472656, -108.3611
16350610.351562, -118.4537
16352136.230469, -114.6408
16353662.109375, -109.4520
16355187.988281, -107.4779
16356713.867188, -106.2259
16358239.746094, -105.1167
16359765.625000, -104.0775
16361291.503906, -102.9982
16362817.382812, -101.8472
16364343.261719, -100.6836
16365869.140625, -99.6760
16367395.019531, -99.1032
16368920.898438, -99.1123
16370446.777344, -99.4306
16371972.656250, -99.4499
16373498.535156, -98.9384
16375024.414062, -98.4081
16376550.292969, -98.3732
16378076.171875, -98.7767
16379602.050781, -99.1450
16381127.929688, -99.2286
16382653.808594, -99.2970
16384179.687500, -99.6319
16385705.566406, -100.2799
16387231.445312, -101.2625
16388757.324219, -102.6775
16390283.203125, -104.6580
16391809.082031, -107.3783
16393334.960938, -109.7933
16394860.839844, -107.3854
16396386.718750, -103.4651
16397912.597656, -100.8622
16399438.476562, -99.4045
16400964.355469, -98.7623
16402490.234375, -98.6479
16404016.113281, -98.5752
16405541.992188, -98.1643
16407067.871094, -97.6541
16408593.750000, -97.3006
16410119.628906, -97.0598
16411645.507812, -96.9205
16413171.386719, -97.2178
16414697.265625, -98.6102
16416223.144531, -101.6042
16417749.023438, -106.4198
16419274.902344, -114.7449
16420800.781250, -118.2460
16422326.660156, -108.0083
16423852.539062, -103.3407
16425378.417969, -101.0513
16426904.296875, -100.3580
16428430.175781, -100.4719
16429956.054688, -100.5837
16431481.933594, -100.3868
16433007.812500, -100.1060
16434533.691406, -99.8191
16436059.570312, -99.1081
16437585.449219, -97.7179
16439111.328125, -96.2393
16440637.207031, -95.4718
16442163.085938, -95.9048
16443688.964844, -97.7461
16445214.843750, -100.9989
16446740.722656, -105.9224
16448266.601562, -114.5622
16449792.480469, -108.0820
16451318.359375, -101.5587
16452844.238281, -98.2477
16454370.117188, -96.7819
16455895.996094, -96.5357
16457421.875000, -96.9438
16458947.753906, -97.5454
16460473.632812, -98.1609
16461999.511719, -98.8471
16463525.390625, -99.7543
16465051.269531, -100.8001
16466577.148438, -101.3997
16468103.027344, -101.6720
16469628.906250, -102.6943
16471154.785156, -104.4729
16472680.664062, -104.9374
16474206.542969, -103.3712
16475732.421875, -101.2895
16477258.300781, -99.2404
16478784.179688, -97.5355
16480310.058594, -96.4947
16481835.937500, -96.2976
16483361.816406, -96.9992
16484887.695312, -98.5847
16486413.574219, -100.9132
16487939.453125, -103.0696
16489465.332031, -102.9659
16490991.210938, -101.6982
16492517.089844, -101.3991
16494042.968750, -102.1069
16495568.847656, -103.0639
16497094.726562, -103.9995
16498620.605469, -105.2703
16500146.484375, -107.6635
16501672.363281, -111.1505
16503198.242188, -110.5241
16504724.121094, -108.3890
16506250.000000, -108.3237
16507775.878906, -110.0221
16509301.757812, -111.9808
16510827.636719, -110.9961
16512353.515625, -111.5562
16513879.394531, -124.2725
16515405.273438, -108.9474
16516931.152344, -102.2749
16518457.031250, -99.4556
16519982.910156, -98.3997
16521508.789062, -98.2104
16523034.667969, -98.5422
16524560.546875, -99.6023
16526086.425781, -101.9757
16527612.304688, -106.6754
16529138.183594, -116.7613
16530664.062500, -112.5007
16532189.941406, -105.9462
16533715.820312, -102.3638
16535241.699219, -100.0974
16536767.578125, -98.8591
16538293.457031, -98.5408
16539819.335938, -98.8275
16541345.214844, -99.1945
16542871.093750, -99.3974
16544396.972656, -99.6976
16545922.851562, -100.3020
16547448.730469, -101.1146
16548974.609375, -101.9382
16550500.488281, -102.6090
16552026.367188, -103.0566
16553552.246094, -103.3033
16555078.125000, -103.2188
16556604.003906, -102.5465
16558129.882812, -101.4853
16559655.761719, -100.6576
16561181.640625, -100.6556
16562707.519531, -101.9095
16564233.398438, -104.4474
16565759.277344, -106.3543
16567285.156250, -105.7866
16568811.035156, -105.5465
16570336.914062, -105.9656
16571862.792969, -105.1955
16573388.671875, -103.6039
16574914.550781, -102.3383
16576440.429688, -101.1215
16577966.308594, -100.2185
16579492.187500, -100.5742
16581018.066406, -102.8805
16582543.945312, -107.7783
16584069.824219, -113.5687
16585595.703125, -113.5898
16587121.582031, -111.5756
16588647.460938, -106.1511
16590173.339844, -101.5535
16591699.218750, -98.5307
16593225.097656, -96.5576
16594750.976562, -95.2831
16596276.855469, -94.8201
16597802.734375, -95.3937
16599328.613281, -96.9844
16600854.492188, -99.3001
16602380.371094, -101.8152
16603906.250000, -103.8766
16605432.128906, -105.0624
16606958.007812, -105.4697
16608483.886719, -105.6294
16610009.765625, -106.1714
16611535.644531, -107.2558
16613061.523438, -107.8657
16614587.402344, -106.7206
16616113.281250, -104.9001
16617639.160156, -103.5562
16619165.039062, -102.9082
16620690.917969, -102.8981
16622216.796875, -103.3356
16623742.675781, -103.9877
16625268.554688, -105.2419
16626794.433594, -108.5246
16628320.312500, -115.1110
16629846.191406, -110.2546
16631372.070312, -105.5642
16632897.949219, -103.9486
16634423.828125, -104.2348
16635949.707031, -105.2208
16637475.585938, -105.0196
16639001.464844, -102.9762
16640527.343750, -100.6791
16642053.222656, -99.3272
16643579.101562, -98.9971
16645104.980469, -99.2478
16646630.859375, -99.6331
16648156.738281, -100.0830
16649682.617188, -100.8995
16651208.496094, -102.3440
16652734.375000, -104.4835
16654260.253906, -107.7964
16655786.132812, -112.5675
16657312.011719, -110.1473
16658837.890625, -105.6856
16660363.769531, -102.8346
16661889.648438, -100.8048
16663415.527344, -99.6026
16664941.406250, -99.2036
