1812036.132812, -88.2504
1813562.011719, -89.2639
1815087.890625, -90.6435
1816613.769531, -92.0600
1818139.648438, -93.2816
1819665.527344, -93.9653
1821191.406250, -93.5076
1822717.285156, -92.5462
1824243.164062, -91.9877
1825769.042969, -91.8516
1827294.921875, -91.8695
1828820.800781, -91.6404
1830346.679688, -90.5821
1831872.558594, -88.7515
1833398.437500, -86.9494
1834924.316406, -85.6657
1836450.195312, -84.9108
1837976.074219, -84.6950
1839501.953125, -85.1200
1841027.832031, -86.0107
1842553.710938, -86.9245
1844079.589844, -87.6133
1845605.468750, -88.0403
1847131.347656, -88.1188
1848657.226562, -87.7976
1850183.105469, -87.4267
1851708.984375, -87.5438
1853234.863281, -88.3825
1854760.742188, -89.6675
1856286.621094, -90.7356
1857812.500000, -91.3704
1859338.378906, -91.9418
1860864.257812, -92.3087
1862390.136719, -91.9534
1863916.015625, -91.3817
1865441.894531, -91.1175
1866967.773438, -90.9323
1868493.652344, -90.8782
1870019.531250, -91.2841
1871545.410156, -91.9808
1873071.289062, -92.3941
1874597.167969, -92.0523
1876123.046875, -90.9730
1877648.925781, -89.7982
1879174.804688, -89.2096
1880700.683594, -89.3959
1882226.562500, -89.9974
1883752.441406, -90.4117
1885278.320312, -90.4396
1886804.199219, -90.5322
1888330.078125, -91.0152
1889855.957031, -91.0328
1891381.835938, -89.9274
1892907.714844, -88.6563
1894433.593750, -87.6653
1895959.472656, -87.0564
1897485.351562, -87.0016
1899011.230469, -87.3570
1900537.109375, -87.6425
1902062.988281, -87.5119
1903588.867188, -87.1443
1905114.746094, -86.9609
1906640.625000, -87.1667
1908166.503906, -87.6713
1909692.382812, -88.3128
1911218.261719, -88.9006
1912744.140625, -89.3034
1914270.019531, -89.6908
1915795.898438, -90.2518
1917321.777344, -91.0423
1918847.656250, -91.9238
1920373.535156, -92.5838
1921899.414062, -92.9781
1923425.292969, -93.2359
1924951.171875, -93.2565
1926477.050781, -92.9416
1928002.929688, -92.5047
1929528.808594, -92.2546
1931054.687500, -92.4068
1932580.566406, -92.8165
1934106.445312, -92.9709
1935632.324219, -92.6167
1937158.203125, -92.0279
1938684.082031, -91.5192
1940209.960938, -91.1238
1941735.839844, -90.6879
1943261.718750, -89.9170
1944787.597656, -88.6771
1946313.476562, -87.4107
1947839.355469, -86.7696
1949365.234375, -86.9973
1950891.113281, -87.7911
1952416.992188, -88.6610
1953942.871094, -89.4412
1955468.750000, -90.2636
1956994.628906, -91.0621
1958520.507812, -91.6044
1960046.386719, -92.2060
1961572.265625, -93.1318
1963098.144531, -93.7144
1964624.023438, -93.0853
1966149.902344, -91.6454
1967675.781250, -90.2405
1969201.660156, -89.2487
1970727.539062, -88.7387
1972253.417969, -88.6751
1973779.296875, -88.9735
1975305.175781, -89.3365
1976831.054688, -89.4424
1978356.933594, -89.1846
1979882.812500, -88.6563
1981408.691406, -88.1724
1982934.570312, -87.9923
1984460.449219, -88.2236
1985986.328125, -88.7617
1987512.207031, -89.3948
1989038.085938, -89.3620
1990563.964844, -83.5767
1992089.843750, -73.0120
1993615.722656, -65.2078
1995141.601562, -60.2822
1996667.480469, -57.6286
1998193.359375, -56.6055
1999719.238281, -56.4228
2001245.117188, -56.3941
2002770.996094, -56.5407
2004296.875000, -57.5623
2005822.753906, -60.2220
2007348.632812, -65.1059
2008874.511719, -72.7091
2010400.390625, -83.1665
2011926.269531, -92.2524
2013452.148438, -93.7876
2014978.027344, -93.3468
2016503.906250, -92.1947
2018029.785156, -91.0952
2019555.664062, -90.5304
2021081.542969, -90.3031
2022607.421875, -90.0352
2024133.300781, -89.8584
2025659.179688, -90.1002
2027185.058594, -90.6094
2028710.937500, -90.9591
2030236.816406, -91.0917
2031762.695312, -91.2562
2033288.574219, -91.6005
2034814.453125, -92.2667
2036340.332031, -93.2106
2037866.210938, -93.6064
2039392.089844, -92.8660
2040917.968750, -91.7145
2042443.847656, -90.6715
2043969.726562, -89.7123
2045495.605469, -88.7818
2047021.484375, -88.0191
2048547.363281, -87.6917
2050073.242188, -88.0484
2051599.121094, -89.1783
2053125.000000, -91.0735
2054650.878906, -93.6731
2056176.757812, -96.0865
2057702.636719, -95.6472
2059228.515625, -92.8620
2060754.394531, -90.4368
2062280.273438, -89.0797
2063806.152344, -88.7014
2065332.031250, -88.8766
2066857.910156, -89.0186
2068383.789062, -89.2301
2069909.667969, -90.1670
2071435.546875, -91.6047
2072961.425781, -91.9697
2074487.304688, -91.1984
2076013.183594, -90.4477
2077539.062500, -90.0387
2079064.941406, -90.2062
2080590.820312, -90.9107
2082116.699219, -91.5581
2083642.578125, -91.5377
2085168.457031, -91.0555
2086694.335938, -90.8812
2088220.214844, -91.2235
2089746.093750, -91.4972
2091271.972656, -91.2197
2092797.851562, -90.4793
2094323.730469, -89.7338
2095849.609375, -89.5741
2097375.488281, -90.0273
2098901.367188, -90.4678
2100427.246094, -90.3257
2101953.125000, -89.9144
2103479.003906, -89.9331
2105004.882812, -90.5541
2106530.761719, -91.5035
2108056.640625, -92.5477
2109582.519531, -93.6263
2111108.398438, -94.5407
2112634.277344, -94.4619
2114160.156250, -93.8664
2115686.035156, -94.0165
2117211.914062, -94.4646
2118737.792969, -93.9728
2120263.671875, -92.9670
2121789.550781, -92.6797
2123315.429688, -93.8021
2124841.308594, -96.1751
2126367.187500, -96.8782
2127893.066406, -94.7335
2129418.945312, -92.7595
2130944.824219, -91.3656
2132470.703125, -90.3547
2133996.582031, -89.7317
2135522.460938, -89.6491
2137048.339844, -90.4253
2138574.218750, -92.2168
2140100.097656, -93.6067
2141625.976562, -92.3221
2143151.855469, -90.4342
2144677.734375, -89.2790
2146203.613281, -88.6780
2147729.492188, -88.5235
2149255.371094, -88.9602
2150781.250000, -89.8665
2152307.128906, -90.6871
2153833.007812, -91.0839
2155358.886719, -91.1145
2156884.765625, -91.0135
2158410.644531, -91.0064
2159936.523438, -90.9988
2161462.402344, -90.9451
2162988.281250, -90.9400
2164514.160156, -90.7975
2166040.039062, -90.5141
2167565.917969, -90.4653
2169091.796875, -90.7190
2170617.675781, -91.0451
2172143.554688, -91.2845
2173669.433594, -91.3610
2175195.312500, -91.2448
2176721.191406, -91.0182
2178247.070312, -90.7479
2179772.949219, -90.2397
2181298.828125, -89.5189
2182824.707031, -88.9784
2184350.585938, -88.7243
2185876.464844, -88.6434
2187402.343750, -88.7353
2188928.222656, -89.1420
2190454.101562, -89.8834
2191979.980469, -90.6682
2193505.859375, -91.2333
2195031.738281, -91.6288
2196557.617188, -91.8851
2198083.496094, -91.9007
2199609.375000, -91.6361
2201135.253906, -91.1617
2202661.132812, -90.7153
2204187.011719, -90.5735
2205712.890625, -90.8134
2207238.769531, -91.2669
2208764.648438, -91.6488
2210290.527344, -91.7457
2211816.406250, -91.4490
2213342.285156, -90.8341
2214868.164062, -90.2305
2216394.042969, -89.8740
2217919.921875, -89.8350
2219445.800781, -90.2048
2220971.679688, -91.0897
2222497.558594, -92.4936
2224023.437500, -94.2239
2225549.316406, -95.2256
2227075.195312, -94.1753
2228601.074219, -92.5022
2230126.953125, -91.4150
2231652.832031, -90.8619
2233178.710938, -90.6794
2234704.589844, -91.0709
2236230.468750, -92.4095
2237756.347656, -94.8899
2239282.226562, -97.4635
2240808.105469, -95.8543
2242333.984375, -92.1976
2243859.863281, -89.6823
2245385.742188, -88.3956
2246911.621094, -87.8540
2248437.500000, -87.5661
2249963.378906, -87.4275
2251489.257812, -87.6892
2253015.136719, -88.5408
2254541.015625, -89.7667
2256066.894531, -90.7356
2257592.773438, -91.2496
2259118.652344, -91.6170
2260644.531250, -91.6426
2262170.410156, -91.1006
2263696.289062, -90.6805
2265222.167969, -91.0870
2266748.046875, -92.2621
2268273.925781, -93.6567
2269799.804688, -94.4839
2271325.683594, -93.7572
2272851.562500, -91.8735
2274377.441406, -90.2596
2275903.320312, -89.4291
2277429.199219, -89.0058
2278955.078125, -88.5408
2280480.957031, -88.2427
2282006.835938, -88.6162
2283532.714844, -89.8562
2285058.593750, -91.8157
2286584.472656, -94.1903
2288110.351562, -96.5894
2289636.230469, -98.2907
2291162.109375, -97.7607
2292687.988281, -96.1013
2294213.867188, -95.3291
2295739.746094, -95.1774
2297265.625000, -94.4247
2298791.503906, -93.1009
2300317.382812, -92.0272
2301843.261719, -91.4388
2303369.140625, -91.1417
2304895.019531, -90.7479
2306420.898438, -90.1631
2307946.777344, -89.7221
2309472.656250, -89.6768
2310998.535156, -90.1067
2312524.414062, -91.0069
2314050.292969, -92.3619
2315576.171875, -94.0486
2317102.050781, -95.3526
2318627.929688, -95.1124
2320153.808594, -93.9399
2321679.687500, -93.4084
2323205.566406, -93.8261
2324731.445312, -94.4020
2326257.324219, -94.3741
2327783.203125, -93.7281
2329309.082031, -92.5017
2330834.960938, -91.3074
2332360.839844, -90.6009
2333886.718750, -90.1906
2335412.597656, -90.0210
2336938.476562, -90.4282
2338464.355469, -91.7043
2339990.234375, -93.8397
2341516.113281, -96.4277
2343041.992188, -98.4205
2344567.871094, -98.8290
2346093.750000, -98.3194
2347619.628906, -97.5022
2349145.507812, -96.8357
2350671.386719, -96.7754
2352197.265625, -96.7336
2353723.144531, -95.6278
2355249.023438, -93.9896
2356774.902344, -92.7688
2358300.781250, -92.2804
2359826.660156, -92.4791
2361352.539062, -92.9646
2362878.417969, -93.3168
2364404.296875, -93.3739
2365930.175781, -92.9440
2367456.054688, -92.0878
2368981.933594, -91.2693
2370507.812500, -90.9876
2372033.691406, -91.3981
2373559.570312, -92.2786
2375085.449219, -93.2852
2376611.328125, -94.2032
2378137.207031, -94.9419
2379663.085938, -95.2079
2381188.964844, -94.7639
2382714.843750, -93.9790
2384240.722656, -93.3313
2385766.601562, -92.9249
2387292.480469, -92.6883
2388818.359375, -92.5944
2390344.238281, -92.7350
2391870.117188, -93.1453
2393395.996094, -93.3635
2394921.875000, -92.9861
2396447.753906, -92.3222
2397973.632812, -91.6072
2399499.511719, -90.9083
2401025.390625, -90.4509
2402551.269531, -90.5019
2404077.148438, -91.2024
2405603.027344, -92.4867
2407128.906250, -94.0597
2408654.785156, -95.3347
2410180.664062, -95.0021
2411706.542969, -93.0315
2413232.421875, -91.3489
2414758.300781, -90.8366
2416284.179688, -91.3177
2417810.058594, -92.0138
2419335.937500, -92.2219
2420861.816406, -92.0425
2422387.695312, -91.7661
2423913.574219, -91.2536
2425439.453125, -90.5895
2426965.332031, -90.2660
2428491.210938, -90.4908
2430017.089844, -91.1132
2431542.968750, -91.9108
2433068.847656, -92.7626
2434594.726562, -93.4653
2436120.605469, -93.6476
2437646.484375, -93.4691
2439172.363281, -93.5906
2440698.242188, -93.8754
2442224.121094, -93.5525
2443750.000000, -92.8677
2445275.878906, -92.4012
2446801.757812, -92.2387
2448327.636719, -92.1633
2449853.515625, -91.9550
2451379.394531, -91.6647
2452905.273438, -91.3954
2454431.152344, -91.1307
2455957.031250, -90.8379
2457482.910156, -90.7707
2459008.789062, -91.3138
2460534.667969, -92.3734
2462060.546875, -93.1729
2463586.425781, -93.0871
2465112.304688, -92.6609
2466638.183594, -92.7624
2468164.062500, -93.4306
2469689.941406, -93.9837
2471215.820312, -94.1126
2472741.699219, -93.9667
2474267.578125, -93.8452
2475793.457031, -94.1284
2477319.335938, -94.5497
2478845.214844, -94.2365
2480371.093750, -93.2180
2481896.972656, -92.4571
2483422.851562, -92.3293
2484948.730469, -92.5200
2486474.609375, -92.6718
2488000.488281, -92.6787
2489526.367188, -92.3601
2491052.246094, -91.5792
2492578.125000, -90.7767
2494104.003906, -90.5579
2495629.882812, -91.1222
2497155.761719, -92.3050
2498681.640625, -93.9258
2500207.519531, -96.0480
2501733.398438, -97.8101
2503259.277344, -96.5626
2504785.156250, -94.0572
2506311.035156, -92.4787
2507836.914062, -92.0460
2509362.792969, -92.4365
2510888.671875, -93.3347
2512414.550781, -94.7578
2513940.429688, -96.5568
2515466.308594, -97.9792
2516992.187500, -97.9915
2518518.066406, -96.3391
2520043.945312, -94.2667
2521569.824219, -92.9232
2523095.703125, -92.7603
2524621.582031, -93.6807
2526147.460938, -94.9798
2527673.339844, -95.5059
2529199.218750, -95.1583
2530725.097656, -94.9143
2532250.976562, -95.2854
2533776.855469, -96.1818
2535302.734375, -97.0011
2536828.613281, -96.9616
2538354.492188, -96.3693
2539880.371094, -96.0630
2541406.250000, -96.1925
2542932.128906, -96.3447
2544458.007812, -96.1130
2545983.886719, -95.4871
2547509.765625, -94.7263
2549035.644531, -94.1249
2550561.523438, -94.0069
2552087.402344, -94.6359
2553613.281250, -95.9792
2555139.160156, -97.6305
2556665.039062, -98.9143
2558190.917969, -99.3416
2559716.796875, -98.8746
2561242.675781, -97.7141
2562768.554688, -96.3178
2564294.433594, -94.7765
2565820.312500, -92.9952
2567346.191406, -91.4501
2568872.070312, -90.6178
2570397.949219, -90.4094
2571923.828125, -90.3847
2573449.707031, -90.2294
2574975.585938, -90.1307
2576501.464844, -90.5594
2578027.343750, -91.7788
2579553.222656, -93.7080
2581079.101562, -95.8798
2582604.980469, -97.2383
2584130.859375, -97.1056
2585656.738281, -96.3121
2587182.617188, -95.7327
2588708.496094, -95.5878
2590234.375000, -95.6875
2591760.253906, -95.6869
2593286.132812, -95.1810
2594812.011719, -94.1742
2596337.890625, -93.1573
2597863.769531, -92.5705
2599389.648438, -92.5919
2600915.527344, -93.1908
2602441.406250, -94.1752
2603967.285156, -95.0497
2605493.164062, -95.4514
2607019.042969, -95.4594
2608544.921875, -94.9661
2610070.800781, -94.1505
2611596.679688, -93.5992
2613122.558594, -93.3770
2614648.437500, -92.6518
2616174.316406, -91.3719
2617700.195312, -90.4826
2619226.074219, -90.3097
2620751.953125, -90.7395
2622277.832031, -91.6038
2623803.710938, -92.7299
2625329.589844, -93.9581
2626855.468750, -95.0277
2628381.347656, -95.7325
2629907.226562, -95.8379
2631433.105469, -95.2088
2632958.984375, -94.6002
2634484.863281, -94.3704
2636010.742188, -94.0493
2637536.621094, -93.4614
2639062.500000, -93.0487
2640588.378906, -93.2772
2642114.257812, -94.2627
2643640.136719, -95.4571
2645166.015625, -95.9906
2646691.894531, -95.9075
2648217.773438, -95.9367
2649743.652344, -96.4722
2651269.531250, -97.3174
2652795.410156, -97.8523
2654321.289062, -97.2549
2655847.167969, -95.8747
2657373.046875, -95.0582
2658898.925781, -95.2237
2660424.804688, -95.9000
2661950.683594, -96.4121
2663476.562500, -96.5250
2665002.441406, -96.4779
2666528.320312, -96.0708
2668054.199219, -95.0047
2669580.078125, -94.0745
2671105.957031, -93.8012
2672631.835938, -93.8983
2674157.714844, -93.9958
2675683.593750, -94.0745
2677209.472656, -94.2693
2678735.351562, -94.6809
2680261.230469, -95.3507
2681787.109375, -96.1459
2683312.988281, -96.5638
2684838.867188, -95.9955
2686364.746094, -94.6847
2687890.625000, -93.4463
2689416.503906, -92.7156
2690942.382812, -92.4062
2692468.261719, -91.9828
2693994.140625, -91.1201
2695520.019531, -90.3455
2697045.898438, -90.3312
2698571.777344, -91.2575
2700097.656250, -92.7491
2701623.535156, -94.0978
2703149.414062, -94.8058
2704675.292969, -94.8962
2706201.171875, -94.4796
2707727.050781, -93.6519
2709252.929688, -92.8303
2710778.808594, -92.4070
2712304.687500, -92.4087
2713830.566406, -92.5923
2715356.445312, -92.7947
2716882.324219, -92.9599
2718408.203125, -93.0802
2719934.082031, -93.1012
2721459.960938, -92.8466
2722985.839844, -92.6286
2724511.718750, -92.9618
2726037.597656, -93.6918
2727563.476562, -94.1357
2729089.355469, -94.1187
2730615.234375, -94.1854
2732141.113281, -94.7878
2733666.992188, -95.7157
2735192.871094, -96.4263
2736718.750000, -96.9989
2738244.628906, -97.8096
2739770.507812, -98.3379
2741296.386719, -97.2399
2742822.265625, -95.4129
2744348.144531, -94.2047
2745874.023438, -93.7137
2747399.902344, -93.6784
2748925.781250, -93.6748
2750451.660156, -93.3828
2751977.539062, -92.9621
2753503.417969, -92.5157
2755029.296875, -91.8714
2756555.175781, -91.1028
2758081.054688, -90.6951
2759606.933594, -90.8469
2761132.812500, -91.1663
2762658.691406, -91.3031
2764184.570312, -91.4407
2765710.449219, -91.8048
2767236.328125, -92.2131
2768762.207031, -92.2859
2770288.085938, -91.9941
2771813.964844, -91.6466
2773339.843750, -91.6238
2774865.722656, -92.1444
2776391.601562, -93.0645
2777917.480469, -93.9241
2779443.359375, -94.3715
2780969.238281, -94.6199
2782495.117188, -94.9882
2784020.996094, -95.2242
2785546.875000, -94.9961
2787072.753906, -94.3362
2788598.632812, -93.5765
2790124.511719, -93.1360
2791650.390625, -93.0456
2793176.269531, -93.0996
2794702.148438, -93.1582
2796228.027344, -93.2699
2797753.906250, -93.6431
2799279.785156, -94.3768
2800805.664062, -95.2823
2802331.542969, -95.7881
2803857.421875, -95.1706
2805383.300781, -93.7987
2806909.179688, -92.6738
2808435.058594, -92.0266
2809960.937500, -91.4705
2811486.816406, -90.7159
2813012.695312, -90.0442
2814538.574219, -89.8747
2816064.453125, -90.1723
2817590.332031, -90.4581
2819116.210938, -90.4676
2820642.089844, -90.6511
2822167.968750, -91.5007
2823693.847656, -92.9068
2825219.726562, -94.0676
2826745.605469, -93.9982
2828271.484375, -92.8853
2829797.363281, -91.6664
2831323.242188, -90.9916
2832849.121094, -91.0580
2834375.000000, -91.6468
2835900.878906, -92.5768
2837426.757812, -94.0062
2838952.636719, -95.8747
2840478.515625, -97.0704
2842004.394531, -96.2969
2843530.273438, -94.6137
2845056.152344, -93.5514
2846582.031250, -93.3159
2848107.910156, -93.4012
2849633.789062, -93.6118
2851159.667969, -94.2069
2852685.546875, -95.3855
2854211.425781, -96.7331
2855737.304688, -96.6784
2857263.183594, -95.1743
2858789.062500, -93.8602
2860314.941406, -93.2062
2861840.820312, -93.0009
2863366.699219, -93.0366
2864892.578125, -93.2613
2866418.457031, -93.5682
2867944.335938, -93.6973
2869470.214844, -93.5811
2870996.093750, -93.5702
2872521.972656, -93.9921
2874047.851562, -94.3437
2875573.730469, -93.7219
2877099.609375, -92.6947
2878625.488281, -91.9500
2880151.367188, -91.3659
2881677.246094, -90.7756
2883203.125000, -90.3895
2884729.003906, -90.5675
2886254.882812, -91.2743
2887780.761719, -91.9240
2889306.640625, -92.0261
2890832.519531, -91.7402
2892358.398438, -91.5301
2893884.277344, -91.6202
2895410.156250, -91.8351
2896936.035156, -91.9068
2898461.914062, -91.9242
2899987.792969, -92.2072
2901513.671875, -92.7409
2903039.550781, -93.1372
2904565.429688, -93.1608
2906091.308594, -92.9097
2907617.187500, -92.6284
2909143.066406, -92.7406
2910668.945312, -93.5428
2912194.824219, -94.8835
2913720.703125, -96.3786
2915246.582031, -97.8941
2916772.460938, -99.4423
2918298.339844, -100.0834
2919824.218750, -99.1899
2921350.097656, -98.0459
2922875.976562, -97.0397
2924401.855469, -95.7123
2925927.734375, -94.2146
2927453.613281, -93.2643
2928979.492188, -93.0091
2930505.371094, -92.9122
2932031.250000, -92.4043
2933557.128906, -91.6765
2935083.007812, -91.5456
2936608.886719, -92.4779
2938134.765625, -94.0962
2939660.644531, -95.5587
2941186.523438, -96.7901
2942712.402344, -98.2221
2944238.281250, -98.9125
2945764.160156, -97.2448
2947290.039062, -95.2278
2948815.917969, -93.9709
2950341.796875, -93.0952
2951867.675781, -92.4029
2953393.554688, -91.9187
2954919.433594, -91.6191
2956445.312500, -91.5496
2957971.191406, -91.8624
2959497.070312, -92.6427
2961022.949219, -93.6625
2962548.828125, -94.5245
2964074.707031, -94.6544
2965600.585938, -93.7786
2967126.464844, -92.2245
2968652.343750, -90.6361
2970178.222656, -89.5286
2971704.101562, -88.6909
2973229.980469, -87.4853
2974755.859375, -86.0902
2976281.738281, -85.2992
2977807.617188, -85.2199
2979333.496094, -85.2898
2980859.375000, -85.1973
2982385.253906, -85.2872
2983911.132812, -86.0229
2985437.011719, -88.1331
2986962.890625, -90.8264
2988488.769531, -88.0104
2990014.648438, -69.9588
2991540.527344, -56.7133
2993066.406250, -47.9593
2994592.285156, -42.3787
2996118.164062, -39.2271
2997644.042969, -37.8806
2999169.921875, -37.5940
3000695.800781, -37.6039
3002221.679688, -37.7058
3003747.558594, -38.4771
3005273.437500, -40.7259
3006799.316406, -45.1348
3008325.195312, -52.3973
3009851.074219, -63.6388
3011376.953125, -80.5676
3012902.832031, -89.7919
3014428.710938, -87.6561
3015954.589844, -86.0892
3017480.468750, -85.6683
3019006.347656, -86.0963
3020532.226562, -86.6543
3022058.105469, -86.5296
3023583.984375, -85.9785
3025109.863281, -85.6352
3026635.742188, -85.7320
3028161.621094, -85.9852
3029687.500000, -86.0905
3031213.378906, -86.3149
3032739.257812, -87.0354
3034265.136719, -88.0558
3035791.015625, -88.6311
3037316.894531, -88.5140
3038842.773438, -88.2718
3040368.652344, -88.3998
3041894.531250, -89.1004
3043420.410156, -90.3937
3044946.289062, -91.9049
3046472.167969, -92.7597
3047998.046875, -92.6400
3049523.925781, -92.4497
3051049.804688, -92.9403
3052575.683594, -94.1142
3054101.562500, -95.6678
3055627.441406, -96.8690
3057153.320312, -96.2506
3058679.199219, -94.7949
3060205.078125, -93.7913
3061730.957031, -93.2474
3063256.835938, -93.3834
3064782.714844, -94.5992
3066308.593750, -96.5467
3067834.472656, -97.4925
3069360.351562, -96.4289
3070886.230469, -94.6768
3072412.109375, -93.4601
3073937.988281, -93.1416
3075463.867188, -93.4004
3076989.746094, -93.6348
3078515.625000, -93.7937
3080041.503906, -94.2377
3081567.382812, -94.7720
3083093.261719, -94.6372
3084619.140625, -93.7765
3086145.019531, -92.7048
3087670.898438, -91.6679
3089196.777344, -90.9886
3090722.656250, -90.9080
3092248.535156, -91.4077
3093774.414062, -92.2750
3095300.292969, -92.9451
3096826.171875, -92.9207
3098352.050781, -92.5117
3099877.929688, -92.1664
3101403.808594, -92.0357
3102929.687500, -92.1433
3104455.566406, -92.2981
3105981.445312, -92.2500
3107507.324219, -92.0314
3109033.203125, -91.7970
3110559.082031, -91.6226
3112084.960938, -91.5880
3113610.839844, -91.6724
3115136.718750, -91.6920
3116662.597656, -91.5568
3118188.476562, -91.4104
3119714.355469, -91.3398
3121240.234375, -91.1324
3122766.113281, -90.6184
3124291.992188, -90.0665
3125817.871094, -89.8722
3127343.750000, -90.1035
3128869.628906, -90.5810
3130395.507812, -91.2183
3131921.386719, -92.0656
3133447.265625, -93.0567
3134973.144531, -93.9338
3136499.023438, -94.5114
3138024.902344, -94.6760
3139550.781250, -94.3925
3141076.660156, -93.9060
3142602.539062, -93.6057
3144128.417969, -93.7155
3145654.296875, -94.1594
3147180.175781, -94.9367
3148706.054688, -96.1182
3150231.933594, -96.8744
3151757.812500, -96.1100
3153283.691406, -94.7231
3154809.570312, -93.6849
3156335.449219, -93.0679
3157861.328125, -92.8440
3159387.207031, -93.1722
3160913.085938, -94.0956
3162438.964844, -95.3603
3163964.843750, -96.3158
3165490.722656, -96.3575
3167016.601562, -95.9854
3168542.480469, -95.9784
3170068.359375, -96.4186
3171594.238281, -96.8491
3173120.117188, -96.8371
3174645.996094, -96.0222
3176171.875000, -94.3026
3177697.753906, -92.4640
3179223.632812, -91.2897
3180749.511719, -90.9414
3182275.390625, -91.1020
3183801.269531, -91.2335
3185327.148438, -90.9557
3186853.027344, -90.5056
3188378.906250, -90.4108
3189904.785156, -90.7143
3191430.664062, -90.9946
3192956.542969, -91.0230
3194482.421875, -91.0549
3196008.300781, -91.4004
3197534.179688, -91.9370
3199060.058594, -92.4207
3200585.937500, -93.0487
3202111.816406, -93.8486
3203637.695312, -94.2798
3205163.574219, -94.1172
3206689.453125, -93.7917
3208215.332031, -93.4739
3209741.210938, -92.8668
3211267.089844, -92.1055
3212792.968750, -91.8299
3214318.847656, -92.0845
3215844.726562, -92.3118
3217370.605469, -92.3669
3218896.484375, -92.4526
3220422.363281, -92.5867
3221948.242188, -92.7107
3223474.121094, -92.7280
3225000.000000, -92.6549
3226525.878906, -92.6748
3228051.757812, -92.8863
3229577.636719, -93.1028
3231103.515625, -93.1197
3232629.394531, -93.0194
3234155.273438, -92.9022
3235681.152344, -92.6855
3237207.031250, -92.4138
3238732.910156, -92.2113
3240258.789062, -92.0099
3241784.667969, -91.8374
3243310.546875, -91.9187
3244836.425781, -92.1634
3246362.304688, -92.2049
3247888.183594, -92.0790
3249414.062500, -92.0252
3250939.941406, -91.9815
3252465.820312, -91.7424
3253991.699219, -91.3677
3255517.578125, -91.1311
3257043.457031, -91.2611
3258569.335938, -91.7950
3260095.214844, -92.4213
3261621.093750, -92.8015
3263146.972656, -93.0525
3264672.851562, -93.3276
3266198.730469, -93.4492
3267724.609375, -93.2080
3269250.488281, -92.9354
3270776.367188, -93.1770
3272302.246094, -93.9992
3273828.125000, -94.9490
3275354.003906, -95.2935
3276879.882812, -94.6813
3278405.761719, -93.6855
3279931.640625, -92.8672
3281457.519531, -92.2385
3282983.398438, -91.6370
3284509.277344, -91.1319
3286035.156250, -90.9249
3287561.035156, -91.0802
3289086.914062, -91.4444
3290612.792969, -91.8014
3292138.671875, -92.2929
3293664.550781, -93.2821
3295190.429688, -94.8664
3296716.308594, -96.8995
3298242.187500, -99.0409
3299768.066406, -99.8410
3301293.945312, -97.6051
3302819.824219, -94.8619
3304345.703125, -93.2176
3305871.582031, -92.4059
3307397.460938, -91.9033
3308923.339844, -91.6329
3310449.218750, -91.8318
3311975.097656, -92.6117
3313500.976562, -93.6033
3315026.855469, -94.1692
3316552.734375, -94.3042
3318078.613281, -94.2648
3319604.492188, -94.0080
3321130.371094, -93.4915
3322656.250000, -92.8675
3324182.128906, -92.4644
3325708.007812, -92.4363
3327233.886719, -92.6808
3328759.765625, -93.0143
3330285.644531, -93.0611
3331811.523438, -92.6110
3333337.402344, -92.0638
3334863.281250, -91.9046
3336389.160156, -92.2727
3337915.039062, -92.8603
3339440.917969, -93.3357
3340966.796875, -93.9279
3342492.675781, -94.8979
3344018.554688, -95.3673
3345544.433594, -94.2093
3347070.312500, -92.7145
3348596.191406, -91.9951
3350122.070312, -92.0168
3351647.949219, -92.4132
3353173.828125, -93.1449
3354699.707031, -94.4428
3356225.585938, -95.8919
3357751.464844, -96.2175
3359277.343750, -95.4290
3360803.222656, -94.7074
3362329.101562, -94.5897
3363854.980469, -94.9133
3365380.859375, -95.2293
3366906.738281, -95.3632
3368432.617188, -95.5405
3369958.496094, -95.8346
3371484.375000, -96.0161
3373010.253906, -96.2351
3374536.132812, -96.5922
3376062.011719, -96.1265
3377587.890625, -94.5067
3379113.769531, -93.0333
3380639.648438, -92.4228
3382165.527344, -92.5569
3383691.406250, -92.9752
3385217.285156, -93.4932
3386743.164062, -94.4309
3388269.042969, -95.8931
3389794.921875, -97.2584
3391320.800781, -97.6723
3392846.679688, -97.2610
3394372.558594, -96.6364
3395898.437500, -96.0644
3397424.316406, -95.7685
3398950.195312, -95.7190
3400476.074219, -95.5481
3402001.953125, -95.2208
3403527.832031, -95.0100
3405053.710938, -94.9771
3406579.589844, -95.1289
3408105.468750, -95.5993
3409631.347656, -96.4425
3411157.226562, -97.4043
3412683.105469, -97.9573
3414208.984375, -98.0501
3415734.863281, -97.9722
3417260.742188, -97.5777
3418786.621094, -96.9197
3420312.500000, -96.2828
3421838.378906, -95.9446
3423364.257812, -96.0041
3424890.136719, -96.0751
3426416.015625, -95.9787
3427941.894531, -95.9423
3429467.773438, -95.8898
3430993.652344, -95.6928
3432519.531250, -95.6944
3434045.410156, -96.5248
3435571.289062, -98.5356
3437097.167969, -101.0566
3438623.046875, -101.5611
3440148.925781, -100.0834
3441674.804688, -99.0292
3443200.683594, -99.1713
3444726.562500, -100.5266
3446252.441406, -102.4044
3447778.320312, -103.0314
3449304.199219, -101.7454
3450830.078125, -99.8038
3452355.957031, -98.0554
