1812036.132812, -100.7442
1813562.011719, -100.3243
1815087.890625, -100.1424
1816613.769531, -100.3076
1818139.648438, -100.0410
1819665.527344, -99.2448
1821191.406250, -98.7545
1822717.285156, -99.0817
1824243.164062, -99.8716
1825769.042969, -100.0057
1827294.921875, -99.5398
1828820.800781, -99.3212
1830346.679688, -99.4057
1831872.558594, -99.4837
1833398.437500, -99.5617
1834924.316406, -100.1256
1836450.195312, -101.5549
1837976.074219, -103.9880
1839501.953125, -107.0601
1841027.832031, -107.0719
1842553.710938, -104.4378
1844079.589844, -102.9221
1845605.468750, -102.2529
1847131.347656, -101.2664
1848657.226562, -99.9612
1850183.105469, -98.9143
1851708.984375, -98.1294
1853234.863281, -97.6379
1854760.742188, -97.7473
1856286.621094, -98.6557
1857812.500000, -100.1764
1859338.378906, -101.6395
1860864.257812, -102.0956
1862390.136719, -100.8325
1863916.015625, -98.6436
1865441.894531, -96.8593
1866967.773438, -96.1146
1868493.652344, -96.4056
1870019.531250, -97.2176
1871545.410156, -97.9184
1873071.289062, -98.3606
1874597.167969, -98.7962
1876123.046875, -99.3912
1877648.925781, -100.1383
1879174.804688, -101.0284
1880700.683594, -101.8633
1882226.562500, -102.2110
1883752.441406, -102.0332
1885278.320312, -101.2755
1886804.199219, -99.8964
1888330.078125, -98.6746
1889855.957031, -98.1892
1891381.835938, -98.4679
1892907.714844, -99.3223
1894433.593750, -100.5016
1895959.472656, -101.7916
1897485.351562, -102.7727
1899011.230469, -102.8884
1900537.109375, -102.4664
1902062.988281, -102.0119
1903588.867188, -101.4257
1905114.746094, -100.4669
1906640.625000, -99.1087
1908166.503906, -97.7586
1909692.382812, -96.9038
1911218.261719, -96.5910
1912744.140625, -96.5456
1914270.019531, -96.5836
1915795.898438, -96.7384
1917321.777344, -97.0018
1918847.656250, -97.2992
1920373.535156, -97.6579
1921899.414062, -98.0780
1923425.292969, -98.6523
1924951.171875, -99.6335
1926477.050781, -101.1713
1928002.929688, -103.2881
1929528.808594, -105.0583
1931054.687500, -104.3970
1932580.566406, -102.4572
1934106.445312, -100.6935
1935632.324219, -99.0219
1937158.203125, -97.4172
1938684.082031, -96.3409
1940209.960938, -96.0662
1941735.839844, -96.4252
1943261.718750, -97.1020
1944787.597656, -97.7589
1946313.476562, -97.8780
1947839.355469, -97.2414
1949365.234375, -96.4177
1950891.113281, -96.0229
1952416.992188, -96.2377
1953942.871094, -96.8632
1955468.750000, -97.5043
1956994.628906, -97.8817
1958520.507812, -98.1105
1960046.386719, -98.4203
1961572.265625, -98.6660
1963098.144531, -98.4960
1964624.023438, -97.8684
1966149.902344, -97.2190
1967675.781250, -97.1201
1969201.660156, -97.9553
1970727.539062, -99.8365
1972253.417969, -102.5145
1973779.296875, -105.0131
1975305.175781, -105.8770
1976831.054688, -104.9450
1978356.933594, -103.2269
1979882.812500, -101.8123
1981408.691406, -101.0772
1982934.570312, -100.7867
1984460.449219, -100.6400
1985986.328125, -100.6180
1987512.207031, -100.4878
1989038.085938, -99.6023
1990563.964844, -98.4034
1992089.843750, -95.7590
1993615.722656, -89.7291
1995141.601562, -84.7773
1996667.480469, -82.0353
1998193.359375, -80.9969
1999719.238281, -80.8523
2001245.117188, -80.8642
2002770.996094, -81.0153
2004296.875000, -82.0326
2005822.753906, -84.7523
2007348.632812, -89.8460
2008874.511719, -97.2517
2010400.390625, -101.4546
2011926.269531, -102.1255
2013452.148438, -103.6040
2014978.027344, -104.7209
2016503.906250, -104.2335
2018029.785156, -103.1558
2019555.664062, -102.3328
2021081.542969, -102.0288
2022607.421875, -102.2013
2024133.300781, -102.5887
2025659.179688, -103.1349
2027185.058594, -103.6984
2028710.937500, -103.7200
2030236.816406, -102.9882
2031762.695312, -101.7292
2033288.574219, -100.5192
2034814.453125, -99.6669
2036340.332031, -99.1342
2037866.210938, -99.0889
2039392.089844, -99.5560
2040917.968750, -100.0062
2042443.847656, -100.1053
2043969.726562, -100.3382
2045495.605469, -101.0310
2047021.484375, -101.8590
2048547.363281, -102.2436
2050073.242188, -102.0278
2051599.121094, -101.5758
2053125.000000, -101.1249
2054650.878906, -100.7194
2056176.757812, -100.6262
2057702.636719, -100.9738
2059228.515625, -101.2401
2060754.394531, -100.7749
2062280.273438, -99.8574
2063806.152344, -99.3565
2065332.031250, -99.6320
2066857.910156, -100.3986
2068383.789062, -101.0262
2069909.667969, -100.7840
2071435.546875, -99.4753
2072961.425781, -97.8034
2074487.304688, -96.5720
2076013.183594, -96.1390
2077539.062500, -96.4097
2079064.941406, -97.0422
2080590.820312, -97.7137
2082116.699219, -98.1872
2083642.578125, -98.5862
2085168.457031, -99.3976
2086694.335938, -100.5398
2088220.214844, -100.9058
2089746.093750, -99.8440
2091271.972656, -98.4270
2092797.851562, -97.6620
2094323.730469, -97.6131
2095849.609375, -97.9449
2097375.488281, -98.5361
2098901.367188, -99.4021
2100427.246094, -100.3001
2101953.125000, -100.6862
2103479.003906, -100.3604
2105004.882812, -99.7514
2106530.761719, -99.2381
2108056.640625, -98.9916
2109582.519531, -98.8818
2111108.398438, -98.6509
2112634.277344, -98.5693
2114160.156250, -99.1296
2115686.035156, -100.3101
2117211.914062, -101.1977
2118737.792969, -100.9219
2120263.671875, -100.2203
2121789.550781, -99.6863
2123315.429688, -99.2544
2124841.308594, -98.8304
2126367.187500, -97.9261
2127893.066406, -96.7569
2129418.945312, -96.2855
2130944.824219, -96.6661
2132470.703125, -97.2599
2133996.582031, -97.5572
2135522.460938, -97.9084
2137048.339844, -98.8102
2138574.218750, -99.8554
2140100.097656, -100.0908
2141625.976562, -99.6395
2143151.855469, -98.9196
2144677.734375, -98.1636
2146203.613281, -97.6777
2147729.492188, -97.4965
2149255.371094, -97.4989
2150781.250000, -97.6563
2152307.128906, -98.0110
2153833.007812, -98.4742
2155358.886719, -98.9163
2156884.765625, -99.1660
2158410.644531, -99.0185
2159936.523438, -98.6896
2161462.402344, -98.4388
2162988.281250, -98.1419
2164514.160156, -97.6407
2166040.039062, -97.0897
2167565.917969, -96.8114
2169091.796875, -97.1889
2170617.675781, -98.5150
2172143.554688, -100.6797
2173669.433594, -102.4063
2175195.312500, -102.1520
2176721.191406, -101.1343
2178247.070312, -100.3152
2179772.949219, -99.6099
2181298.828125, -99.0205
2182824.707031, -98.8092
2184350.585938, -99.0549
2185876.464844, -99.4968
2187402.343750, -99.7846
2188928.222656, -99.9030
2190454.101562, -100.3332
2191979.980469, -101.4549
2193505.859375, -102.9967
2195031.738281, -103.9242
2196557.617188, -103.2832
2198083.496094, -101.5987
2199609.375000, -100.0040
2201135.253906, -98.9165
2202661.132812, -98.2565
2204187.011719, -97.8849
2205712.890625, -97.6852
2207238.769531, -97.6396
2208764.648438, -97.7363
2210290.527344, -97.8604
2211816.406250, -98.0050
2213342.285156, -98.2193
2214868.164062, -98.3948
2216394.042969, -98.5194
2217919.921875, -98.8934
2219445.800781, -99.6587
2220971.679688, -100.2839
2222497.558594, -100.0876
2224023.437500, -99.3011
2225549.316406, -98.7339
2227075.195312, -99.0172
2228601.074219, -100.0960
2230126.953125, -101.0611
2231652.832031, -101.1775
2233178.710938, -101.0350
2234704.589844, -101.3059
2236230.468750, -101.7226
2237756.347656, -101.6459
2239282.226562, -101.4249
2240808.105469, -101.6477
2242333.984375, -102.0788
2243859.863281, -102.2226
2245385.742188, -101.8368
2246911.621094, -100.9276
2248437.500000, -100.1279
2249963.378906, -99.9032
2251489.257812, -100.0428
2253015.136719, -100.0150
2254541.015625, -99.6885
2256066.894531, -99.4677
2257592.773438, -99.7213
2259118.652344, -100.4667
2260644.531250, -101.2854
2262170.410156, -101.6401
2263696.289062, -101.5351
2265222.167969, -101.5512
2266748.046875, -102.1898
2268273.925781, -103.5057
2269799.804688, -104.6922
2271325.683594, -104.7094
2272851.562500, -104.0390
2274377.441406, -102.9893
2275903.320312, -101.6746
2277429.199219, -100.4476
2278955.078125, -99.3761
2280480.957031, -98.2827
2282006.835938, -97.3380
2283532.714844, -97.0308
2285058.593750, -97.4342
2286584.472656, -98.0600
2288110.351562, -98.3791
2289636.230469, -98.4829
2291162.109375, -98.5910
2292687.988281, -98.6060
2294213.867188, -98.7265
2295739.746094, -99.2276
2297265.625000, -100.0010
2298791.503906, -100.7922
2300317.382812, -101.5496
2301843.261719, -102.4097
2303369.140625, -103.0928
2304895.019531, -102.9605
2306420.898438, -101.9577
2307946.777344, -100.7908
2309472.656250, -100.0005
2310998.535156, -99.2947
2312524.414062, -98.3524
2314050.292969, -97.6651
2315576.171875, -97.6656
2317102.050781, -98.2511
2318627.929688, -98.9796
2320153.808594, -99.5076
2321679.687500, -99.9042
2323205.566406, -100.3334
2324731.445312, -100.7316
2326257.324219, -100.8117
2327783.203125, -100.3837
2329309.082031, -99.6755
2330834.960938, -98.8077
2332360.839844, -97.7830
2333886.718750, -97.0663
2335412.597656, -97.0181
2336938.476562, -97.5353
2338464.355469, -98.2467
2339990.234375, -98.7213
2341516.113281, -99.1831
2343041.992188, -100.3520
2344567.871094, -102.0552
2346093.750000, -102.2470
2347619.628906, -100.1328
2349145.507812, -98.1501
2350671.386719, -97.2998
2352197.265625, -97.3351
2353723.144531, -97.7628
2355249.023438, -98.1920
2356774.902344, -98.3814
2358300.781250, -98.3210
2359826.660156, -98.1028
2361352.539062, -97.7719
2362878.417969, -97.4903
2364404.296875, -97.4712
2365930.175781, -97.7597
2367456.054688, -98.2099
2368981.933594, -98.7081
2370507.812500, -99.4324
2372033.691406, -100.3429
2373559.570312, -100.8148
2375085.449219, -100.5032
2376611.328125, -99.8836
2378137.207031, -99.3558
2379663.085938, -98.8445
2381188.964844, -98.1405
2382714.843750, -97.3148
2384240.722656, -96.8624
2385766.601562, -97.2947
2387292.480469, -98.5879
2388818.359375, -99.9062
2390344.238281, -100.2977
2391870.117188, -99.9329
2393395.996094, -99.2838
2394921.875000, -98.3768
2396447.753906, -97.3365
2397973.632812, -96.4765
2399499.511719, -95.8981
2401025.390625, -95.6111
2402551.269531, -95.6796
2404077.148438, -96.0997
2405603.027344, -96.8879
2407128.906250, -98.1051
2408654.785156, -99.5621
2410180.664062, -100.2691
2411706.542969, -99.3813
2413232.421875, -98.2087
2414758.300781, -97.6715
2416284.179688, -97.5687
2417810.058594, -97.5033
2419335.937500, -97.3944
2420861.816406, -97.4547
2422387.695312, -97.8709
2423913.574219, -98.6888
2425439.453125, -99.9816
2426965.332031, -101.6123
2428491.210938, -102.8743
2430017.089844, -103.0089
2431542.968750, -101.8975
2433068.847656, -100.4857
2434594.726562, -99.5414
2436120.605469, -99.0491
2437646.484375, -98.8836
2439172.363281, -99.0564
2440698.242188, -99.4696
2442224.121094, -99.8537
2443750.000000, -100.1419
2445275.878906, -100.6208
2446801.757812, -101.4416
2448327.636719, -102.1490
2449853.515625, -102.1028
2451379.394531, -101.5690
2452905.273438, -100.8856
2454431.152344, -100.0624
2455957.031250, -99.2713
2457482.910156, -98.6308
2459008.789062, -98.0742
2460534.667969, -97.6286
2462060.546875, -97.5021
2463586.425781, -97.6756
2465112.304688, -97.8119
2466638.183594, -97.7409
2468164.062500, -97.6087
2469689.941406, -97.5561
2471215.820312, -97.5176
2472741.699219, -97.3891
2474267.578125, -97.2444
2475793.457031, -97.1346
2477319.335938, -97.1588
2478845.214844, -97.5062
2480371.093750, -97.8927
2481896.972656, -97.5711
2483422.851562, -96.7634
2484948.730469, -96.4279
2486474.609375, -96.7743
2488000.488281, -97.3342
2489526.367188, -97.8294
2491052.246094, -98.4916
2492578.125000, -99.4356
2494104.003906, -100.1742
2495629.882812, -100.3756
2497155.761719, -100.4577
2498681.640625, -100.3184
2500207.519531, -99.6897
2501733.398438, -99.3982
2503259.277344, -100.1548
2504785.156250, -101.6921
2506311.035156, -103.0407
2507836.914062, -103.5189
2509362.792969, -103.3193
2510888.671875, -102.6672
2512414.550781, -101.6544
2513940.429688, -100.6340
2515466.308594, -99.8152
2516992.187500, -99.2637
2518518.066406, -98.9898
2520043.945312, -98.7520
2521569.824219, -98.2532
2523095.703125, -97.5506
2524621.582031, -97.0335
2526147.460938, -97.0359
2527673.339844, -97.6232
2529199.218750, -98.7506
2530725.097656, -100.4148
2532250.976562, -102.5485
2533776.855469, -104.6921
2535302.734375, -105.8677
2536828.613281, -105.7396
2538354.492188, -104.9601
2539880.371094, -104.2485
2541406.250000, -103.9147
2542932.128906, -103.7066
2544458.007812, -103.2949
2545983.886719, -102.8195
2547509.765625, -102.5637
2549035.644531, -102.2495
2550561.523438, -101.2876
2552087.402344, -99.7969
2553613.281250, -98.3771
2555139.160156, -97.4190
2556665.039062, -96.9492
2558190.917969, -96.8280
2559716.796875, -96.9914
2561242.675781, -97.4605
2562768.554688, -98.2625
2564294.433594, -99.4856
2565820.312500, -101.2386
2567346.191406, -103.4454
2568872.070312, -105.4385
2570397.949219, -105.1657
2571923.828125, -102.8791
2573449.707031, -101.0115
2574975.585938, -100.1231
2576501.464844, -99.7627
2578027.343750, -99.3379
2579553.222656, -98.8554
2581079.101562, -98.7129
2582604.980469, -99.0342
2584130.859375, -99.4989
2585656.738281, -99.7663
2587182.617188, -99.9043
2588708.496094, -99.9935
2590234.375000, -99.8434
2591760.253906, -99.3729
2593286.132812, -98.7167
2594812.011719, -97.9059
2596337.890625, -97.2048
2597863.769531, -97.0687
2599389.648438, -97.5848
2600915.527344, -98.4133
2602441.406250, -99.1747
2603967.285156, -99.9193
2605493.164062, -100.7488
2607019.042969, -101.0875
2608544.921875, -100.5938
2610070.800781, -99.9842
2611596.679688, -99.6779
2613122.558594, -99.5039
2614648.437500, -99.4470
2616174.316406, -99.6884
2617700.195312, -100.0757
2619226.074219, -100.1800
2620751.953125, -99.9855
2622277.832031, -99.9555
2623803.710938, -100.1963
2625329.589844, -100.2931
2626855.468750, -100.0387
2628381.347656, -99.7285
2629907.226562, -99.7188
2631433.105469, -100.1696
2632958.984375, -100.9139
2634484.863281, -101.4331
2636010.742188, -101.5193
2637536.621094, -101.5537
2639062.500000, -101.8133
2640588.378906, -102.2819
2642114.257812, -102.6479
2643640.136719, -102.7270
2645166.015625, -102.5083
2646691.894531, -101.8223
2648217.773438, -100.8786
2649743.652344, -100.2003
2651269.531250, -100.2178
2652795.410156, -101.0308
2654321.289062, -102.0815
2655847.167969, -102.0709
2657373.046875, -100.8052
2658898.925781, -99.5833
2660424.804688, -99.0748
2661950.683594, -99.2587
2663476.562500, -99.9711
2665002.441406, -100.9750
2666528.320312, -101.4913
2668054.199219, -100.8105
2669580.078125, -99.5418
2671105.957031, -98.5975
2672631.835938, -98.4427
2674157.714844, -99.0447
2675683.593750, -99.9675
2677209.472656, -100.6060
2678735.351562, -100.5447
2680261.230469, -100.1574
2681787.109375, -100.1657
2683312.988281, -100.9275
2684838.867188, -102.3607
2686364.746094, -103.9002
2687890.625000, -104.8192
2689416.503906, -104.6881
2690942.382812, -103.9318
2692468.261719, -103.3388
2693994.140625, -102.7384
2695520.019531, -101.6400
2697045.898438, -100.3261
2698571.777344, -99.1732
2700097.656250, -98.4709
2701623.535156, -98.5651
2703149.414062, -99.4432
2704675.292969, -100.6720
2706201.171875, -101.7244
2707727.050781, -101.7477
2709252.929688, -100.4229
2710778.808594, -99.0061
2712304.687500, -98.3215
2713830.566406, -98.5206
2715356.445312, -99.5717
2716882.324219, -101.1340
2718408.203125, -102.3900
2719934.082031, -102.1100
2721459.960938, -100.3498
2722985.839844, -98.8085
2724511.718750, -98.1574
2726037.597656, -98.1432
2727563.476562, -98.2872
2729089.355469, -98.1753
2730615.234375, -97.8258
2732141.113281, -97.5909
2733666.992188, -97.5078
2735192.871094, -97.2955
2736718.750000, -96.8937
2738244.628906, -96.6683
2739770.507812, -96.8716
2741296.386719, -97.3591
2742822.265625, -97.9500
2744348.144531, -98.6806
2745874.023438, -99.5084
2747399.902344, -100.0050
2748925.781250, -99.7457
2750451.660156, -99.1192
2751977.539062, -98.7863
2753503.417969, -98.9196
2755029.296875, -99.4439
2756555.175781, -100.3315
2758081.054688, -101.4676
2759606.933594, -102.5618
2761132.812500, -103.0973
2762658.691406, -102.7248
2764184.570312, -101.9704
2765710.449219, -101.5305
2767236.328125, -101.6580
2768762.207031, -102.2206
2770288.085938, -102.9033
2771813.964844, -103.3263
2773339.843750, -103.2187
2774865.722656, -102.6198
2776391.601562, -101.7607
2777917.480469, -100.8607
2779443.359375, -100.1075
2780969.238281, -99.7619
2782495.117188, -99.8907
2784020.996094, -100.3028
2785546.875000, -100.7659
2787072.753906, -101.1581
2788598.632812, -101.4876
2790124.511719, -101.6349
2791650.390625, -101.3707
2793176.269531, -100.9756
2794702.148438, -100.9982
2796228.027344, -101.3668
2797753.906250, -101.5304
2799279.785156, -101.2636
2800805.664062, -100.8788
2802331.542969, -100.9457
2803857.421875, -101.7812
2805383.300781, -103.0834
2806909.179688, -104.1772
2808435.058594, -104.8354
2809960.937500, -105.5586
2811486.816406, -106.5742
2813012.695312, -106.9107
2814538.574219, -105.8176
2816064.453125, -103.9933
2817590.332031, -102.4053
2819116.210938, -101.4111
2820642.089844, -100.6396
2822167.968750, -99.7863
2823693.847656, -99.2277
2825219.726562, -99.2869
2826745.605469, -99.4967
2828271.484375, -99.2934
2829797.363281, -99.0971
2831323.242188, -99.4287
2832849.121094, -100.4415
2834375.000000, -102.1859
2835900.878906, -104.1245
2837426.757812, -104.6532
2838952.636719, -103.9334
2840478.515625, -103.2759
2842004.394531, -102.7452
2843530.273438, -102.3927
2845056.152344, -102.8438
2846582.031250, -104.6343
2848107.910156, -106.3740
2849633.789062, -104.6623
2851159.667969, -102.4961
2852685.546875, -101.7791
2854211.425781, -102.2808
2855737.304688, -103.4141
2857263.183594, -104.3406
2858789.062500, -104.1603
2860314.941406, -103.0459
2861840.820312, -101.9774
2863366.699219, -101.2771
2864892.578125, -100.6055
2866418.457031, -99.8146
2867944.335938, -99.1600
2869470.214844, -98.8507
2870996.093750, -99.0796
2872521.972656, -99.9468
2874047.851562, -101.1819
2875573.730469, -102.0384
2877099.609375, -101.9388
2878625.488281, -101.6563
2880151.367188, -102.0003
2881677.246094, -102.6870
2883203.125000, -102.7843
2884729.003906, -102.0000
2886254.882812, -101.0270
2887780.761719, -100.2887
2889306.640625, -99.8511
2890832.519531, -99.9524
2892358.398438, -100.8111
2893884.277344, -102.0778
2895410.156250, -102.9413
2896936.035156, -103.2068
2898461.914062, -102.9733
2899987.792969, -102.2271
2901513.671875, -101.3544
2903039.550781, -100.6822
2904565.429688, -100.1833
2906091.308594, -99.6480
2907617.187500, -99.0133
2909143.066406, -98.3964
2910668.945312, -97.7711
2912194.824219, -96.9349
2913720.703125, -95.9279
2915246.582031, -95.2892
2916772.460938, -95.4185
2918298.339844, -96.0790
2919824.218750, -96.7600
2921350.097656, -97.3787
2922875.976562, -98.1322
2924401.855469, -98.9136
2925927.734375, -99.4699
2927453.613281, -100.1379
2928979.492188, -101.4075
2930505.371094, -102.5069
2932031.250000, -101.5638
2933557.128906, -99.4507
2935083.007812, -97.7439
2936608.886719, -96.8103
2938134.765625, -96.5418
2939660.644531, -96.7974
2941186.523438, -97.3729
2942712.402344, -97.8338
2944238.281250, -98.0317
2945764.160156, -98.4729
2947290.039062, -99.6632
2948815.917969, -101.3849
2950341.796875, -102.2163
2951867.675781, -101.5493
2953393.554688, -100.7398
2954919.433594, -100.3178
2956445.312500, -99.9408
2957971.191406, -99.4164
2959497.070312, -99.2329
2961022.949219, -100.0855
2962548.828125, -102.1325
2964074.707031, -103.7868
2965600.585938, -103.1593
2967126.464844, -101.7750
2968652.343750, -100.3172
2970178.222656, -98.8975
2971704.101562, -98.0298
2973229.980469, -98.0315
2974755.859375, -98.7377
2976281.738281, -99.5694
2977807.617188, -99.8328
2979333.496094, -99.4613
2980859.375000, -98.9579
2982385.253906, -98.6923
2983911.132812, -98.8087
2985437.011719, -99.2619
2986962.890625, -99.7294
2988488.769531, -99.8690
2990014.648438, -99.9415
2991540.527344, -99.4578
2993066.406250, -96.3791
2994592.285156, -92.3756
2996118.164062, -89.6927
2997644.042969, -88.6058
2999169.921875, -88.6457
3000695.800781, -89.0685
3002221.679688, -89.4668
3003747.558594, -90.3001
3005273.437500, -92.3930
3006799.316406, -95.9368
3008325.195312, -98.6940
3009851.074219, -98.6163
3011376.953125, -98.2168
3012902.832031, -98.1870
3014428.710938, -98.0729
3015954.589844, -97.8957
3017480.468750, -98.2119
3019006.347656, -99.1993
3020532.226562, -100.5158
3022058.105469, -101.5303
3023583.984375, -101.7900
3025109.863281, -101.7207
3026635.742188, -101.9031
3028161.621094, -102.1874
3029687.500000, -102.2245
3031213.378906, -102.2514
3032739.257812, -102.6349
3034265.136719, -103.1373
3035791.015625, -102.8012
3037316.894531, -101.5856
3038842.773438, -100.4899
3040368.652344, -99.8542
3041894.531250, -99.5495
3043420.410156, -99.4462
3044946.289062, -99.2562
3046472.167969, -98.8669
3047998.046875, -98.7253
3049523.925781, -99.1044
3051049.804688, -99.8021
3052575.683594, -100.3412
3054101.562500, -100.4790
3055627.441406, -100.4444
3057153.320312, -100.3550
3058679.199219, -100.3036
3060205.078125, -100.4879
3061730.957031, -100.8767
3063256.835938, -101.3872
3064782.714844, -102.0938
3066308.593750, -102.9643
3067834.472656, -103.6667
3069360.351562, -103.5520
3070886.230469, -102.6204
3072412.109375, -101.6306
3073937.988281, -101.0240
3075463.867188, -100.5869
3076989.746094, -99.8181
3078515.625000, -99.0892
3080041.503906, -98.9503
3081567.382812, -99.1908
3083093.261719, -99.2895
3084619.140625, -99.2591
3086145.019531, -99.5744
3087670.898438, -100.3833
3089196.777344, -101.3269
3090722.656250, -102.1853
3092248.535156, -103.2233
3093774.414062, -104.5699
3095300.292969, -105.8077
3096826.171875, -106.2397
3098352.050781, -106.1210
3099877.929688, -106.2841
3101403.808594, -107.0018
3102929.687500, -108.2789
3104455.566406, -109.8039
3105981.445312, -109.4561
3107507.324219, -107.5710
3109033.203125, -106.5065
3110559.082031, -105.6583
3112084.960938, -103.9801
3113610.839844, -102.1899
3115136.718750, -101.0817
3116662.597656, -100.7929
3118188.476562, -101.0227
3119714.355469, -101.1172
3121240.234375, -100.5564
3122766.113281, -99.6528
3124291.992188, -99.1003
3125817.871094, -99.2660
3127343.750000, -99.9948
3128869.628906, -100.8800
3130395.507812, -101.6763
3131921.386719, -102.0919
3133447.265625, -102.0735
3134973.144531, -101.7812
3136499.023438, -101.0147
3138024.902344, -99.7319
3139550.781250, -98.5144
3141076.660156, -97.9367
3142602.539062, -97.8688
3144128.417969, -97.8147
3145654.296875, -97.7758
3147180.175781, -98.1466
3148706.054688, -99.2573
3150231.933594, -101.1129
3151757.812500, -103.2859
3153283.691406, -104.8034
3154809.570312, -103.6447
3156335.449219, -101.3252
3157861.328125, -99.8273
3159387.207031, -99.1544
3160913.085938, -99.0081
3162438.964844, -99.2353
3163964.843750, -99.7504
3165490.722656, -100.4181
3167016.601562, -100.9581
3168542.480469, -101.2972
3170068.359375, -101.4590
3171594.238281, -100.8971
3173120.117188, -99.4157
3174645.996094, -97.9416
3176171.875000, -97.2172
3177697.753906, -97.1626
3179223.632812, -97.3482
3180749.511719, -97.7268
3182275.390625, -98.5139
3183801.269531, -99.6224
3185327.148438, -100.4302
3186853.027344, -100.4963
3188378.906250, -100.4211
3189904.785156, -100.6500
3191430.664062, -101.0166
3192956.542969, -101.3650
3194482.421875, -101.7461
3196008.300781, -102.3548
3197534.179688, -103.3271
3199060.058594, -103.7132
3200585.937500, -102.4287
3202111.816406, -100.7915
3203637.695312, -99.7363
3205163.574219, -99.1558
3206689.453125, -98.8862
3208215.332031, -98.9888
3209741.210938, -99.5164
3211267.089844, -100.3469
3212792.968750, -101.1325
3214318.847656, -101.5375
3215844.726562, -101.6901
3217370.605469, -101.8109
3218896.484375, -101.7300
3220422.363281, -101.3561
3221948.242188, -101.0665
3223474.121094, -101.3113
3225000.000000, -102.2901
3226525.878906, -103.4820
3228051.757812, -103.6264
3229577.636719, -102.6134
3231103.515625, -101.3160
3232629.394531, -100.0997
3234155.273438, -99.0277
3235681.152344, -98.4001
3237207.031250, -98.4418
3238732.910156, -98.8956
3240258.789062, -99.5520
3241784.667969, -100.6587
3243310.546875, -102.1034
3244836.425781, -102.9415
3246362.304688, -102.5475
3247888.183594, -101.6607
3249414.062500, -101.0802
3250939.941406, -100.9856
3252465.820312, -101.3311
3253991.699219, -101.8800
3255517.578125, -102.0775
3257043.457031, -101.6110
3258569.335938, -100.9707
3260095.214844, -100.7788
3261621.093750, -101.1976
3263146.972656, -101.7868
3264672.851562, -101.9065
3266198.730469, -101.6541
3267724.609375, -101.0911
3269250.488281, -99.9473
3270776.367188, -98.6352
3272302.246094, -97.7710
3273828.125000, -97.6414
3275354.003906, -98.2042
3276879.882812, -99.1846
3278405.761719, -100.2671
3279931.640625, -101.2848
3281457.519531, -101.9320
3282983.398438, -101.5701
3284509.277344, -100.5026
3286035.156250, -99.3540
3287561.035156, -98.3975
3289086.914062, -97.8502
3290612.792969, -97.6432
3292138.671875, -97.6633
3293664.550781, -97.9798
3295190.429688, -98.6330
3296716.308594, -99.5935
3298242.187500, -100.6802
3299768.066406, -101.5451
3301293.945312, -101.8949
3302819.824219, -101.4281
3304345.703125, -100.4084
3305871.582031, -99.7005
3307397.460938, -99.6160
3308923.339844, -99.8394
3310449.218750, -99.9694
3311975.097656, -99.6937
3313500.976562, -99.1211
3315026.855469, -98.4906
3316552.734375, -97.8636
3318078.613281, -97.6198
3319604.492188, -98.0513
3321130.371094, -99.0764
3322656.250000, -100.3962
3324182.128906, -101.2733
3325708.007812, -100.8871
3327233.886719, -99.6293
3328759.765625, -98.5523
3330285.644531, -98.1599
3331811.523438, -98.3280
3333337.402344, -98.6560
3334863.281250, -98.9120
3336389.160156, -99.1187
3337915.039062, -99.1788
3339440.917969, -99.0629
3340966.796875, -99.1687
3342492.675781, -99.8219
3344018.554688, -100.8804
3345544.433594, -101.7441
3347070.312500, -101.9783
3348596.191406, -101.6738
3350122.070312, -101.0420
3351647.949219, -100.3587
3353173.828125, -99.9095
3354699.707031, -99.8996
3356225.585938, -100.3389
3357751.464844, -101.0327
3359277.343750, -101.7194
3360803.222656, -102.1288
3362329.101562, -101.7671
3363854.980469, -100.5222
3365380.859375, -99.0349
3366906.738281, -97.8209
3368432.617188, -97.0226
3369958.496094, -96.5564
3371484.375000, -96.2831
3373010.253906, -96.2130
3374536.132812, -96.4809
3376062.011719, -97.0451
3377587.890625, -97.7419
3379113.769531, -98.5376
3380639.648438, -99.5207
3382165.527344, -100.7683
3383691.406250, -102.0611
3385217.285156, -102.8793
3386743.164062, -102.8621
3388269.042969, -102.3214
3389794.921875, -101.8383
3391320.800781, -101.7204
3392846.679688, -101.9910
3394372.558594, -102.4524
3395898.437500, -102.7424
3397424.316406, -102.5929
3398950.195312, -102.3458
3400476.074219, -102.2896
3402001.953125, -102.1919
3403527.832031, -101.9707
3405053.710938, -101.8028
3406579.589844, -101.8390
3408105.468750, -102.0505
3409631.347656, -102.3147
3411157.226562, -102.9048
3412683.105469, -104.1075
3414208.984375, -105.1991
3415734.863281, -104.9214
3417260.742188, -103.8397
3418786.621094, -103.0743
3420312.500000, -103.1177
3421838.378906, -103.9259
3423364.257812, -104.2146
3424890.136719, -102.3979
3426416.015625, -99.7516
3427941.894531, -97.7190
3429467.773438, -96.6827
3430993.652344, -96.5394
3432519.531250, -96.9522
3434045.410156, -97.6009
3435571.289062, -98.4894
3437097.167969, -99.9662
3438623.046875, -102.1553
3440148.925781, -103.9373
3441674.804688, -103.8563
3443200.683594, -102.9066
3444726.562500, -101.7659
3446252.441406, -100.7453
3447778.320312, -100.4147
3449304.199219, -100.7324
3450830.078125, -100.9984
3452355.957031, -100.7511
