1812036.132812, -96.9470
1813562.011719, -96.7355
1815087.890625, -96.2102
1816613.769531, -95.7004
1818139.648438, -95.7513
1819665.527344, -96.4867
1821191.406250, -97.3785
1822717.285156, -97.6445
1824243.164062, -97.0695
1825769.042969, -96.3799
1827294.921875, -96.1380
1828820.800781, -96.2416
1830346.679688, -96.4118
1831872.558594, -96.6062
1833398.437500, -97.1467
1834924.316406, -98.2551
1836450.195312, -99.4358
1837976.074219, -100.0497
1839501.953125, -100.0781
1841027.832031, -99.3383
1842553.710938, -97.8337
1844079.589844, -96.4309
1845605.468750, -95.9829
1847131.347656, -96.4533
1848657.226562, -96.8270
1850183.105469, -96.3700
1851708.984375, -95.4974
1853234.863281, -94.6332
1854760.742188, -93.8580
1856286.621094, -93.1366
1857812.500000, -92.5441
1859338.378906, -92.2211
1860864.257812, -92.3009
1862390.136719, -92.8126
1863916.015625, -93.7609
1865441.894531, -95.3251
1866967.773438, -97.9410
1868493.652344, -102.1164
1870019.531250, -104.9609
1871545.410156, -102.7279
1873071.289062, -100.8665
1874597.167969, -99.9840
1876123.046875, -99.6827
1877648.925781, -99.7170
1879174.804688, -99.8538
1880700.683594, -99.6960
1882226.562500, -99.0030
1883752.441406, -98.0364
1885278.320312, -97.2559
1886804.199219, -97.0150
1888330.078125, -97.3417
1889855.957031, -97.9584
1891381.835938, -98.3297
1892907.714844, -97.9101
1894433.593750, -96.7470
1895959.472656, -95.5953
1897485.351562, -95.0693
1899011.230469, -95.2007
1900537.109375, -95.6547
1902062.988281, -95.9118
1903588.867188, -95.5759
1905114.746094, -94.8935
1906640.625000, -94.3323
1908166.503906, -94.0731
1909692.382812, -94.1235
1911218.261719, -94.4873
1912744.140625, -95.1889
1914270.019531, -95.8469
1915795.898438, -95.7070
1917321.777344, -94.9764
1918847.656250, -94.3275
1920373.535156, -93.8656
1921899.414062, -93.4249
1923425.292969, -93.1724
1924951.171875, -93.3744
1926477.050781, -93.8549
1928002.929688, -94.3278
1929528.808594, -94.6826
1931054.687500, -94.6681
1932580.566406, -94.1846
1934106.445312, -93.6012
1935632.324219, -93.3753
1937158.203125, -93.6970
1938684.082031, -94.4376
1940209.960938, -95.3085
1941735.839844, -95.8838
1943261.718750, -95.8509
1944787.597656, -95.6273
1946313.476562, -95.6157
1947839.355469, -95.3411
1949365.234375, -94.2866
1950891.113281, -93.0634
1952416.992188, -92.3476
1953942.871094, -92.1998
1955468.750000, -92.2940
1956994.628906, -92.4085
1958520.507812, -92.6794
1960046.386719, -93.1932
1961572.265625, -93.7516
1963098.144531, -94.2393
1964624.023438, -94.8255
1966149.902344, -95.5215
1967675.781250, -96.0948
1969201.660156, -96.3422
1970727.539062, -96.2499
1972253.417969, -95.9518
1973779.296875, -95.5847
1975305.175781, -95.2247
1976831.054688, -94.8191
1978356.933594, -94.4294
1979882.812500, -94.2479
1981408.691406, -94.3343
1982934.570312, -94.6688
1984460.449219, -95.3435
1985986.328125, -96.5227
1987512.207031, -97.8933
1989038.085938, -98.5290
1990563.964844, -90.5788
1992089.843750, -78.5852
1993615.722656, -70.5838
1995141.601562, -65.6097
1996667.480469, -62.9303
1998193.359375, -61.8889
1999719.238281, -61.6999
2001245.117188, -61.6812
2002770.996094, -61.8467
2004296.875000, -62.8895
2005822.753906, -65.5845
2007348.632812, -70.5717
2008874.511719, -78.5493
2010400.390625, -90.4263
2011926.269531, -99.1892
2013452.148438, -99.5977
2014978.027344, -99.5871
2016503.906250, -98.1359
2018029.785156, -96.0589
2019555.664062, -94.3190
2021081.542969, -93.4766
2022607.421875, -93.5932
2024133.300781, -94.3566
2025659.179688, -95.4359
2027185.058594, -96.7196
2028710.937500, -98.2153
2030236.816406, -99.2920
2031762.695312, -98.9252
2033288.574219, -97.7957
2034814.453125, -96.6138
2036340.332031, -95.2719
2037866.210938, -93.8744
2039392.089844, -92.8207
2040917.968750, -92.3617
2042443.847656, -92.5062
2043969.726562, -93.1389
2045495.605469, -93.9816
2047021.484375, -94.5738
2048547.363281, -94.6363
2050073.242188, -94.5095
2051599.121094, -94.7762
2053125.000000, -95.4744
2054650.878906, -96.1939
2056176.757812, -96.8966
2057702.636719, -97.9126
2059228.515625, -98.9496
2060754.394531, -98.6135
2062280.273438, -97.1400
2063806.152344, -96.0456
2065332.031250, -95.7049
2066857.910156, -95.8375
2068383.789062, -96.0546
2069909.667969, -96.2745
2071435.546875, -96.7712
2072961.425781, -97.8343
2074487.304688, -99.2851
2076013.183594, -100.3247
2077539.062500, -100.2537
2079064.941406, -98.5717
2080590.820312, -96.2781
2082116.699219, -94.6692
2083642.578125, -93.9103
2085168.457031, -93.6321
2086694.335938, -93.4971
2088220.214844, -93.6338
2089746.093750, -94.4821
2091271.972656, -96.1478
2092797.851562, -97.8858
2094323.730469, -98.4364
2095849.609375, -97.9136
2097375.488281, -97.5284
2098901.367188, -97.8095
2100427.246094, -98.4800
2101953.125000, -98.9416
2103479.003906, -98.7599
2105004.882812, -97.8075
2106530.761719, -96.6105
2108056.640625, -96.0654
2109582.519531, -96.4978
2111108.398438, -97.5406
2112634.277344, -98.5559
2114160.156250, -99.1624
2115686.035156, -99.2280
2117211.914062, -98.7805
2118737.792969, -98.2536
2120263.671875, -98.0348
2121789.550781, -97.9069
2123315.429688, -97.6159
2124841.308594, -97.3028
2126367.187500, -97.0886
2127893.066406, -97.0939
2129418.945312, -97.5205
2130944.824219, -98.3701
2132470.703125, -99.3708
2133996.582031, -100.2164
2135522.460938, -100.7279
2137048.339844, -100.6991
2138574.218750, -99.7659
2140100.097656, -98.0420
2141625.976562, -96.3334
2143151.855469, -95.2587
2144677.734375, -94.8517
2146203.613281, -94.7369
2147729.492188, -94.5811
2149255.371094, -94.4232
2150781.250000, -94.5330
2152307.128906, -95.0014
2153833.007812, -95.6084
2155358.886719, -96.1085
2156884.765625, -96.4012
2158410.644531, -96.5341
2159936.523438, -96.6698
2161462.402344, -96.7061
2162988.281250, -96.2601
2164514.160156, -95.4426
2166040.039062, -94.8673
2167565.917969, -94.9088
2169091.796875, -95.5885
2170617.675781, -96.6856
2172143.554688, -97.7462
2173669.433594, -98.5409
2175195.312500, -99.3595
2176721.191406, -100.1949
2178247.070312, -100.3567
2179772.949219, -99.7000
2181298.828125, -98.9923
2182824.707031, -98.6691
2184350.585938, -98.4162
2185876.464844, -97.7579
2187402.343750, -97.1116
2188928.222656, -97.0186
2190454.101562, -97.3887
2191979.980469, -97.9094
2193505.859375, -98.2084
2195031.738281, -97.9019
2196557.617188, -97.0231
2198083.496094, -95.7857
2199609.375000, -94.6931
2201135.253906, -94.1829
2202661.132812, -94.1902
2204187.011719, -94.4546
2205712.890625, -94.9077
2207238.769531, -95.7088
2208764.648438, -96.9899
2210290.527344, -98.6342
2211816.406250, -100.3562
2213342.285156, -101.8431
2214868.164062, -102.5994
2216394.042969, -101.9931
2217919.921875, -100.2298
2219445.800781, -98.4983
2220971.679688, -97.2828
2222497.558594, -96.4427
2224023.437500, -95.8599
2225549.316406, -95.5594
2227075.195312, -95.6829
2228601.074219, -96.3420
2230126.953125, -97.4090
2231652.832031, -98.5064
2233178.710938, -99.1792
2234704.589844, -99.1393
2236230.468750, -98.8254
2237756.347656, -98.9720
2239282.226562, -99.5934
2240808.105469, -99.9558
2242333.984375, -99.2499
2243859.863281, -97.8105
2245385.742188, -96.5009
2246911.621094, -95.4836
2248437.500000, -94.4954
2249963.378906, -93.4822
2251489.257812, -92.7861
2253015.136719, -92.7417
2254541.015625, -93.3701
2256066.894531, -94.4174
2257592.773438, -95.6397
2259118.652344, -97.0964
2260644.531250, -99.0156
2262170.410156, -101.4301
2263696.289062, -103.6817
2265222.167969, -103.6903
2266748.046875, -101.6871
2268273.925781, -99.8307
2269799.804688, -98.4448
2271325.683594, -97.2530
2272851.562500, -96.2289
2274377.441406, -95.5391
2275903.320312, -95.3239
2277429.199219, -95.5975
2278955.078125, -96.0352
2280480.957031, -96.0345
2282006.835938, -95.5540
2283532.714844, -94.9787
2285058.593750, -94.3752
2286584.472656, -93.7869
2288110.351562, -93.5482
2289636.230469, -93.9437
2291162.109375, -94.8750
2292687.988281, -95.8071
2294213.867188, -96.2429
2295739.746094, -96.4286
2297265.625000, -96.9197
2298791.503906, -97.8961
2300317.382812, -98.7458
2301843.261719, -98.3916
2303369.140625, -97.0901
2304895.019531, -95.9140
2306420.898438, -95.3168
2307946.777344, -95.2802
2309472.656250, -95.8249
2310998.535156, -97.1114
2312524.414062, -99.0320
2314050.292969, -100.6552
2315576.171875, -100.5680
2317102.050781, -99.1738
2318627.929688, -97.7872
2320153.808594, -96.5843
2321679.687500, -95.3850
2323205.566406, -94.4385
2324731.445312, -94.0500
2326257.324219, -94.1945
2327783.203125, -94.5273
2329309.082031, -94.7073
2330834.960938, -94.6566
2332360.839844, -94.4658
2333886.718750, -94.2973
2335412.597656, -94.2615
2336938.476562, -94.4081
2338464.355469, -94.7367
2339990.234375, -95.0172
2341516.113281, -94.9823
2343041.992188, -94.8132
2344567.871094, -94.7631
2346093.750000, -94.8952
2347619.628906, -95.1491
2349145.507812, -95.3363
2350671.386719, -95.5460
2352197.265625, -95.9329
2353723.144531, -96.2470
2355249.023438, -96.2042
2356774.902344, -95.9249
2358300.781250, -95.8384
2359826.660156, -96.2395
2361352.539062, -97.1706
2362878.417969, -98.4480
2364404.296875, -99.2273
2365930.175781, -98.5390
2367456.054688, -96.8897
2368981.933594, -95.1452
2370507.812500, -93.5767
2372033.691406, -92.1200
2373559.570312, -91.0021
2375085.449219, -90.5968
2376611.328125, -90.9748
2378137.207031, -91.9301
2379663.085938, -93.1359
2381188.964844, -94.4629
2382714.843750, -95.9582
2384240.722656, -97.0926
2385766.601562, -97.5006
2387292.480469, -97.8440
2388818.359375, -98.4134
2390344.238281, -98.9909
2391870.117188, -99.3375
2393395.996094, -99.3901
2394921.875000, -99.1609
2396447.753906, -98.7992
2397973.632812, -98.7323
2399499.511719, -99.1612
2401025.390625, -99.9621
2402551.269531, -100.6307
2404077.148438, -100.2943
2405603.027344, -98.7637
2407128.906250, -97.0369
2408654.785156, -96.0353
2410180.664062, -95.9337
2411706.542969, -96.4326
2413232.421875, -97.0755
2414758.300781, -97.4976
2416284.179688, -97.6704
2417810.058594, -97.7452
2419335.937500, -97.6027
2420861.816406, -97.1403
2422387.695312, -96.7242
2423913.574219, -96.6979
2425439.453125, -97.0276
2426965.332031, -97.2841
2428491.210938, -97.0659
2430017.089844, -96.6722
2431542.968750, -96.5338
2433068.847656, -96.7163
2434594.726562, -97.0558
2436120.605469, -97.2919
2437646.484375, -97.3374
2439172.363281, -97.3338
2440698.242188, -97.4963
2442224.121094, -97.9129
2443750.000000, -98.3766
2445275.878906, -98.7302
2446801.757812, -99.1663
2448327.636719, -99.5990
2449853.515625, -99.2145
2451379.394531, -97.7631
2452905.273438, -96.2266
2454431.152344, -95.3861
2455957.031250, -95.3198
2457482.910156, -95.6248
2459008.789062, -95.9868
2460534.667969, -96.7191
2462060.546875, -98.2866
2463586.425781, -99.8107
2465112.304688, -98.7886
2466638.183594, -96.6079
2468164.062500, -95.2057
2469689.941406, -94.7423
2471215.820312, -95.0559
2472741.699219, -96.1541
2474267.578125, -97.8767
2475793.457031, -99.3321
2477319.335938, -99.7877
2478845.214844, -99.6129
2480371.093750, -99.1490
2481896.972656, -98.5316
2483422.851562, -98.1685
2484948.730469, -98.3919
2486474.609375, -98.9283
2488000.488281, -99.1728
2489526.367188, -98.9663
2491052.246094, -98.8004
2492578.125000, -98.8758
2494104.003906, -98.8743
2495629.882812, -98.7530
2497155.761719, -98.7605
2498681.640625, -99.0714
2500207.519531, -99.7325
2501733.398438, -100.3437
2503259.277344, -99.9962
2504785.156250, -98.5306
2506311.035156, -96.7767
2507836.914062, -95.3925
2509362.792969, -94.6599
2510888.671875, -94.6444
2512414.550781, -95.2477
2513940.429688, -96.2130
2515466.308594, -97.3454
2516992.187500, -98.4413
2518518.066406, -98.8124
2520043.945312, -98.2249
2521569.824219, -97.5586
2523095.703125, -97.5900
2524621.582031, -98.3763
2526147.460938, -99.1530
2527673.339844, -99.1961
2529199.218750, -98.9459
2530725.097656, -98.9269
2532250.976562, -99.1586
2533776.855469, -99.4110
2535302.734375, -99.5846
2536828.613281, -99.4649
2538354.492188, -98.3530
2539880.371094, -96.6178
2541406.250000, -95.2589
2542932.128906, -94.6327
2544458.007812, -94.7408
2545983.886719, -95.4852
2547509.765625, -96.6281
2549035.644531, -97.7112
2550561.523438, -98.1549
2552087.402344, -97.9165
2553613.281250, -97.5647
2555139.160156, -97.4335
2556665.039062, -97.4791
2558190.917969, -97.5219
2559716.796875, -97.3022
2561242.675781, -96.7956
2562768.554688, -96.3086
2564294.433594, -95.9595
2565820.312500, -95.7964
2567346.191406, -95.9337
2568872.070312, -96.2863
2570397.949219, -96.7145
2571923.828125, -97.4139
2573449.707031, -98.7786
2574975.585938, -100.9872
2576501.464844, -103.3126
2578027.343750, -104.2228
2579553.222656, -104.1370
2581079.101562, -104.1610
2582604.980469, -104.4791
2584130.859375, -104.6389
2585656.738281, -104.4346
2587182.617188, -104.4377
2588708.496094, -105.0897
2590234.375000, -105.6729
2591760.253906, -104.3657
2593286.132812, -101.7541
2594812.011719, -99.2712
2596337.890625, -97.2075
2597863.769531, -95.6437
2599389.648438, -94.7408
2600915.527344, -94.5247
2602441.406250, -94.7411
2603967.285156, -95.0351
2605493.164062, -95.2507
2607019.042969, -95.2656
2608544.921875, -94.9885
2610070.800781, -94.6264
2611596.679688, -94.4683
2613122.558594, -94.6919
2614648.437500, -95.3209
2616174.316406, -96.1914
2617700.195312, -97.0548
2619226.074219, -97.7425
2620751.953125, -98.0949
2622277.832031, -97.9790
2623803.710938, -97.4356
2625329.589844, -96.7321
2626855.468750, -96.3030
2628381.347656, -96.3572
2629907.226562, -96.6411
2631433.105469, -96.7540
2632958.984375, -96.8567
2634484.863281, -97.5338
2636010.742188, -98.9636
2637536.621094, -100.2803
2639062.500000, -100.1164
2640588.378906, -98.9202
2642114.257812, -97.7428
2643640.136719, -96.7814
2645166.015625, -95.8721
2646691.894531, -95.1955
2648217.773438, -95.1275
2649743.652344, -95.7774
2651269.531250, -96.9332
2652795.410156, -98.0822
2654321.289062, -98.4876
2655847.167969, -97.9895
2657373.046875, -97.5854
2658898.925781, -98.0332
2660424.804688, -98.9136
2661950.683594, -99.1776
2663476.562500, -98.8338
2665002.441406, -98.7041
2666528.320312, -99.0663
2668054.199219, -99.4783
2669580.078125, -99.5227
2671105.957031, -99.2369
2672631.835938, -98.7097
2674157.714844, -98.1523
2675683.593750, -97.7527
2677209.472656, -97.3384
2678735.351562, -96.8130
2680261.230469, -96.4682
2681787.109375, -96.5841
2683312.988281, -97.1372
2684838.867188, -97.8277
2686364.746094, -98.3435
2687890.625000, -98.5418
2689416.503906, -98.4662
2690942.382812, -98.3081
2692468.261719, -98.4864
2693994.140625, -99.4628
2695520.019531, -100.8683
2697045.898438, -101.1411
2698571.777344, -100.1197
2700097.656250, -98.9905
2701623.535156, -98.2158
2703149.414062, -97.9365
2704675.292969, -98.1878
2706201.171875, -98.7687
2707727.050781, -99.4285
2709252.929688, -100.0039
2710778.808594, -100.1323
2712304.687500, -99.5098
2713830.566406, -98.3041
2715356.445312, -96.8704
2716882.324219, -95.5495
2718408.203125, -94.6508
2719934.082031, -94.3392
2721459.960938, -94.5512
2722985.839844, -95.0436
2724511.718750, -95.5842
2726037.597656, -96.2155
2727563.476562, -97.2178
2729089.355469, -98.6991
2730615.234375, -100.2987
2732141.113281, -100.9293
2733666.992188, -100.0408
2735192.871094, -98.9096
2736718.750000, -98.1744
2738244.628906, -97.5056
2739770.507812, -96.7949
2741296.386719, -96.4497
2742822.265625, -96.8617
2744348.144531, -98.0205
2745874.023438, -99.3585
2747399.902344, -100.4452
2748925.781250, -101.7500
2750451.660156, -103.4709
2751977.539062, -104.2397
2753503.417969, -103.0284
2755029.296875, -101.4378
2756555.175781, -100.3340
2758081.054688, -99.6244
2759606.933594, -99.1794
2761132.812500, -99.0576
2762658.691406, -99.2648
2764184.570312, -99.3786
2765710.449219, -98.8346
2767236.328125, -97.7276
2768762.207031, -96.5391
2770288.085938, -95.6645
2771813.964844, -95.2806
2773339.843750, -95.3687
2774865.722656, -95.8974
2776391.601562, -96.7870
2777917.480469, -97.9138
2779443.359375, -99.3452
2780969.238281, -101.1090
2782495.117188, -102.5705
2784020.996094, -102.6231
2785546.875000, -101.8714
2787072.753906, -101.6566
2788598.632812, -102.0055
2790124.511719, -102.3582
2791650.390625, -102.8946
2793176.269531, -104.0000
2794702.148438, -105.1701
2796228.027344, -105.2451
2797753.906250, -104.0241
2799279.785156, -102.2165
2800805.664062, -100.4434
2802331.542969, -99.3222
2803857.421875, -99.2606
2805383.300781, -100.0972
2806909.179688, -100.8426
2808435.058594, -100.3341
2809960.937500, -98.8741
2811486.816406, -97.4689
2813012.695312, -96.7195
2814538.574219, -96.8338
2816064.453125, -97.5639
2817590.332031, -98.0488
2819116.210938, -97.4292
2820642.089844, -96.2462
2822167.968750, -95.5485
2823693.847656, -95.7141
2825219.726562, -96.4992
2826745.605469, -97.3139
2828271.484375, -97.7019
2829797.363281, -97.5951
2831323.242188, -96.9717
2832849.121094, -95.9247
2834375.000000, -94.8855
2835900.878906, -94.3650
2837426.757812, -94.6368
2838952.636719, -95.5615
2840478.515625, -96.6150
2842004.394531, -97.2499
2843530.273438, -97.4274
2845056.152344, -97.4055
2846582.031250, -97.2736
2848107.910156, -97.1416
2849633.789062, -97.1893
2851159.667969, -97.4234
2852685.546875, -97.5978
2854211.425781, -97.2802
2855737.304688, -96.3933
2857263.183594, -95.5054
2858789.062500, -95.0566
2860314.941406, -95.1761
2861840.820312, -95.9699
2863366.699219, -97.4740
2864892.578125, -99.5981
2866418.457031, -102.0071
2867944.335938, -103.1047
2869470.214844, -102.0822
2870996.093750, -100.9616
2872521.972656, -100.5230
2874047.851562, -100.4147
2875573.730469, -100.1248
2877099.609375, -99.7277
2878625.488281, -99.6503
2880151.367188, -100.0113
2881677.246094, -100.5419
2883203.125000, -100.8667
2884729.003906, -101.0911
2886254.882812, -101.5102
2887780.761719, -102.0180
2889306.640625, -102.3045
2890832.519531, -102.0284
2892358.398438, -101.2841
2893884.277344, -100.8590
2895410.156250, -101.3867
2896936.035156, -102.8645
2898461.914062, -104.1402
2899987.792969, -103.8155
2901513.671875, -102.9246
2903039.550781, -102.1472
2904565.429688, -101.1045
2906091.308594, -99.8835
2907617.187500, -99.0654
2909143.066406, -99.0126
2910668.945312, -99.2654
2912194.824219, -98.8294
2913720.703125, -97.7358
2915246.582031, -96.5336
2916772.460938, -95.4756
2918298.339844, -94.7434
2919824.218750, -94.5125
2921350.097656, -94.7835
2922875.976562, -95.3058
2924401.855469, -95.9716
2925927.734375, -97.0264
2927453.613281, -98.7083
2928979.492188, -100.7069
2930505.371094, -101.8017
2932031.250000, -101.4331
2933557.128906, -100.5531
2935083.007812, -99.7992
2936608.886719, -99.2519
2938134.765625, -98.8473
2939660.644531, -98.5644
2941186.523438, -98.5212
2942712.402344, -98.9039
2944238.281250, -99.6267
2945764.160156, -100.3186
2947290.039062, -100.7542
2948815.917969, -100.9348
2950341.796875, -100.8638
2951867.675781, -100.4115
2953393.554688, -99.6100
2954919.433594, -98.9914
2956445.312500, -98.8731
2957971.191406, -98.9372
2959497.070312, -98.6799
2961022.949219, -98.0208
2962548.828125, -97.2007
2964074.707031, -96.3960
2965600.585938, -95.8913
2967126.464844, -96.0661
2968652.343750, -96.9625
2970178.222656, -98.0316
2971704.101562, -98.5177
2973229.980469, -98.2936
2974755.859375, -97.8096
2976281.738281, -97.4603
2977807.617188, -97.4124
2979333.496094, -97.6666
2980859.375000, -98.2150
2982385.253906, -99.2094
2983911.132812, -100.9473
2985437.011719, -103.0048
2986962.890625, -103.2037
2988488.769531, -101.7507
2990014.648438, -89.7088
2991540.527344, -76.0644
2993066.406250, -67.1734
2994592.285156, -61.5454
2996118.164062, -58.3717
2997644.042969, -57.0105
2999169.921875, -56.7106
3000695.800781, -56.7073
3002221.679688, -56.7976
3003747.558594, -57.5597
3005273.437500, -59.7996
3006799.316406, -64.1940
3008325.195312, -71.4183
3009851.074219, -82.4984
3011376.953125, -96.5234
3012902.832031, -97.9239
3014428.710938, -97.3305
3015954.589844, -96.7718
3017480.468750, -96.2232
3019006.347656, -96.0843
3020532.226562, -96.6120
3022058.105469, -97.7715
3023583.984375, -99.0334
3025109.863281, -99.6263
3026635.742188, -98.8394
3028161.621094, -96.7868
3029687.500000, -95.0186
3031213.378906, -94.2960
3032739.257812, -94.3548
3034265.136719, -94.6837
3035791.015625, -95.1523
3037316.894531, -96.0183
3038842.773438, -97.4260
3040368.652344, -99.1067
3041894.531250, -100.7084
3043420.410156, -102.2952
3044946.289062, -103.5820
3046472.167969, -103.8167
3047998.046875, -103.4190
3049523.925781, -103.2964
3051049.804688, -103.7990
3052575.683594, -103.6418
3054101.562500, -101.7907
3055627.441406, -100.0681
3057153.320312, -99.3004
3058679.199219, -99.2001
3060205.078125, -99.2221
3061730.957031, -98.9895
3063256.835938, -98.4236
3064782.714844, -97.6311
3066308.593750, -96.9338
3067834.472656, -96.5593
3069360.351562, -96.3734
3070886.230469, -96.2089
3072412.109375, -96.2923
3073937.988281, -96.8151
3075463.867188, -97.5288
3076989.746094, -98.0764
3078515.625000, -98.3793
3080041.503906, -98.7177
3081567.382812, -99.3819
3083093.261719, -100.0287
3084619.140625, -99.9739
3086145.019531, -99.3032
3087670.898438, -98.4760
3089196.777344, -97.8401
3090722.656250, -97.5465
3092248.535156, -97.4625
3093774.414062, -97.3470
3095300.292969, -97.1631
3096826.171875, -97.0000
3098352.050781, -96.8927
3099877.929688, -96.9952
3101403.808594, -97.5345
3102929.687500, -98.3952
3104455.566406, -99.1196
3105981.445312, -99.4927
3107507.324219, -99.2854
3109033.203125, -98.3029
3110559.082031, -97.1000
3112084.960938, -96.3331
3113610.839844, -96.1738
3115136.718750, -96.3965
3116662.597656, -96.7330
3118188.476562, -97.1576
3119714.355469, -97.8142
3121240.234375, -98.7620
3122766.113281, -99.7230
3124291.992188, -100.1717
3125817.871094, -99.8173
3127343.750000, -99.0096
3128869.628906, -98.4332
3130395.507812, -98.4963
3131921.386719, -99.2726
3133447.265625, -100.5766
3134973.144531, -101.7565
3136499.023438, -102.0866
3138024.902344, -101.7306
3139550.781250, -100.9001
3141076.660156, -99.5439
3142602.539062, -97.9266
3144128.417969, -96.6208
3145654.296875, -95.9495
3147180.175781, -95.8120
3148706.054688, -96.0631
3150231.933594, -96.7179
3151757.812500, -97.7213
3153283.691406, -98.8411
3154809.570312, -99.6787
3156335.449219, -100.0579
3157861.328125, -100.3440
3159387.207031, -100.6557
3160913.085938, -100.6873
3162438.964844, -100.6133
3163964.843750, -101.1052
3165490.722656, -102.3689
3167016.601562, -103.8225
3168542.480469, -104.6109
3170068.359375, -104.4122
3171594.238281, -103.3541
3173120.117188, -101.6590
3174645.996094, -99.7171
3176171.875000, -97.8512
3177697.753906, -96.4013
3179223.632812, -95.5529
3180749.511719, -95.2225
3182275.390625, -95.1840
3183801.269531, -95.2600
3185327.148438, -95.6136
3186853.027344, -96.4916
3188378.906250, -97.7993
3189904.785156, -99.1395
3191430.664062, -100.2126
3192956.542969, -101.3448
3194482.421875, -102.8778
3196008.300781, -104.0280
3197534.179688, -103.8980
3199060.058594, -102.8638
3200585.937500, -101.6226
3202111.816406, -100.7986
3203637.695312, -100.3486
3205163.574219, -99.7258
3206689.453125, -99.1141
3208215.332031, -99.3127
3209741.210938, -100.2566
3211267.089844, -100.8517
3212792.968750, -100.7817
3214318.847656, -100.6064
3215844.726562, -100.5398
3217370.605469, -100.5131
3218896.484375, -100.1785
3220422.363281, -99.4728
3221948.242188, -98.7100
3223474.121094, -98.2452
3225000.000000, -98.2904
3226525.878906, -98.7113
3228051.757812, -99.1121
3229577.636719, -99.2413
3231103.515625, -99.3062
3232629.394531, -99.5940
3234155.273438, -99.9224
3235681.152344, -99.7600
3237207.031250, -99.5439
3238732.910156, -100.1485
3240258.789062, -100.9279
3241784.667969, -100.4382
3243310.546875, -99.5459
3244836.425781, -99.2500
3246362.304688, -99.3295
3247888.183594, -99.2155
3249414.062500, -98.8067
3250939.941406, -98.2693
3252465.820312, -97.7041
3253991.699219, -97.4008
3255517.578125, -97.4644
3257043.457031, -97.3669
3258569.335938, -96.7390
3260095.214844, -96.1288
3261621.093750, -96.0610
3263146.972656, -96.5261
3264672.851562, -97.2960
3266198.730469, -98.5543
3267724.609375, -101.0216
3269250.488281, -105.1956
3270776.367188, -107.3942
3272302.246094, -104.5007
3273828.125000, -102.0486
3275354.003906, -100.4861
3276879.882812, -99.3869
3278405.761719, -98.5654
3279931.640625, -98.0894
3281457.519531, -98.0403
3282983.398438, -98.3351
3284509.277344, -98.6221
3286035.156250, -98.7155
3287561.035156, -98.8880
3289086.914062, -99.2354
3290612.792969, -99.5362
3292138.671875, -99.6118
3293664.550781, -99.5341
3295190.429688, -99.4376
3296716.308594, -99.2400
3298242.187500, -98.7174
3299768.066406, -98.0429
3301293.945312, -97.6147
3302819.824219, -97.5747
3304345.703125, -97.8617
3305871.582031, -98.3308
3307397.460938, -99.0196
3308923.339844, -100.1280
3310449.218750, -101.6086
3311975.097656, -103.1277
3313500.976562, -104.3151
3315026.855469, -104.7771
3316552.734375, -104.2953
3318078.613281, -103.3071
3319604.492188, -102.2090
3321130.371094, -101.0247
3322656.250000, -99.9815
3324182.128906, -99.3406
3325708.007812, -98.8674
3327233.886719, -98.2605
3328759.765625, -97.5944
3330285.644531, -97.0864
3331811.523438, -96.8434
3333337.402344, -96.6848
3334863.281250, -96.4391
3336389.160156, -96.2394
3337915.039062, -96.4491
3339440.917969, -97.4390
3340966.796875, -99.2086
3342492.675781, -100.9399
3344018.554688, -101.2097
3345544.433594, -100.4830
3347070.312500, -100.2311
3348596.191406, -100.8144
3350122.070312, -101.9521
3351647.949219, -103.0490
3353173.828125, -103.1108
3354699.707031, -101.6533
3356225.585938, -99.8354
3357751.464844, -98.5440
3359277.343750, -97.8659
3360803.222656, -97.6581
3362329.101562, -97.8062
3363854.980469, -98.3457
3365380.859375, -99.3783
3366906.738281, -100.8687
3368432.617188, -102.5161
3369958.496094, -103.8065
3371484.375000, -104.1476
3373010.253906, -103.3426
3374536.132812, -101.9771
3376062.011719, -100.5797
3377587.890625, -99.3003
3379113.769531, -98.2457
3380639.648438, -97.5518
3382165.527344, -97.1736
3383691.406250, -96.8700
3385217.285156, -96.6059
3386743.164062, -96.6614
3388269.042969, -97.0705
3389794.921875, -97.5046
3391320.800781, -97.7704
3392846.679688, -98.0043
3394372.558594, -98.3559
3395898.437500, -98.8611
3397424.316406, -99.6770
3398950.195312, -100.7604
3400476.074219, -101.2058
3402001.953125, -100.0779
3403527.832031, -98.2661
3405053.710938, -97.0538
3406579.589844, -96.7242
3408105.468750, -96.9574
3409631.347656, -97.5165
3411157.226562, -98.3306
3412683.105469, -99.0781
3414208.984375, -99.2379
3415734.863281, -98.7433
3417260.742188, -98.1309
3418786.621094, -97.8844
3420312.500000, -98.2522
3421838.378906, -99.1830
3423364.257812, -100.4026
3424890.136719, -101.4807
3426416.015625, -101.6314
3427941.894531, -100.8060
3429467.773438, -99.9124
3430993.652344, -99.3775
3432519.531250, -99.0575
3434045.410156, -98.7406
3435571.289062, -98.4380
3437097.167969, -98.0397
3438623.046875, -97.4382
3440148.925781, -97.0407
3441674.804688, -97.2000
3443200.683594, -97.6924
3444726.562500, -97.8997
3446252.441406, -97.3952
3447778.320312, -96.5078
3449304.199219, -95.7587
3450830.078125, -95.2903
3452355.957031, -95.0059
