1812036.132812, -91.8782
1813562.011719, -91.6799
1815087.890625, -91.5487
1816613.769531, -91.3852
1818139.648438, -91.3680
1819665.527344, -91.4938
1821191.406250, -91.4588
1822717.285156, -91.1731
1824243.164062, -91.0319
1825769.042969, -91.5452
1827294.921875, -92.9873
1828820.800781, -95.0819
1830346.679688, -96.3313
1831872.558594, -95.5099
1833398.437500, -94.1953
1834924.316406, -93.5327
1836450.195312, -93.6909
1837976.074219, -94.6170
1839501.953125, -95.9732
1841027.832031, -97.1318
1842553.710938, -97.7146
1844079.589844, -97.6861
1845605.468750, -97.4079
1847131.347656, -97.0662
1848657.226562, -96.4596
1850183.105469, -95.6576
1851708.984375, -95.1545
1853234.863281, -95.1972
1854760.742188, -95.6319
1856286.621094, -96.4514
1857812.500000, -97.8863
1859338.378906, -99.8703
1860864.257812, -101.0980
1862390.136719, -100.0321
1863916.015625, -97.8681
1865441.894531, -95.8663
1866967.773438, -94.3839
1868493.652344, -93.3485
1870019.531250, -92.6432
1871545.410156, -92.4069
1873071.289062, -92.9630
1874597.167969, -94.5228
1876123.046875, -96.7258
1877648.925781, -97.9109
1879174.804688, -97.0487
1880700.683594, -95.8130
1882226.562500, -95.1778
1883752.441406, -95.1716
1885278.320312, -95.6675
1886804.199219, -96.5377
1888330.078125, -97.3449
1889855.957031, -97.6421
1891381.835938, -97.5658
1892907.714844, -96.7805
1894433.593750, -95.1523
1895959.472656, -93.5805
1897485.351562, -92.5781
1899011.230469, -92.1835
1900537.109375, -92.2468
1902062.988281, -92.4219
1903588.867188, -92.5901
1905114.746094, -93.0554
1906640.625000, -94.1607
1908166.503906, -95.8992
1909692.382812, -97.0263
1911218.261719, -96.4459
1912744.140625, -95.5775
1914270.019531, -95.0205
1915795.898438, -94.4190
1917321.777344, -93.7811
1918847.656250, -93.5551
1920373.535156, -94.0179
1921899.414062, -94.9670
1923425.292969, -96.1038
1924951.171875, -97.5360
1926477.050781, -99.0703
1928002.929688, -99.4015
1929528.808594, -98.3184
1931054.687500, -97.2617
1932580.566406, -96.7087
1934106.445312, -96.3165
1935632.324219, -95.8170
1937158.203125, -95.3444
1938684.082031, -95.1647
1940209.960938, -95.4254
1941735.839844, -96.0571
1943261.718750, -96.8045
1944787.597656, -97.1987
1946313.476562, -96.7316
1947839.355469, -95.7497
1949365.234375, -95.0735
1950891.113281, -94.8566
1952416.992188, -94.6111
1953942.871094, -94.2307
1955468.750000, -94.1393
1956994.628906, -94.3761
1958520.507812, -94.4805
1960046.386719, -94.0020
1961572.265625, -93.0118
1963098.144531, -91.9409
1964624.023438, -91.0743
1966149.902344, -90.4139
1967675.781250, -89.8872
1969201.660156, -89.5967
1970727.539062, -89.7281
1972253.417969, -90.2744
1973779.296875, -90.9170
1975305.175781, -91.3658
1976831.054688, -91.7138
1978356.933594, -92.1093
1979882.812500, -92.5239
1981408.691406, -93.0405
1982934.570312, -94.0100
1984460.449219, -95.5947
1985986.328125, -97.5258
1987512.207031, -99.1356
1989038.085938, -98.5335
1990563.964844, -87.3313
1992089.843750, -75.1010
1993615.722656, -67.0431
1995141.601562, -62.0462
1996667.480469, -59.3655
1998193.359375, -58.3389
1999719.238281, -58.1760
2001245.117188, -58.1827
2002770.996094, -58.3625
2004296.875000, -59.4147
2005822.753906, -62.1339
2007348.632812, -67.1987
2008874.511719, -75.4315
2010400.390625, -88.2331
2011926.269531, -95.7425
2013452.148438, -95.9130
2014978.027344, -97.1766
2016503.906250, -98.1399
2018029.785156, -97.6687
2019555.664062, -96.5008
2021081.542969, -95.6286
2022607.421875, -95.1941
2024133.300781, -94.9898
2025659.179688, -94.6663
2027185.058594, -94.2232
2028710.937500, -93.7988
2030236.816406, -93.4350
2031762.695312, -93.3009
2033288.574219, -93.5222
2034814.453125, -94.0898
2036340.332031, -94.8208
2037866.210938, -95.2501
2039392.089844, -95.2275
2040917.968750, -95.1836
2042443.847656, -95.4010
2043969.726562, -95.7707
2045495.605469, -96.1149
2047021.484375, -96.3892
2048547.363281, -96.4106
2050073.242188, -96.0275
2051599.121094, -95.5146
2053125.000000, -95.1631
2054650.878906, -95.0676
2056176.757812, -95.2425
2057702.636719, -95.6354
2059228.515625, -95.9906
2060754.394531, -95.8656
2062280.273438, -95.3717
2063806.152344, -95.0580
2065332.031250, -95.1941
2066857.910156, -95.8494
2068383.789062, -96.9958
2069909.667969, -98.3212
2071435.546875, -99.2857
2072961.425781, -99.2983
2074487.304688, -98.0929
2076013.183594, -96.3761
2077539.062500, -94.9350
2079064.941406, -94.0172
2080590.820312, -93.4834
2082116.699219, -93.0248
2083642.578125, -92.5098
2085168.457031, -92.1166
2086694.335938, -92.0907
2088220.214844, -92.5688
2089746.093750, -93.5738
2091271.972656, -95.0943
2092797.851562, -96.8285
2094323.730469, -97.7311
2095849.609375, -97.2180
2097375.488281, -96.3101
2098901.367188, -96.0453
2100427.246094, -96.6156
2101953.125000, -97.2696
2103479.003906, -96.7101
2105004.882812, -95.2638
2106530.761719, -94.1469
2108056.640625, -93.5707
2109582.519531, -93.1749
2111108.398438, -92.7282
2112634.277344, -92.4210
2114160.156250, -92.4366
2115686.035156, -92.6008
2117211.914062, -92.6863
2118737.792969, -92.8212
2120263.671875, -93.3872
2121789.550781, -94.5260
2123315.429688, -95.9951
2124841.308594, -97.3407
2126367.187500, -98.1137
2127893.066406, -98.7116
2129418.945312, -100.0585
2130944.824219, -102.3467
2132470.703125, -104.2221
2133996.582031, -102.9694
2135522.460938, -100.4101
2137048.339844, -98.9295
2138574.218750, -98.4143
2140100.097656, -97.6072
2141625.976562, -96.3300
2143151.855469, -95.5973
2144677.734375, -95.5661
2146203.613281, -95.8127
2147729.492188, -96.2937
2149255.371094, -97.2310
2150781.250000, -98.2123
2152307.128906, -98.2767
2153833.007812, -97.6337
2155358.886719, -97.0984
2156884.765625, -96.5348
2158410.644531, -95.5098
2159936.523438, -94.4802
2161462.402344, -93.9168
2162988.281250, -93.6281
2164514.160156, -93.3378
2166040.039062, -93.0011
2167565.917969, -92.5589
2169091.796875, -92.0294
2170617.675781, -91.6519
2172143.554688, -91.7283
2173669.433594, -92.3343
2175195.312500, -93.2656
2176721.191406, -94.2743
2178247.070312, -95.2722
2179772.949219, -96.3919
2181298.828125, -97.8618
2182824.707031, -99.5492
2184350.585938, -100.5337
2185876.464844, -100.2449
2187402.343750, -99.7559
2188928.222656, -99.4046
2190454.101562, -98.4553
2191979.980469, -97.0429
2193505.859375, -95.9946
2195031.738281, -95.7002
2196557.617188, -95.9353
2198083.496094, -96.3062
2199609.375000, -97.0461
2201135.253906, -98.5996
2202661.132812, -100.6745
2204187.011719, -101.8407
2205712.890625, -100.4904
2207238.769531, -98.0471
2208764.648438, -96.3775
2210290.527344, -95.6204
2211816.406250, -95.2523
2213342.285156, -94.9380
2214868.164062, -94.7533
2216394.042969, -95.0504
2217919.921875, -95.9204
2219445.800781, -96.5248
2220971.679688, -96.2091
2222497.558594, -95.5428
2224023.437500, -95.0550
2225549.316406, -95.0023
2227075.195312, -95.1033
2228601.074219, -94.7415
2230126.953125, -93.9788
2231652.832031, -93.4684
2233178.710938, -93.6372
2234704.589844, -94.3231
2236230.468750, -95.0589
2237756.347656, -95.6350
2239282.226562, -95.8231
2240808.105469, -95.4021
2242333.984375, -94.7970
2243859.863281, -94.5872
2245385.742188, -94.9338
2246911.621094, -95.6852
2248437.500000, -96.6839
2249963.378906, -97.7162
2251489.257812, -98.2717
2253015.136719, -98.2708
2254541.015625, -98.4457
2256066.894531, -99.2847
2257592.773438, -100.4237
2259118.652344, -100.7948
2260644.531250, -100.1991
2262170.410156, -99.1858
2263696.289062, -98.0614
2265222.167969, -97.2644
2266748.046875, -96.9864
2268273.925781, -97.0945
2269799.804688, -97.3713
2271325.683594, -97.6273
2272851.562500, -97.7432
2274377.441406, -97.5229
2275903.320312, -96.8524
2277429.199219, -95.8515
2278955.078125, -94.9170
2280480.957031, -94.4784
2282006.835938, -94.6919
2283532.714844, -95.4972
2285058.593750, -96.6931
2286584.472656, -97.9767
2288110.351562, -99.0951
2289636.230469, -99.9116
2291162.109375, -100.5252
2292687.988281, -101.3124
2294213.867188, -102.3480
2295739.746094, -102.5137
2297265.625000, -101.1176
2298791.503906, -99.2935
2300317.382812, -97.5065
2301843.261719, -96.0468
2303369.140625, -95.2833
2304895.019531, -95.2672
2306420.898438, -95.9159
2307946.777344, -97.3411
2309472.656250, -99.6724
2310998.535156, -101.7271
2312524.414062, -100.5691
2314050.292969, -98.1136
2315576.171875, -96.5152
2317102.050781, -95.7556
2318627.929688, -95.4947
2320153.808594, -95.6761
2321679.687500, -96.3388
2323205.566406, -97.3247
2324731.445312, -98.4529
2326257.324219, -99.4526
2327783.203125, -99.8953
2329309.082031, -100.0761
2330834.960938, -100.2507
2332360.839844, -100.0588
2333886.718750, -99.5608
2335412.597656, -98.9113
2336938.476562, -97.9137
2338464.355469, -96.5965
2339990.234375, -95.3566
2341516.113281, -94.6593
2343041.992188, -94.5877
2344567.871094, -94.6304
2346093.750000, -94.3713
2347619.628906, -94.1543
2349145.507812, -94.4283
2350671.386719, -95.3845
2352197.265625, -96.7941
2353723.144531, -97.3263
2355249.023438, -95.7485
2356774.902344, -93.5604
2358300.781250, -92.1891
2359826.660156, -91.9580
2361352.539062, -92.7516
2362878.417969, -94.2133
2364404.296875, -96.0224
2365930.175781, -98.4639
2367456.054688, -101.3069
2368981.933594, -101.5763
2370507.812500, -99.7862
2372033.691406, -98.4647
2373559.570312, -97.8529
2375085.449219, -97.3529
2376611.328125, -96.5707
2378137.207031, -95.9695
2379663.085938, -96.0684
2381188.964844, -96.8667
2382714.843750, -97.8764
2384240.722656, -98.5716
2385766.601562, -98.8192
2387292.480469, -98.6295
2388818.359375, -98.0536
2390344.238281, -97.4463
2391870.117188, -97.2161
2393395.996094, -97.3736
2394921.875000, -97.4724
2396447.753906, -97.1859
2397973.632812, -96.6975
2399499.511719, -96.3385
2401025.390625, -96.2525
2402551.269531, -96.4199
2404077.148438, -96.8130
2405603.027344, -97.2709
2407128.906250, -97.5539
2408654.785156, -97.6900
2410180.664062, -97.6064
2411706.542969, -97.1017
2413232.421875, -96.5432
2414758.300781, -96.4304
2416284.179688, -96.8442
2417810.058594, -97.4852
2419335.937500, -97.8726
2420861.816406, -97.8550
2422387.695312, -97.7860
2423913.574219, -97.7821
2425439.453125, -97.6108
2426965.332031, -97.1073
2428491.210938, -96.3437
2430017.089844, -95.7075
2431542.968750, -95.3178
2433068.847656, -94.7879
2434594.726562, -93.9528
2436120.605469, -93.0878
2437646.484375, -92.4923
2439172.363281, -92.3483
2440698.242188, -92.7132
2442224.121094, -93.6078
2443750.000000, -94.9028
2445275.878906, -96.1280
2446801.757812, -96.6933
2448327.636719, -96.4932
2449853.515625, -96.2152
2451379.394531, -96.5367
2452905.273438, -97.4493
2454431.152344, -98.2721
2455957.031250, -98.3975
2457482.910156, -98.2203
2459008.789062, -98.2182
2460534.667969, -98.3194
2462060.546875, -98.4316
2463586.425781, -98.1609
2465112.304688, -96.9996
2466638.183594, -95.4795
2468164.062500, -94.2254
2469689.941406, -93.3243
2471215.820312, -92.8083
2472741.699219, -92.7148
2474267.578125, -92.9325
2475793.457031, -93.2782
2477319.335938, -93.5835
2478845.214844, -93.9500
2480371.093750, -94.6569
2481896.972656, -95.7861
2483422.851562, -97.2679
2484948.730469, -98.9546
2486474.609375, -100.6895
2488000.488281, -101.9515
2489526.367188, -101.8776
2491052.246094, -100.9961
2492578.125000, -100.0898
2494104.003906, -99.2205
2495629.882812, -98.4690
2497155.761719, -97.9861
2498681.640625, -97.8112
2500207.519531, -97.9038
2501733.398438, -98.1729
2503259.277344, -98.4339
2504785.156250, -98.5137
2506311.035156, -98.3382
2507836.914062, -97.9634
2509362.792969, -97.6683
2510888.671875, -97.5588
2512414.550781, -97.4622
2513940.429688, -97.1764
2515466.308594, -96.7281
2516992.187500, -96.2647
2518518.066406, -95.6899
2520043.945312, -95.0677
2521569.824219, -94.8806
2523095.703125, -95.3277
2524621.582031, -95.9863
2526147.460938, -96.2684
2527673.339844, -96.3110
2529199.218750, -96.7295
2530725.097656, -97.5049
2532250.976562, -98.0216
2533776.855469, -98.1670
2535302.734375, -98.2904
2536828.613281, -98.4443
2538354.492188, -98.6607
2539880.371094, -99.3698
2541406.250000, -100.6827
2542932.128906, -101.2777
2544458.007812, -100.2392
2545983.886719, -98.9863
2547509.765625, -97.9852
2549035.644531, -96.8781
2550561.523438, -95.7855
2552087.402344, -95.3172
2553613.281250, -95.8407
2555139.160156, -97.1729
2556665.039062, -98.7493
2558190.917969, -100.0148
2559716.796875, -100.7859
2561242.675781, -100.7924
2562768.554688, -99.3682
2564294.433594, -97.3255
2565820.312500, -95.7897
2567346.191406, -95.0172
2568872.070312, -94.8457
2570397.949219, -95.0157
2571923.828125, -95.2794
2573449.707031, -95.4948
2574975.585938, -95.7689
2576501.464844, -96.1773
2578027.343750, -96.4639
2579553.222656, -96.3896
2581079.101562, -96.3481
2582604.980469, -96.9454
2584130.859375, -98.1195
2585656.738281, -99.0186
2587182.617188, -99.1457
2588708.496094, -99.0207
2590234.375000, -98.9247
2591760.253906, -98.6259
2593286.132812, -98.2940
2594812.011719, -98.4307
2596337.890625, -99.0491
2597863.769531, -99.5691
2599389.648438, -99.4809
2600915.527344, -98.9575
2602441.406250, -98.3439
2603967.285156, -97.8175
2605493.164062, -97.5597
2607019.042969, -97.5958
2608544.921875, -97.7060
2610070.800781, -97.7725
2611596.679688, -97.9514
2613122.558594, -98.4150
2614648.437500, -99.0941
2616174.316406, -99.5064
2617700.195312, -99.1330
2619226.074219, -98.3258
2620751.953125, -97.8693
2622277.832031, -98.0367
2623803.710938, -98.4936
2625329.589844, -98.8043
2626855.468750, -98.8990
2628381.347656, -98.7527
2629907.226562, -98.1312
2631433.105469, -97.0650
2632958.984375, -96.0262
2634484.863281, -95.4214
2636010.742188, -95.3425
2637536.621094, -95.6660
2639062.500000, -96.0509
2640588.378906, -96.0971
2642114.257812, -95.9579
2643640.136719, -96.2336
2645166.015625, -97.4356
2646691.894531, -99.5583
2648217.773438, -101.3638
2649743.652344, -101.6372
2651269.531250, -101.1618
2652795.410156, -100.4097
2654321.289062, -99.4778
2655847.167969, -98.5256
2657373.046875, -97.8072
2658898.925781, -97.5406
2660424.804688, -97.7336
2661950.683594, -98.2051
2663476.562500, -98.5670
2665002.441406, -98.4974
2666528.320312, -98.2973
2668054.199219, -98.6026
2669580.078125, -99.2450
2671105.957031, -99.0033
2672631.835938, -97.9240
2674157.714844, -97.0925
2675683.593750, -96.7475
2677209.472656, -96.6109
2678735.351562, -96.3419
2680261.230469, -95.9289
2681787.109375, -95.8221
2683312.988281, -96.2989
2684838.867188, -96.9001
2686364.746094, -96.8098
2687890.625000, -96.1245
2689416.503906, -95.5187
2690942.382812, -95.1880
2692468.261719, -94.9386
2693994.140625, -94.7068
2695520.019531, -94.6402
2697045.898438, -94.8450
2698571.777344, -95.3850
2700097.656250, -96.1872
2701623.535156, -97.0054
2703149.414062, -97.6146
2704675.292969, -97.9944
2706201.171875, -98.4330
2707727.050781, -98.7954
2709252.929688, -98.5449
2710778.808594, -97.7598
2712304.687500, -96.8436
2713830.566406, -96.1646
2715356.445312, -95.8634
2716882.324219, -95.8467
2718408.203125, -95.9088
2719934.082031, -95.7966
2721459.960938, -95.5602
2722985.839844, -95.3764
2724511.718750, -95.3452
2726037.597656, -95.6806
2727563.476562, -96.4822
2729089.355469, -97.4966
2730615.234375, -98.4239
2732141.113281, -98.9781
2733666.992188, -98.7227
2735192.871094, -97.9104
2736718.750000, -97.1350
2738244.628906, -96.6171
2739770.507812, -96.3951
2741296.386719, -96.5579
2742822.265625, -96.8779
2744348.144531, -96.6820
2745874.023438, -96.1893
2747399.902344, -96.0827
2748925.781250, -96.4267
2750451.660156, -97.3008
2751977.539062, -98.9911
2753503.417969, -101.1045
2755029.296875, -101.1509
2756555.175781, -99.0000
2758081.054688, -97.4551
2759606.933594, -96.9664
2761132.812500, -97.1277
2762658.691406, -97.6767
2764184.570312, -98.4994
2765710.449219, -99.2768
2767236.328125, -99.5908
2768762.207031, -99.3923
2770288.085938, -98.8891
2771813.964844, -98.4221
2773339.843750, -98.0827
2774865.722656, -97.6900
2776391.601562, -97.2055
2777917.480469, -96.7705
2779443.359375, -96.3369
2780969.238281, -95.5805
2782495.117188, -94.6094
2784020.996094, -94.0222
2785546.875000, -94.1424
2787072.753906, -94.8583
2788598.632812, -95.9291
2790124.511719, -97.2526
2791650.390625, -98.7007
2793176.269531, -99.5843
2794702.148438, -99.2615
2796228.027344, -98.5148
2797753.906250, -98.0312
2799279.785156, -97.8642
2800805.664062, -98.0212
2802331.542969, -98.1803
2803857.421875, -98.0559
2805383.300781, -98.1474
2806909.179688, -98.7347
2808435.058594, -99.2952
2809960.937500, -99.6280
2811486.816406, -100.3929
2813012.695312, -101.0398
2814538.574219, -99.1650
2816064.453125, -96.3805
2817590.332031, -94.8303
2819116.210938, -94.7339
2820642.089844, -95.7288
2822167.968750, -97.3566
2823693.847656, -99.5238
2825219.726562, -102.0245
2826745.605469, -101.6227
2828271.484375, -98.2174
2829797.363281, -95.3923
2831323.242188, -93.6930
2832849.121094, -92.9483
2834375.000000, -92.8340
2835900.878906, -93.0332
2837426.757812, -93.5235
2838952.636719, -94.6465
2840478.515625, -96.6647
2842004.394531, -99.1823
2843530.273438, -101.2650
2845056.152344, -102.1736
2846582.031250, -101.2422
2848107.910156, -99.3987
2849633.789062, -97.8970
2851159.667969, -97.0304
2852685.546875, -96.7318
2854211.425781, -96.8115
2855737.304688, -97.0966
2857263.183594, -97.5222
2858789.062500, -98.1662
2860314.941406, -99.1518
2861840.820312, -100.0430
2863366.699219, -100.0269
2864892.578125, -99.6720
2866418.457031, -99.9272
2867944.335938, -100.6576
2869470.214844, -101.0940
2870996.093750, -101.2134
2872521.972656, -101.7673
2874047.851562, -102.8133
2875573.730469, -103.2681
2877099.609375, -102.8273
2878625.488281, -101.9923
2880151.367188, -100.6464
2881677.246094, -99.1039
2883203.125000, -98.0175
2884729.003906, -97.6735
2886254.882812, -97.8613
2887780.761719, -98.1794
2889306.640625, -98.5176
2890832.519531, -98.9323
2892358.398438, -99.4536
2893884.277344, -100.2261
2895410.156250, -101.1179
2896936.035156, -101.6417
2898461.914062, -101.8639
2899987.792969, -101.8949
2901513.671875, -101.4253
2903039.550781, -100.7191
2904565.429688, -100.1283
2906091.308594, -99.4072
2907617.187500, -98.1867
2909143.066406, -96.7694
2910668.945312, -95.7278
2912194.824219, -95.1892
2913720.703125, -95.0077
2915246.582031, -95.0096
2916772.460938, -95.0293
2918298.339844, -95.0327
2919824.218750, -95.1671
2921350.097656, -95.6689
2922875.976562, -96.5277
2924401.855469, -97.2846
2925927.734375, -97.5118
2927453.613281, -97.2667
2928979.492188, -96.8254
2930505.371094, -96.3449
2932031.250000, -95.7856
2933557.128906, -95.1497
2935083.007812, -94.6462
2936608.886719, -94.3236
2938134.765625, -94.0171
2939660.644531, -93.8910
2941186.523438, -94.5042
2942712.402344, -96.3552
2944238.281250, -99.2367
2945764.160156, -100.7494
2947290.039062, -99.4272
2948815.917969, -97.8122
2950341.796875, -96.7925
2951867.675781, -96.0791
2953393.554688, -95.3325
2954919.433594, -94.6264
2956445.312500, -94.3819
2957971.191406, -94.8415
2959497.070312, -95.7137
2961022.949219, -96.3191
2962548.828125, -95.9993
2964074.707031, -94.6761
2965600.585938, -93.0398
2967126.464844, -91.8322
2968652.343750, -91.4751
2970178.222656, -91.9284
2971704.101562, -92.7206
2973229.980469, -93.4504
2974755.859375, -94.1937
2976281.738281, -95.0498
2977807.617188, -95.6315
2979333.496094, -95.8289
2980859.375000, -96.0780
2982385.253906, -96.4179
2983911.132812, -96.6672
2985437.011719, -96.7760
2986962.890625, -96.3822
2988488.769531, -95.9477
2990014.648438, -83.0769
2991540.527344, -68.9015
2993066.406250, -59.9032
2994592.285156, -54.2389
2996118.164062, -51.0490
2997644.042969, -49.6769
2999169.921875, -49.3650
3000695.800781, -49.3468
3002221.679688, -49.4224
3003747.558594, -50.1716
3005273.437500, -52.3973
3006799.316406, -56.7696
3008325.195312, -63.9515
3009851.074219, -74.9794
3011376.953125, -91.0055
3012902.832031, -95.5780
3014428.710938, -95.9904
3015954.589844, -95.5046
3017480.468750, -94.8910
3019006.347656, -94.7112
3020532.226562, -95.3372
3022058.105469, -97.1037
3023583.984375, -99.9651
3025109.863281, -101.9375
3026635.742188, -100.0271
3028161.621094, -98.1897
3029687.500000, -97.9393
3031213.378906, -98.6971
3032739.257812, -99.9144
3034265.136719, -101.0564
3035791.015625, -100.8593
3037316.894531, -99.0774
3038842.773438, -97.0828
3040368.652344, -95.9001
3041894.531250, -95.6945
3043420.410156, -96.1341
3044946.289062, -96.9985
3046472.167969, -98.1990
3047998.046875, -99.2075
3049523.925781, -99.4338
3051049.804688, -98.9321
3052575.683594, -98.1127
3054101.562500, -97.4346
3055627.441406, -97.1716
3057153.320312, -97.2244
3058679.199219, -97.2077
3060205.078125, -96.9672
3061730.957031, -96.8739
3063256.835938, -97.3677
3064782.714844, -98.7061
3066308.593750, -100.9598
3067834.472656, -103.3520
3069360.351562, -102.9334
3070886.230469, -100.2763
3072412.109375, -98.0815
3073937.988281, -96.7664
3075463.867188, -96.0848
3076989.746094, -95.6212
3078515.625000, -95.0535
3080041.503906, -94.5415
3081567.382812, -94.4505
3083093.261719, -94.8057
3084619.140625, -95.3482
3086145.019531, -95.8210
3087670.898438, -96.1299
3089196.777344, -96.3745
3090722.656250, -96.6112
3092248.535156, -96.7984
3093774.414062, -96.8911
3095300.292969, -96.6664
3096826.171875, -95.9726
3098352.050781, -95.1130
3099877.929688, -94.5150
3101403.808594, -94.4482
3102929.687500, -94.9913
3104455.566406, -96.0369
3105981.445312, -97.3316
3107507.324219, -98.3871
3109033.203125, -98.4679
3110559.082031, -97.6504
3112084.960938, -96.8492
3113610.839844, -96.5013
3115136.718750, -96.4227
3116662.597656, -96.3170
3118188.476562, -96.1975
3119714.355469, -96.2798
3121240.234375, -96.5980
3122766.113281, -97.0487
3124291.992188, -97.8249
3125817.871094, -99.2228
3127343.750000, -101.0850
3128869.628906, -102.5627
3130395.507812, -102.2360
3131921.386719, -100.4892
3133447.265625, -98.7287
3134973.144531, -97.5140
3136499.023438, -96.9825
3138024.902344, -96.8343
3139550.781250, -96.6910
3141076.660156, -96.6713
3142602.539062, -96.8772
3144128.417969, -96.8980
3145654.296875, -96.3981
3147180.175781, -95.5282
3148706.054688, -94.6402
3150231.933594, -94.0646
3151757.812500, -93.9034
3153283.691406, -94.0918
3154809.570312, -94.5296
3156335.449219, -95.1551
3157861.328125, -95.9511
3159387.207031, -96.5478
3160913.085938, -96.3998
3162438.964844, -95.8660
3163964.843750, -95.6700
3165490.722656, -95.9870
3167016.601562, -96.6098
3168542.480469, -97.4438
3170068.359375, -98.7134
3171594.238281, -100.4051
3173120.117188, -101.3051
3174645.996094, -100.8957
3176171.875000, -100.4946
3177697.753906, -100.3262
3179223.632812, -99.9340
3180749.511719, -99.4305
3182275.390625, -99.2399
3183801.269531, -99.3252
3185327.148438, -99.2231
3186853.027344, -98.8751
3188378.906250, -98.8769
3189904.785156, -99.5082
3191430.664062, -100.0104
3192956.542969, -99.5014
3194482.421875, -98.6386
3196008.300781, -98.2947
3197534.179688, -98.7737
3199060.058594, -100.0771
3200585.937500, -101.7090
3202111.816406, -101.9733
3203637.695312, -100.5935
3205163.574219, -99.2022
3206689.453125, -98.1804
3208215.332031, -97.3493
3209741.210938, -96.5789
3211267.089844, -95.9930
3212792.968750, -95.8807
3214318.847656, -96.4037
3215844.726562, -97.4552
3217370.605469, -98.6575
3218896.484375, -99.5248
3220422.363281, -99.8046
3221948.242188, -99.4652
3223474.121094, -98.6617
3225000.000000, -97.8111
3226525.878906, -97.0902
3228051.757812, -96.6153
3229577.636719, -96.6912
3231103.515625, -97.3735
3232629.394531, -98.2684
3234155.273438, -98.8472
3235681.152344, -99.1465
3237207.031250, -99.6175
3238732.910156, -99.9915
3240258.789062, -99.7229
3241784.667969, -99.1322
3243310.546875, -98.8367
3244836.425781, -99.1416
3246362.304688, -99.9682
3247888.183594, -101.0005
3249414.062500, -101.6156
3250939.941406, -101.2290
3252465.820312, -100.2104
3253991.699219, -99.2397
3255517.578125, -98.7184
3257043.457031, -98.7495
3258569.335938, -99.2545
3260095.214844, -100.3237
3261621.093750, -102.2007
3263146.972656, -104.4906
3264672.851562, -105.0856
3266198.730469, -103.6889
3267724.609375, -102.1891
3269250.488281, -100.8765
3270776.367188, -99.8416
3272302.246094, -99.3066
3273828.125000, -99.0788
3275354.003906, -98.6734
3276879.882812, -98.2688
3278405.761719, -98.5356
3279931.640625, -99.3163
3281457.519531, -99.4224
3282983.398438, -98.6342
3284509.277344, -98.0341
3286035.156250, -98.0870
3287561.035156, -98.5178
3289086.914062, -99.0028
3290612.792969, -99.7419
3292138.671875, -100.8934
3293664.550781, -101.9985
3295190.429688, -102.1568
3296716.308594, -100.7655
3298242.187500, -98.9132
3299768.066406, -97.6174
3301293.945312, -97.1885
3302819.824219, -97.6263
3304345.703125, -98.5464
3305871.582031, -99.4123
3307397.460938, -99.9679
3308923.339844, -100.3692
3310449.218750, -101.0381
3311975.097656, -102.0944
3313500.976562, -102.7858
3315026.855469, -102.1957
3316552.734375, -101.1542
3318078.613281, -100.3885
3319604.492188, -99.6927
3321130.371094, -99.1570
3322656.250000, -98.9711
3324182.128906, -98.7000
3325708.007812, -97.7711
3327233.886719, -96.5846
3328759.765625, -95.8161
3330285.644531, -95.5715
3331811.523438, -95.7681
3333337.402344, -96.4287
3334863.281250, -97.4201
3336389.160156, -98.1474
3337915.039062, -97.9152
3339440.917969, -97.2314
3340966.796875, -96.9931
3342492.675781, -97.0602
3344018.554688, -96.7844
3345544.433594, -96.1321
3347070.312500, -95.5289
3348596.191406, -95.2822
3350122.070312, -95.4274
3351647.949219, -95.8906
3353173.828125, -96.7054
3354699.707031, -97.7684
3356225.585938, -98.6943
3357751.464844, -99.1990
3359277.343750, -99.3387
3360803.222656, -99.4050
3362329.101562, -99.6482
3363854.980469, -100.0364
3365380.859375, -100.4641
3366906.738281, -101.0641
3368432.617188, -101.8875
3369958.496094, -102.7585
3371484.375000, -103.7447
3373010.253906, -105.0436
3374536.132812, -105.6348
3376062.011719, -104.1490
3377587.890625, -102.3857
3379113.769531, -101.4545
3380639.648438, -100.7724
3382165.527344, -99.6682
3383691.406250, -98.2853
3385217.285156, -96.9990
3386743.164062, -96.1835
3388269.042969, -95.9336
3389794.921875, -95.8648
3391320.800781, -95.6737
3392846.679688, -95.4870
3394372.558594, -95.4596
3395898.437500, -95.4982
3397424.316406, -95.4335
3398950.195312, -95.3755
3400476.074219, -95.6765
3402001.953125, -96.5402
3403527.832031, -97.6963
3405053.710938, -98.3401
3406579.589844, -97.7287
3408105.468750, -96.2168
3409631.347656, -94.8730
3411157.226562, -94.1931
3412683.105469, -94.0533
3414208.984375, -94.2450
3415734.863281, -94.6833
3417260.742188, -95.3793
3418786.621094, -96.3965
3420312.500000, -97.6297
3421838.378906, -98.7945
3423364.257812, -99.7945
3424890.136719, -100.6426
3426416.015625, -101.2135
3427941.894531, -101.4304
3429467.773438, -101.1582
3430993.652344, -100.4422
3432519.531250, -99.7055
3434045.410156, -99.1178
3435571.289062, -98.6391
3437097.167969, -98.3046
3438623.046875, -98.2647
3440148.925781, -98.6220
3441674.804688, -99.2462
3443200.683594, -99.9817
3444726.562500, -101.0974
3446252.441406, -102.9350
3447778.320312, -104.2285
3449304.199219, -103.2934
3450830.078125, -101.7279
3452355.957031, -100.2703
