1812036.132812, -88.6185
1813562.011719, -89.2154
1815087.890625, -89.7517
1816613.769531, -90.3224
1818139.648438, -91.3653
1819665.527344, -92.8833
1821191.406250, -94.0017
1822717.285156, -94.3061
1824243.164062, -94.5355
1825769.042969, -94.7995
1827294.921875, -94.7802
1828820.800781, -94.7024
1830346.679688, -94.8592
1831872.558594, -95.1292
1833398.437500, -95.4041
1834924.316406, -95.8474
1836450.195312, -96.2938
1837976.074219, -95.9630
1839501.953125, -94.6608
1841027.832031, -93.0862
1842553.710938, -91.6643
1844079.589844, -90.6441
1845605.468750, -90.1430
1847131.347656, -90.1654
1848657.226562, -90.8059
1850183.105469, -92.1740
1851708.984375, -94.1461
1853234.863281, -96.1598
1854760.742188, -97.5686
1856286.621094, -98.0475
1857812.500000, -97.4792
1859338.378906, -96.9144
1860864.257812, -96.9921
1862390.136719, -96.7500
1863916.015625, -95.4833
1865441.894531, -94.2842
1866967.773438, -93.8580
1868493.652344, -93.7186
1870019.531250, -93.2065
1871545.410156, -92.8826
1873071.289062, -93.4651
1874597.167969, -94.8721
1876123.046875, -95.9628
1877648.925781, -95.4526
1879174.804688, -94.2745
1880700.683594, -93.2686
1882226.562500, -92.4541
1883752.441406, -91.9164
1885278.320312, -91.8876
1886804.199219, -92.5452
1888330.078125, -93.7522
1889855.957031, -95.1059
1891381.835938, -96.3007
1892907.714844, -96.9984
1894433.593750, -96.4950
1895959.472656, -95.1027
1897485.351562, -94.1217
1899011.230469, -93.9993
1900537.109375, -94.5125
1902062.988281, -95.3295
1903588.867188, -96.2752
1905114.746094, -97.1659
1906640.625000, -97.2433
1908166.503906, -96.5257
1909692.382812, -95.9557
1911218.261719, -95.7392
1912744.140625, -95.8558
1914270.019531, -96.4387
1915795.898438, -97.1839
1917321.777344, -96.8775
1918847.656250, -95.4718
1920373.535156, -94.1393
1921899.414062, -93.1096
1923425.292969, -92.1740
1924951.171875, -91.4575
1926477.050781, -91.3402
1928002.929688, -91.8528
1929528.808594, -92.5155
1931054.687500, -92.6816
1932580.566406, -92.2097
1934106.445312, -91.5267
1935632.324219, -90.8443
1937158.203125, -90.1755
1938684.082031, -89.6452
1940209.960938, -89.4102
1941735.839844, -89.5471
1943261.718750, -90.0271
1944787.597656, -90.7291
1946313.476562, -91.4129
1947839.355469, -91.7927
1949365.234375, -91.7652
1950891.113281, -91.5525
1952416.992188, -91.5150
1953942.871094, -91.8462
1955468.750000, -92.6540
1956994.628906, -93.7570
1958520.507812, -94.4269
1960046.386719, -94.1934
1961572.265625, -93.4505
1963098.144531, -92.8457
1964624.023438, -92.8166
1966149.902344, -93.5294
1967675.781250, -94.8203
1969201.660156, -95.9675
1970727.539062, -95.9460
1972253.417969, -94.9701
1973779.296875, -94.0738
1975305.175781, -93.6751
1976831.054688, -93.4702
1978356.933594, -93.0327
1979882.812500, -92.5044
1981408.691406, -92.3970
1982934.570312, -93.1052
1984460.449219, -94.3756
1985986.328125, -95.1807
1987512.207031, -95.3607
1989038.085938, -94.7178
1990563.964844, -83.7384
1992089.843750, -71.8128
1993615.722656, -63.8570
1995141.601562, -58.8980
1996667.480469, -56.2317
1998193.359375, -55.2067
1999719.238281, -55.0357
2001245.117188, -55.0302
2002770.996094, -55.2011
2004296.875000, -56.2461
2005822.753906, -58.9463
2007348.632812, -63.9410
2008874.511719, -71.9056
2010400.390625, -83.7172
2011926.269531, -95.5460
2013452.148438, -97.5949
2014978.027344, -98.7027
2016503.906250, -99.8262
2018029.785156, -100.2283
2019555.664062, -98.9494
2021081.542969, -96.9976
2022607.421875, -95.4759
2024133.300781, -94.3546
2025659.179688, -93.3151
2027185.058594, -92.3014
2028710.937500, -91.6018
2030236.816406, -91.4006
2031762.695312, -91.5102
2033288.574219, -91.6759
2034814.453125, -91.8907
2036340.332031, -92.0919
2037866.210938, -91.9905
2039392.089844, -91.5332
2040917.968750, -91.1103
2042443.847656, -91.0929
2043969.726562, -91.5147
2045495.605469, -92.2028
2047021.484375, -93.1865
2048547.363281, -94.6348
2050073.242188, -96.2837
2051599.121094, -97.4970
2053125.000000, -98.0972
2054650.878906, -97.6301
2056176.757812, -96.0588
2057702.636719, -94.6759
2059228.515625, -94.1172
2060754.394531, -94.2044
2062280.273438, -94.4221
2063806.152344, -94.5174
2065332.031250, -94.7081
2066857.910156, -95.0423
2068383.789062, -95.1165
2069909.667969, -94.5662
2071435.546875, -93.4851
2072961.425781, -92.3662
2074487.304688, -91.7097
2076013.183594, -91.6341
2077539.062500, -91.8577
2079064.941406, -92.1377
2080590.820312, -92.7168
2082116.699219, -93.9312
2083642.578125, -95.6127
2085168.457031, -96.9699
2086694.335938, -97.2198
2088220.214844, -96.5675
2089746.093750, -95.7862
2091271.972656, -95.2958
2092797.851562, -95.1946
2094323.730469, -95.2427
2095849.609375, -95.0370
2097375.488281, -94.5800
2098901.367188, -94.2605
2100427.246094, -94.3529
2101953.125000, -94.6903
2103479.003906, -94.9557
2105004.882812, -95.2645
2106530.761719, -95.7678
2108056.640625, -96.1162
2109582.519531, -96.1600
2111108.398438, -96.3117
2112634.277344, -96.7429
2114160.156250, -96.8936
2115686.035156, -96.0762
2117211.914062, -94.8769
2118737.792969, -93.9655
2120263.671875, -93.2076
2121789.550781, -92.4203
2123315.429688, -91.9286
2124841.308594, -92.2662
2126367.187500, -93.5387
2127893.066406, -95.0131
2129418.945312, -95.7937
2130944.824219, -95.9095
2132470.703125, -95.5169
2133996.582031, -94.8260
2135522.460938, -94.3839
2137048.339844, -94.7142
2138574.218750, -95.3451
2140100.097656, -94.4679
2141625.976562, -92.6389
2143151.855469, -91.5393
2144677.734375, -91.2365
2146203.613281, -91.1184
2147729.492188, -90.8805
2149255.371094, -90.9036
2150781.250000, -91.7057
2152307.128906, -93.2244
2153833.007812, -94.5620
2155358.886719, -94.8617
2156884.765625, -94.4355
2158410.644531, -93.9539
2159936.523438, -93.6326
2161462.402344, -93.4135
2162988.281250, -93.1498
2164514.160156, -92.5816
2166040.039062, -91.6731
2167565.917969, -90.8280
2169091.796875, -90.3919
2170617.675781, -90.3475
2172143.554688, -90.3606
2173669.433594, -90.2066
2175195.312500, -90.1296
2176721.191406, -90.3953
2178247.070312, -91.0938
2179772.949219, -92.1261
2181298.828125, -93.0341
2182824.707031, -93.3417
2184350.585938, -93.2617
2185876.464844, -93.3815
2187402.343750, -93.9645
2188928.222656, -95.1150
2190454.101562, -96.6637
2191979.980469, -97.7969
2193505.859375, -98.2986
2195031.738281, -98.4308
2196557.617188, -97.7347
2198083.496094, -96.3440
2199609.375000, -94.9724
2201135.253906, -94.0530
2202661.132812, -93.5968
2204187.011719, -93.3713
2205712.890625, -93.2364
2207238.769531, -93.1123
2208764.648438, -92.9031
2210290.527344, -92.6531
2211816.406250, -92.5534
2213342.285156, -92.8071
2214868.164062, -93.4091
2216394.042969, -94.1219
2217919.921875, -94.7016
2219445.800781, -95.0705
2220971.679688, -95.4221
2222497.558594, -96.1896
2224023.437500, -97.7427
2225549.316406, -100.0679
2227075.195312, -102.2497
2228601.074219, -102.6238
2230126.953125, -102.0207
2231652.832031, -101.3916
2233178.710938, -99.9610
2234704.589844, -97.9046
2236230.468750, -96.0981
2237756.347656, -94.8094
2239282.226562, -93.9233
2240808.105469, -93.4148
2242333.984375, -93.4480
2243859.863281, -94.1577
2245385.742188, -95.4857
2246911.621094, -97.2057
2248437.500000, -98.8059
2249963.378906, -99.0343
2251489.257812, -97.9744
2253015.136719, -97.1650
2254541.015625, -96.9421
2256066.894531, -96.8176
2257592.773438, -96.3814
2259118.652344, -95.8027
2260644.531250, -95.6185
2262170.410156, -96.1158
2263696.289062, -96.9229
2265222.167969, -97.3928
2266748.046875, -97.2767
2268273.925781, -96.3456
2269799.804688, -94.7812
2271325.683594, -93.4201
2272851.562500, -92.8715
2274377.441406, -93.0492
2275903.320312, -93.3737
2277429.199219, -93.4663
2278955.078125, -93.5834
2280480.957031, -94.2096
2282006.835938, -95.3045
2283532.714844, -96.1518
2285058.593750, -96.2065
2286584.472656, -95.6232
2288110.351562, -94.9175
2289636.230469, -94.4497
2291162.109375, -94.1334
2292687.988281, -93.7391
2294213.867188, -93.3387
2295739.746094, -93.0858
2297265.625000, -92.9800
2298791.503906, -93.0119
2300317.382812, -93.2884
2301843.261719, -93.9195
2303369.140625, -94.6616
2304895.019531, -94.8706
2306420.898438, -94.4033
2307946.777344, -93.9202
2309472.656250, -93.8600
2310998.535156, -94.0773
2312524.414062, -94.3691
2314050.292969, -94.9217
2315576.171875, -96.0058
2317102.050781, -97.5886
2318627.929688, -99.3259
2320153.808594, -100.6413
2321679.687500, -101.0752
2323205.566406, -100.4993
2324731.445312, -98.6532
2326257.324219, -96.3245
2327783.203125, -94.4650
2329309.082031, -93.4197
2330834.960938, -93.2861
2332360.839844, -93.9648
2333886.718750, -95.0847
2335412.597656, -95.9461
2336938.476562, -95.7083
2338464.355469, -94.6615
2339990.234375, -94.0475
2341516.113281, -94.5180
2343041.992188, -96.0335
2344567.871094, -97.6600
2346093.750000, -97.8646
2347619.628906, -97.3381
2349145.507812, -97.0164
2350671.386719, -96.4723
2352197.265625, -95.7819
2353723.144531, -95.4802
2355249.023438, -95.3595
2356774.902344, -94.7880
2358300.781250, -93.8299
2359826.660156, -93.1579
2361352.539062, -93.2372
2362878.417969, -93.9677
2364404.296875, -94.6807
2365930.175781, -94.6785
2367456.054688, -93.9432
2368981.933594, -93.0140
2370507.812500, -92.2865
2372033.691406, -91.7420
2373559.570312, -91.3553
2375085.449219, -91.2676
2376611.328125, -91.5636
2378137.207031, -92.2448
2379663.085938, -93.2730
2381188.964844, -94.3755
2382714.843750, -95.0208
2384240.722656, -95.0695
2385766.601562, -94.9884
2387292.480469, -95.1671
2388818.359375, -95.4121
2390344.238281, -95.0069
2391870.117188, -93.8057
2393395.996094, -92.6319
2394921.875000, -92.0912
2396447.753906, -92.1338
2397973.632812, -92.3963
2399499.511719, -92.6980
2401025.390625, -93.2109
2402551.269531, -94.1632
2404077.148438, -95.4134
2405603.027344, -96.5522
2407128.906250, -97.5305
2408654.785156, -98.6031
2410180.664062, -99.9398
2411706.542969, -101.3970
2413232.421875, -101.9289
2414758.300781, -100.7162
2416284.179688, -98.7512
2417810.058594, -96.9740
2419335.937500, -95.5766
2420861.816406, -94.4002
2422387.695312, -93.5471
2423913.574219, -93.1135
2425439.453125, -92.8224
2426965.332031, -92.4587
2428491.210938, -92.1349
2430017.089844, -91.9561
2431542.968750, -91.7930
2433068.847656, -91.5387
2434594.726562, -91.4412
2436120.605469, -91.8575
2437646.484375, -92.9830
2439172.363281, -94.7391
2440698.242188, -96.5023
2442224.121094, -97.0897
2443750.000000, -96.4720
2445275.878906, -95.9339
2446801.757812, -95.9171
2448327.636719, -96.0215
2449853.515625, -95.9109
2451379.394531, -95.6090
2452905.273438, -95.1547
2454431.152344, -94.4533
2455957.031250, -93.6007
2457482.910156, -92.9870
2459008.789062, -92.8460
2460534.667969, -93.1574
2462060.546875, -93.6868
2463586.425781, -93.9897
2465112.304688, -93.9395
2466638.183594, -93.9232
2468164.062500, -94.0248
2469689.941406, -93.9659
2471215.820312, -93.6540
2472741.699219, -93.2578
2474267.578125, -93.0938
2475793.457031, -93.2796
2477319.335938, -93.6068
2478845.214844, -93.8967
2480371.093750, -94.1914
2481896.972656, -94.4599
2483422.851562, -94.4225
2484948.730469, -94.1399
2486474.609375, -94.2217
2488000.488281, -95.1323
2489526.367188, -96.9050
2491052.246094, -99.2447
2492578.125000, -100.9802
2494104.003906, -100.3128
2495629.882812, -98.9086
2497155.761719, -98.4291
2498681.640625, -98.7685
2500207.519531, -99.0711
2501733.398438, -98.5119
2503259.277344, -97.3718
2504785.156250, -96.4671
2506311.035156, -96.0281
2507836.914062, -95.6641
2509362.792969, -94.9679
2510888.671875, -94.0296
2512414.550781, -93.2611
2513940.429688, -93.0357
2515466.308594, -93.4761
2516992.187500, -94.2635
2518518.066406, -94.7248
2520043.945312, -94.6553
2521569.824219, -94.4644
2523095.703125, -94.3773
2524621.582031, -94.2332
2526147.460938, -94.0495
2527673.339844, -94.1671
2529199.218750, -94.7940
2530725.097656, -96.0800
2532250.976562, -98.0557
2533776.855469, -100.1287
2535302.734375, -100.8648
2536828.613281, -99.7959
2538354.492188, -98.0823
2539880.371094, -96.5258
2541406.250000, -95.5050
2542932.128906, -95.1300
2544458.007812, -95.2600
2545983.886719, -95.6518
2547509.765625, -96.3064
2549035.644531, -97.4646
2550561.523438, -99.1460
2552087.402344, -100.8311
2553613.281250, -101.5876
2555139.160156, -101.1734
2556665.039062, -100.3320
2558190.917969, -99.4307
2559716.796875, -98.3089
2561242.675781, -97.1186
2562768.554688, -96.3320
2564294.433594, -96.2359
2565820.312500, -96.8085
2567346.191406, -97.8259
2568872.070312, -98.9474
2570397.949219, -99.5491
2571923.828125, -99.2223
2573449.707031, -98.8863
2574975.585938, -99.4353
2576501.464844, -100.4233
2578027.343750, -100.1123
2579553.222656, -98.3559
2581079.101562, -96.9677
2582604.980469, -96.8105
2584130.859375, -97.7327
2585656.738281, -98.7168
2587182.617188, -98.5382
2588708.496094, -97.5983
2590234.375000, -96.7526
2591760.253906, -96.0689
2593286.132812, -95.5442
2594812.011719, -95.5549
2596337.890625, -96.4183
2597863.769531, -97.9675
2599389.648438, -99.5162
2600915.527344, -100.3658
2602441.406250, -100.4730
2603967.285156, -100.3181
2605493.164062, -100.1929
2607019.042969, -99.8739
2608544.921875, -99.0744
2610070.800781, -98.1177
2611596.679688, -97.5192
2613122.558594, -97.2092
2614648.437500, -96.7563
2616174.316406, -96.1103
2617700.195312, -95.4678
2619226.074219, -94.8941
2620751.953125, -94.5354
2622277.832031, -94.6625
2623803.710938, -95.3025
2625329.589844, -96.0879
2626855.468750, -96.7074
2628381.347656, -97.4685
2629907.226562, -98.7598
2631433.105469, -100.2992
2632958.984375, -101.3210
2634484.863281, -101.0024
2636010.742188, -99.2147
2637536.621094, -97.1900
2639062.500000, -96.0567
2640588.378906, -96.2705
2642114.257812, -97.9712
2643640.136719, -101.0365
2645166.015625, -103.4470
2646691.894531, -101.9748
2648217.773438, -99.6808
2649743.652344, -97.9355
2651269.531250, -96.6508
2652795.410156, -96.0025
2654321.289062, -96.4212
2655847.167969, -98.1903
2657373.046875, -100.1768
2658898.925781, -99.5187
2660424.804688, -97.4101
2661950.683594, -95.5871
2663476.562500, -94.3153
2665002.441406, -93.6255
2666528.320312, -93.5167
2668054.199219, -93.8811
2669580.078125, -94.4955
2671105.957031, -95.2785
2672631.835938, -96.2621
2674157.714844, -97.3478
2675683.593750, -98.3040
2677209.472656, -98.8601
2678735.351562, -98.9581
2680261.230469, -98.7386
2681787.109375, -98.2725
2683312.988281, -97.5044
2684838.867188, -96.4612
2686364.746094, -95.4566
2687890.625000, -94.9294
2689416.503906, -95.1960
2690942.382812, -96.3312
2692468.261719, -98.1033
2693994.140625, -99.7900
2695520.019531, -100.0266
2697045.898438, -98.9210
2698571.777344, -97.9692
2700097.656250, -97.5511
2701623.535156, -97.4350
2703149.414062, -97.3251
2704675.292969, -97.2281
2706201.171875, -97.5377
2707727.050781, -98.1606
2709252.929688, -98.4393
2710778.808594, -98.3173
2712304.687500, -98.2391
2713830.566406, -98.3278
2715356.445312, -98.5357
2716882.324219, -98.9290
2718408.203125, -99.6267
2719934.082031, -100.3925
2721459.960938, -100.6154
2722985.839844, -100.3265
2724511.718750, -99.6736
2726037.597656, -98.1922
2727563.476562, -96.1167
2729089.355469, -94.1873
2730615.234375, -92.6960
2732141.113281, -91.6146
2733666.992188, -90.9499
2735192.871094, -90.7410
2736718.750000, -90.8980
2738244.628906, -91.2901
2739770.507812, -91.9332
2741296.386719, -92.9021
2742822.265625, -93.9695
2744348.144531, -94.6098
2745874.023438, -94.5847
2747399.902344, -94.2562
2748925.781250, -94.2501
2750451.660156, -94.9587
2751977.539062, -96.2459
2753503.417969, -97.3988
2755029.296875, -97.8921
2756555.175781, -98.3027
2758081.054688, -99.3612
2759606.933594, -100.5074
2761132.812500, -100.4719
2762658.691406, -99.5133
2764184.570312, -98.0523
2765710.449219, -96.3512
2767236.328125, -95.0560
2768762.207031, -94.5518
2770288.085938, -94.5364
2771813.964844, -94.4681
2773339.843750, -94.4250
2774865.722656, -94.9537
2776391.601562, -96.3720
2777917.480469, -98.2751
2779443.359375, -99.3251
2780969.238281, -98.5691
2782495.117188, -96.7351
2784020.996094, -94.9164
2785546.875000, -93.6496
2787072.753906, -93.0777
2788598.632812, -93.0394
2790124.511719, -93.2255
2791650.390625, -93.5391
2793176.269531, -93.9366
2794702.148438, -94.2249
2796228.027344, -94.4677
2797753.906250, -94.9682
2799279.785156, -95.8657
2800805.664062, -96.9240
2802331.542969, -97.6315
2803857.421875, -97.4214
2805383.300781, -96.5173
2806909.179688, -95.9743
2808435.058594, -96.0645
2809960.937500, -96.2543
2811486.816406, -96.3236
2813012.695312, -96.6544
2814538.574219, -97.0386
2816064.453125, -96.2008
2817590.332031, -94.7734
2819116.210938, -94.3715
2820642.089844, -95.1684
2822167.968750, -96.3583
2823693.847656, -97.0529
2825219.726562, -96.9908
2826745.605469, -96.1963
2828271.484375, -94.8213
2829797.363281, -93.4697
2831323.242188, -92.6891
2832849.121094, -92.4774
2834375.000000, -92.6048
2835900.878906, -92.8869
2837426.757812, -93.2365
2838952.636719, -93.7774
2840478.515625, -94.6467
2842004.394531, -95.4772
2843530.273438, -95.7462
2845056.152344, -95.8196
2846582.031250, -96.2161
2848107.910156, -96.9438
2849633.789062, -97.7124
2851159.667969, -98.4096
2852685.546875, -99.2087
2854211.425781, -99.9197
2855737.304688, -99.8780
2857263.183594, -98.9368
2858789.062500, -98.0277
2860314.941406, -98.0511
2861840.820312, -99.1029
2863366.699219, -100.5046
2864892.578125, -101.1942
2866418.457031, -100.5900
2867944.335938, -99.1229
2869470.214844, -97.4551
2870996.093750, -95.9117
2872521.972656, -94.6807
2874047.851562, -93.8104
2875573.730469, -93.3666
2877099.609375, -93.5055
2878625.488281, -94.1783
2880151.367188, -94.9946
2881677.246094, -95.5490
2883203.125000, -96.1071
2884729.003906, -97.0282
2886254.882812, -97.7602
2887780.761719, -97.6439
2889306.640625, -97.0911
2890832.519531, -96.7337
2892358.398438, -96.5359
2893884.277344, -96.4328
2895410.156250, -96.5989
2896936.035156, -96.6487
2898461.914062, -96.5411
2899987.792969, -96.9075
2901513.671875, -97.6575
2903039.550781, -97.9999
2904565.429688, -97.6056
2906091.308594, -97.0607
2907617.187500, -96.6353
2909143.066406, -95.7209
2910668.945312, -94.2446
2912194.824219, -92.9271
2913720.703125, -92.0466
2915246.582031, -91.6418
2916772.460938, -91.7634
2918298.339844, -92.3292
2919824.218750, -93.1907
2921350.097656, -94.1121
2922875.976562, -94.7561
2924401.855469, -95.1520
2925927.734375, -95.6571
2927453.613281, -96.3464
2928979.492188, -96.9355
2930505.371094, -97.2910
2932031.250000, -97.5840
2933557.128906, -97.5575
2935083.007812, -96.9066
2936608.886719, -95.9622
2938134.765625, -94.9315
2939660.644531, -94.0620
2941186.523438, -93.7067
2942712.402344, -93.8908
2944238.281250, -94.3274
2945764.160156, -94.6700
2947290.039062, -94.9610
2948815.917969, -95.4547
2950341.796875, -95.7201
2951867.675781, -95.2128
2953393.554688, -94.5797
2954919.433594, -94.5293
2956445.312500, -95.0011
2957971.191406, -95.3978
2959497.070312, -95.1647
2961022.949219, -94.6279
2962548.828125, -94.5016
2964074.707031, -94.7009
2965600.585938, -94.5309
2967126.464844, -93.8086
2968652.343750, -93.0127
2970178.222656, -92.4116
2971704.101562, -91.9309
2973229.980469, -91.5083
2974755.859375, -91.0555
2976281.738281, -90.5653
2977807.617188, -90.1920
2979333.496094, -90.1746
2980859.375000, -90.4598
2982385.253906, -90.9518
2983911.132812, -91.6481
2985437.011719, -92.4785
2986962.890625, -93.5869
2988488.769531, -94.0471
2990014.648438, -75.9822
2991540.527344, -61.9438
2993066.406250, -52.9914
2994592.285156, -47.3456
2996118.164062, -44.1672
2997644.042969, -42.8038
2999169.921875, -42.4987
3000695.800781, -42.4858
3002221.679688, -42.5665
3003747.558594, -43.3212
3005273.437500, -45.5524
3006799.316406, -49.9289
3008325.195312, -57.1116
3009851.074219, -68.1409
3011376.953125, -84.9998
3012902.832031, -91.7519
3014428.710938, -90.8171
3015954.589844, -89.9937
3017480.468750, -89.4182
3019006.347656, -89.1053
3020532.226562, -89.2315
3022058.105469, -89.9571
3023583.984375, -90.7570
3025109.863281, -91.2982
3026635.742188, -91.9483
3028161.621094, -92.8311
3029687.500000, -93.6611
3031213.378906, -94.1575
3032739.257812, -94.4936
3034265.136719, -94.9350
3035791.015625, -95.3741
3037316.894531, -95.8469
3038842.773438, -96.4530
3040368.652344, -96.6909
3041894.531250, -96.0144
3043420.410156, -94.6718
3044946.289062, -93.4159
3046472.167969, -92.8627
3047998.046875, -93.0205
3049523.925781, -93.2938
3051049.804688, -93.2147
3052575.683594, -92.8600
3054101.562500, -92.4137
3055627.441406, -91.9255
3057153.320312, -91.4811
3058679.199219, -91.2556
3060205.078125, -91.3913
3061730.957031, -91.9429
3063256.835938, -92.9945
3064782.714844, -94.5302
3066308.593750, -96.3615
3067834.472656, -98.2558
3069360.351562, -99.2131
3070886.230469, -98.3437
3072412.109375, -97.1662
3073937.988281, -96.8785
3075463.867188, -97.5507
3076989.746094, -98.6172
3078515.625000, -98.9518
3080041.503906, -97.7484
3081567.382812, -95.8905
3083093.261719, -94.5743
3084619.140625, -94.0587
3086145.019531, -94.0201
3087670.898438, -94.0932
3089196.777344, -94.2845
3090722.656250, -94.8146
3092248.535156, -95.6494
3093774.414062, -96.5288
3095300.292969, -97.2392
3096826.171875, -97.5678
3098352.050781, -97.4074
3099877.929688, -97.1248
3101403.808594, -97.1673
3102929.687500, -97.6542
3104455.566406, -98.5858
3105981.445312, -99.7727
3107507.324219, -100.6178
3109033.203125, -100.8104
3110559.082031, -100.6263
3112084.960938, -99.8198
3113610.839844, -98.2669
3115136.718750, -96.6266
3116662.597656, -95.3963
3118188.476562, -94.8688
3119714.355469, -95.1766
3121240.234375, -96.1801
3122766.113281, -97.3709
3124291.992188, -98.1243
3125817.871094, -98.6785
3127343.750000, -99.5659
3128869.628906, -100.3361
3130395.507812, -99.8524
3131921.386719, -98.3346
3133447.265625, -97.1685
3134973.144531, -96.7536
3136499.023438, -96.6472
3138024.902344, -96.6104
3139550.781250, -96.8736
3141076.660156, -97.5824
3142602.539062, -98.5869
3144128.417969, -99.7504
3145654.296875, -100.7685
3147180.175781, -99.7760
3148706.054688, -97.1085
3150231.933594, -95.2297
3151757.812500, -94.4999
3153283.691406, -94.2508
3154809.570312, -93.9547
3156335.449219, -93.7605
3157861.328125, -93.8662
3159387.207031, -94.1325
3160913.085938, -94.3759
3162438.964844, -94.6534
3163964.843750, -94.7758
3165490.722656, -94.2978
3167016.601562, -93.7435
3168542.480469, -93.8521
3170068.359375, -94.6483
3171594.238281, -95.7735
3173120.117188, -96.7957
3174645.996094, -97.5355
3176171.875000, -98.4974
3177697.753906, -100.0509
3179223.632812, -100.8203
3180749.511719, -99.6205
3182275.390625, -98.2751
3183801.269531, -97.2245
3185327.148438, -95.9371
3186853.027344, -94.6783
3188378.906250, -93.8058
3189904.785156, -93.2080
3191430.664062, -92.7361
3192956.542969, -92.4548
3194482.421875, -92.5964
3196008.300781, -93.3178
3197534.179688, -94.2982
3199060.058594, -95.0109
3200585.937500, -95.4879
3202111.816406, -95.8413
3203637.695312, -96.0853
3205163.574219, -96.5132
3206689.453125, -97.1977
3208215.332031, -97.4422
3209741.210938, -96.7200
3211267.089844, -95.5491
3212792.968750, -94.3233
3214318.847656, -93.3508
3215844.726562, -93.0086
3217370.605469, -93.3299
3218896.484375, -93.9204
3220422.363281, -94.4532
3221948.242188, -95.0227
3223474.121094, -95.8592
3225000.000000, -97.0267
3226525.878906, -98.2887
3228051.757812, -99.6532
3229577.636719, -100.4599
3231103.515625, -99.1292
3232629.394531, -97.5790
3234155.273438, -97.0642
3235681.152344, -97.0223
3237207.031250, -96.8069
3238732.910156, -96.5874
3240258.789062, -96.7551
3241784.667969, -97.2296
3243310.546875, -97.7096
3244836.425781, -98.1346
3246362.304688, -98.4368
3247888.183594, -98.2779
3249414.062500, -97.6603
3250939.941406, -97.2112
3252465.820312, -97.2599
3253991.699219, -97.4745
3255517.578125, -97.4285
3257043.457031, -97.1709
3258569.335938, -97.0892
3260095.214844, -97.4326
3261621.093750, -98.0285
3263146.972656, -98.4731
3264672.851562, -98.5270
3266198.730469, -98.3149
3267724.609375, -97.8842
3269250.488281, -97.0638
3270776.367188, -96.2319
3272302.246094, -95.9894
3273828.125000, -96.3547
3275354.003906, -96.7977
3276879.882812, -96.9967
3278405.761719, -97.3457
3279931.640625, -98.2526
3281457.519531, -99.3991
3282983.398438, -99.5094
3284509.277344, -98.2406
3286035.156250, -96.8190
3287561.035156, -95.8194
3289086.914062, -95.3062
3290612.792969, -95.1997
3292138.671875, -95.3208
3293664.550781, -95.5240
3295190.429688, -95.6784
3296716.308594, -95.7765
3298242.187500, -95.9260
3299768.066406, -95.9760
3301293.945312, -95.6161
3302819.824219, -95.1115
3304345.703125, -95.1315
3305871.582031, -95.8640
3307397.460938, -96.9514
3308923.339844, -98.1238
3310449.218750, -99.2623
3311975.097656, -100.0592
3313500.976562, -100.6009
3315026.855469, -101.2614
3316552.734375, -102.1122
3318078.613281, -102.9309
3319604.492188, -103.5449
3321130.371094, -103.7500
3322656.250000, -102.8101
3324182.128906, -101.0154
3325708.007812, -99.3975
3327233.886719, -98.4819
3328759.765625, -98.5177
3330285.644531, -99.4342
3331811.523438, -100.7701
3333337.402344, -101.8935
3334863.281250, -102.3908
3336389.160156, -101.9005
3337915.039062, -100.1477
3339440.917969, -98.3168
3340966.796875, -97.3473
3342492.675781, -97.1992
3344018.554688, -97.5374
3345544.433594, -98.0959
3347070.312500, -98.6481
3348596.191406, -99.0414
3350122.070312, -99.2381
3351647.949219, -99.2795
3353173.828125, -99.0530
3354699.707031, -98.3624
3356225.585938, -97.7944
3357751.464844, -98.0341
3359277.343750, -99.1277
3360803.222656, -100.6545
3362329.101562, -101.6050
3363854.980469, -100.8944
3365380.859375, -98.9638
3366906.738281, -97.1301
3368432.617188, -96.1438
3369958.496094, -95.9867
3371484.375000, -96.2630
3373010.253906, -96.5408
3374536.132812, -96.5428
3376062.011719, -95.9625
3377587.890625, -94.8347
3379113.769531, -93.9426
3380639.648438, -93.7658
3382165.527344, -94.1493
3383691.406250, -94.6448
3385217.285156, -94.9046
3386743.164062, -94.9662
3388269.042969, -95.0328
3389794.921875, -95.0380
3391320.800781, -94.8091
3392846.679688, -94.5519
3394372.558594, -94.7729
3395898.437500, -95.8554
3397424.316406, -97.6051
3398950.195312, -98.9542
3400476.074219, -99.1341
3402001.953125, -98.7777
3403527.832031, -98.4106
3405053.710938, -98.1742
3406579.589844, -98.1118
3408105.468750, -98.0544
3409631.347656, -98.0723
3411157.226562, -98.3368
3412683.105469, -98.2476
3414208.984375, -97.5441
3415734.863281, -96.8689
3417260.742188, -96.4752
3418786.621094, -96.2389
3420312.500000, -96.0539
3421838.378906, -96.1073
3423364.257812, -96.4772
3424890.136719, -96.8431
3426416.015625, -97.1072
3427941.894531, -97.4905
3429467.773438, -97.9266
3430993.652344, -98.1415
3432519.531250, -98.0710
3434045.410156, -97.7536
3435571.289062, -97.2867
3437097.167969, -96.9537
3438623.046875, -97.0858
3440148.925781, -97.8112
3441674.804688, -98.8158
3443200.683594, -99.3222
3444726.562500, -99.3501
3446252.441406, -99.8978
3447778.320312, -101.1815
3449304.199219, -102.2799
3450830.078125, -102.0663
3452355.957031, -100.8567
