1812036.132812, -97.7787
1813562.011719, -96.3169
1815087.890625, -95.2896
1816613.769531, -95.0755
1818139.648438, -95.6972
1819665.527344, -96.8828
1821191.406250, -98.1172
1822717.285156, -98.9009
1824243.164062, -99.2982
1825769.042969, -99.3550
1827294.921875, -98.9343
1828820.800781, -98.3656
1830346.679688, -97.9497
1831872.558594, -97.5513
1833398.437500, -97.0906
1834924.316406, -96.8838
1836450.195312, -97.2597
1837976.074219, -97.9375
1839501.953125, -98.1471
1841027.832031, -98.0022
1842553.710938, -98.1825
1844079.589844, -98.8490
1845605.468750, -99.8318
1847131.347656, -100.8582
1848657.226562, -101.9533
1850183.105469, -103.7505
1851708.984375, -105.3898
1853234.863281, -103.5681
1854760.742188, -100.9212
1856286.621094, -99.2370
1857812.500000, -98.3167
1859338.378906, -97.9938
1860864.257812, -98.2590
1862390.136719, -98.8998
1863916.015625, -99.0836
1865441.894531, -98.3219
1866967.773438, -97.3475
1868493.652344, -96.7605
1870019.531250, -96.5094
1871545.410156, -96.3172
1873071.289062, -96.1968
1874597.167969, -96.4052
1876123.046875, -97.0839
1877648.925781, -98.2368
1879174.804688, -99.8356
1880700.683594, -101.5611
1882226.562500, -102.5405
1883752.441406, -102.4058
1885278.320312, -101.9735
1886804.199219, -101.7202
1888330.078125, -101.1489
1889855.957031, -99.7143
1891381.835938, -98.0070
1892907.714844, -96.8351
1894433.593750, -96.4372
1895959.472656, -96.6676
1897485.351562, -97.2168
1899011.230469, -97.8326
1900537.109375, -98.4575
1902062.988281, -98.9375
1903588.867188, -99.0143
1905114.746094, -98.8536
1906640.625000, -98.7341
1908166.503906, -98.6560
1909692.382812, -98.4354
1911218.261719, -97.9328
1912744.140625, -97.3443
1914270.019531, -97.1830
1915795.898438, -97.7751
1917321.777344, -98.8429
1918847.656250, -99.7023
1920373.535156, -100.0570
1921899.414062, -100.3212
1923425.292969, -100.7829
1924951.171875, -101.0953
1926477.050781, -100.9589
1928002.929688, -100.4080
1929528.808594, -99.6363
1931054.687500, -99.1331
1932580.566406, -99.0476
1934106.445312, -98.9279
1935632.324219, -98.4670
1937158.203125, -97.9503
1938684.082031, -97.7993
1940209.960938, -98.1733
1941735.839844, -98.8974
1943261.718750, -99.5674
1944787.597656, -99.5911
1946313.476562, -98.9088
1947839.355469, -98.1398
1949365.234375, -97.6938
1950891.113281, -97.7680
1952416.992188, -98.3093
1953942.871094, -98.8513
1955468.750000, -99.0608
1956994.628906, -99.3014
1958520.507812, -99.7019
1960046.386719, -99.6928
1961572.265625, -98.9753
1963098.144531, -98.1566
1964624.023438, -97.8883
1966149.902344, -98.0658
1967675.781250, -98.1075
1969201.660156, -97.6736
1970727.539062, -96.6817
1972253.417969, -95.3720
1973779.296875, -94.1727
1975305.175781, -93.3439
1976831.054688, -93.0068
1978356.933594, -93.2412
1979882.812500, -94.1557
1981408.691406, -95.7944
1982934.570312, -98.0533
1984460.449219, -100.5692
1985986.328125, -101.1270
1987512.207031, -98.2654
1989038.085938, -95.5843
1990563.964844, -93.5761
1992089.843750, -88.3660
1993615.722656, -81.6585
1995141.601562, -76.9339
1996667.480469, -74.3410
1998193.359375, -73.3555
1999719.238281, -73.2223
2001245.117188, -73.2623
2002770.996094, -73.4824
2004296.875000, -74.5797
2005822.753906, -77.3509
2007348.632812, -82.4745
2008874.511719, -90.6026
2010400.390625, -99.1449
2011926.269531, -99.3191
2013452.148438, -98.6556
2014978.027344, -98.2459
2016503.906250, -97.9651
2018029.785156, -97.5597
2019555.664062, -97.0241
2021081.542969, -96.7433
2022607.421875, -96.8490
2024133.300781, -97.0193
2025659.179688, -96.8910
2027185.058594, -96.6699
2028710.937500, -96.5560
2030236.816406, -96.2441
2031762.695312, -95.6882
2033288.574219, -95.5245
2034814.453125, -96.3175
2036340.332031, -97.9876
2037866.210938, -99.5987
2039392.089844, -100.1986
2040917.968750, -100.2070
2042443.847656, -100.3810
2043969.726562, -100.8712
2045495.605469, -101.0655
2047021.484375, -100.2175
2048547.363281, -98.8055
2050073.242188, -97.5602
2051599.121094, -96.7307
2053125.000000, -96.4379
2054650.878906, -96.7280
2056176.757812, -97.6118
2057702.636719, -99.0033
2059228.515625, -100.2744
2060754.394531, -100.6130
2062280.273438, -100.2022
2063806.152344, -99.3583
2065332.031250, -98.2069
2066857.910156, -97.2798
2068383.789062, -97.1529
2069909.667969, -97.9041
2071435.546875, -99.0922
2072961.425781, -100.3505
2074487.304688, -101.5487
2076013.183594, -102.1944
2077539.062500, -101.9212
2079064.941406, -100.9608
2080590.820312, -99.8596
2082116.699219, -99.0135
2083642.578125, -98.4991
2085168.457031, -98.2016
2086694.335938, -97.8991
2088220.214844, -97.6263
2089746.093750, -97.8339
2091271.972656, -98.5897
2092797.851562, -99.0925
2094323.730469, -98.6095
2095849.609375, -97.5609
2097375.488281, -96.5560
2098901.367188, -95.7613
2100427.246094, -95.2268
2101953.125000, -95.0387
2103479.003906, -95.3514
2105004.882812, -96.4262
2106530.761719, -98.3963
2108056.640625, -100.9222
2109582.519531, -102.6277
2111108.398438, -101.5879
2112634.277344, -99.8154
2114160.156250, -99.1169
2115686.035156, -99.0262
2117211.914062, -98.7622
2118737.792969, -98.3254
2120263.671875, -97.8184
2121789.550781, -97.3294
2123315.429688, -96.9613
2124841.308594, -96.6678
2126367.187500, -96.4492
2127893.066406, -96.3134
2129418.945312, -96.0779
2130944.824219, -95.7323
2132470.703125, -95.5547
2133996.582031, -95.5404
2135522.460938, -95.5367
2137048.339844, -95.6289
2138574.218750, -95.9189
2140100.097656, -96.3317
2141625.976562, -96.7388
2143151.855469, -97.1617
2144677.734375, -97.6115
2146203.613281, -98.0313
2147729.492188, -98.4622
2149255.371094, -98.5724
2150781.250000, -97.9448
2152307.128906, -97.0791
2153833.007812, -96.5925
2155358.886719, -96.6520
2156884.765625, -97.3022
2158410.644531, -98.6667
2159936.523438, -100.6698
2161462.402344, -102.3078
2162988.281250, -101.7049
2164514.160156, -99.6915
2166040.039062, -98.2067
2167565.917969, -97.6436
2169091.796875, -97.5936
2170617.675781, -97.5177
2172143.554688, -97.2802
2173669.433594, -97.2092
2175195.312500, -97.6121
2176721.191406, -98.2514
2178247.070312, -98.5251
2179772.949219, -98.3162
2181298.828125, -97.8880
2182824.707031, -97.5559
2184350.585938, -97.5867
2185876.464844, -97.8653
2187402.343750, -98.0178
2188928.222656, -97.8595
2190454.101562, -97.5464
2191979.980469, -97.3254
2193505.859375, -97.2657
2195031.738281, -97.1820
2196557.617188, -96.9078
2198083.496094, -96.6726
2199609.375000, -96.8588
2201135.253906, -97.5374
2202661.132812, -98.3929
2204187.011719, -98.9380
2205712.890625, -98.7462
2207238.769531, -97.9547
2208764.648438, -97.2431
2210290.527344, -96.9585
2211816.406250, -96.8762
2213342.285156, -96.6499
2214868.164062, -96.2684
2216394.042969, -95.9892
2217919.921875, -96.1036
2219445.800781, -96.8138
2220971.679688, -97.8985
2222497.558594, -98.4122
2224023.437500, -98.0047
2225549.316406, -97.5745
2227075.195312, -97.5830
2228601.074219, -97.7674
2230126.953125, -97.6396
2231652.832031, -97.0658
2233178.710938, -96.3598
2234704.589844, -95.8587
2236230.468750, -95.7802
2237756.347656, -96.2118
2239282.226562, -97.0150
2240808.105469, -97.8491
2242333.984375, -98.5542
2243859.863281, -99.3229
2245385.742188, -100.2879
2246911.621094, -101.2820
2248437.500000, -101.9672
2249963.378906, -102.2989
2251489.257812, -102.3627
2253015.136719, -101.6316
2254541.015625, -100.1771
2256066.894531, -98.7268
2257592.773438, -97.4072
2259118.652344, -96.1856
2260644.531250, -95.2326
2262170.410156, -94.8626
2263696.289062, -95.3102
2265222.167969, -96.3455
2266748.046875, -97.2159
2268273.925781, -97.5353
2269799.804688, -97.8008
2271325.683594, -98.3586
2272851.562500, -98.9755
2274377.441406, -99.4552
2275903.320312, -99.9514
2277429.199219, -100.4891
2278955.078125, -100.9298
2280480.957031, -101.3437
2282006.835938, -101.4621
2283532.714844, -100.6711
2285058.593750, -99.5875
2286584.472656, -98.8447
2288110.351562, -98.2305
2289636.230469, -97.6277
2291162.109375, -97.2829
2292687.988281, -97.3277
2294213.867188, -97.5376
2295739.746094, -97.5994
2297265.625000, -97.7229
2298791.503906, -98.3247
2300317.382812, -98.9069
2301843.261719, -98.4012
2303369.140625, -97.3852
2304895.019531, -96.8318
2306420.898438, -96.7996
2307946.777344, -96.8583
2309472.656250, -96.6569
2310998.535156, -96.3898
2312524.414062, -96.5800
2314050.292969, -97.5242
2315576.171875, -98.9847
2317102.050781, -100.2314
2318627.929688, -100.7486
2320153.808594, -100.5900
2321679.687500, -99.7775
2323205.566406, -98.7154
2324731.445312, -98.2548
2326257.324219, -98.7456
2327783.203125, -99.8031
2329309.082031, -100.6152
2330834.960938, -100.5198
2332360.839844, -99.5963
2333886.718750, -98.4393
2335412.597656, -97.4820
2336938.476562, -96.9075
2338464.355469, -96.7836
2339990.234375, -97.1223
2341516.113281, -97.8324
2343041.992188, -98.6935
2344567.871094, -99.4202
2346093.750000, -99.7459
2347619.628906, -99.6605
2349145.507812, -99.5894
2350671.386719, -99.8404
2352197.265625, -100.0362
2353723.144531, -99.5145
2355249.023438, -98.4228
2356774.902344, -97.5318
2358300.781250, -97.2000
2359826.660156, -97.1864
2361352.539062, -97.1046
2362878.417969, -96.9223
2364404.296875, -96.8505
2365930.175781, -97.0841
2367456.054688, -97.6235
2368981.933594, -98.3433
2370507.812500, -99.2514
2372033.691406, -100.3228
2373559.570312, -101.3616
2375085.449219, -102.0653
2376611.328125, -102.2124
2378137.207031, -101.7798
2379663.085938, -100.7402
2381188.964844, -99.3207
2382714.843750, -98.2256
2384240.722656, -97.8606
2385766.601562, -98.1084
2387292.480469, -98.6330
2388818.359375, -99.0829
2390344.238281, -99.2965
2391870.117188, -99.4052
2393395.996094, -99.5153
2394921.875000, -99.5321
2396447.753906, -99.3715
2397973.632812, -98.9932
2399499.511719, -98.2895
2401025.390625, -97.2730
2402551.269531, -96.3246
2404077.148438, -95.8789
2405603.027344, -96.0307
2407128.906250, -96.6419
2408654.785156, -97.4984
2410180.664062, -98.4549
2411706.542969, -99.6094
2413232.421875, -100.8723
2414758.300781, -101.6912
2416284.179688, -101.7774
2417810.058594, -101.4633
2419335.937500, -100.9796
2420861.816406, -100.2129
2422387.695312, -99.4621
2423913.574219, -99.2661
2425439.453125, -99.8051
2426965.332031, -100.9429
2428491.210938, -101.8665
2430017.089844, -101.1860
2431542.968750, -99.6349
2433068.847656, -98.2540
2434594.726562, -97.0759
2436120.605469, -96.2791
2437646.484375, -96.1228
2439172.363281, -96.5423
2440698.242188, -97.0605
2442224.121094, -97.1084
2443750.000000, -96.9465
2445275.878906, -97.1447
2446801.757812, -97.4004
2448327.636719, -97.1699
2449853.515625, -96.7454
2451379.394531, -96.4146
2452905.273438, -96.1254
2454431.152344, -96.0829
2455957.031250, -96.6863
2457482.910156, -97.9377
2459008.789062, -99.1004
2460534.667969, -99.5501
2462060.546875, -99.7147
2463586.425781, -99.8531
2465112.304688, -99.7116
2466638.183594, -99.4256
2468164.062500, -99.5710
2469689.941406, -100.4766
2471215.820312, -101.7821
2472741.699219, -102.0383
2474267.578125, -100.6578
2475793.457031, -99.1066
2477319.335938, -98.2733
2478845.214844, -98.2771
2480371.093750, -98.8448
2481896.972656, -99.6275
2483422.851562, -100.6740
2484948.730469, -102.3786
2486474.609375, -105.1144
2488000.488281, -109.4391
2489526.367188, -113.1413
2491052.246094, -108.0069
2492578.125000, -104.4712
2494104.003906, -103.1963
2495629.882812, -102.8181
2497155.761719, -102.1772
2498681.640625, -101.3811
2500207.519531, -101.1276
2501733.398438, -101.6079
2503259.277344, -102.5758
2504785.156250, -103.5224
2506311.035156, -103.6761
2507836.914062, -102.7001
2509362.792969, -101.3757
2510888.671875, -100.4940
2512414.550781, -100.3338
2513940.429688, -100.8405
2515466.308594, -101.6136
2516992.187500, -102.1032
2518518.066406, -102.1316
2520043.945312, -101.7263
2521569.824219, -100.9552
2523095.703125, -100.2954
2524621.582031, -100.3315
2526147.460938, -101.2085
2527673.339844, -102.4059
2529199.218750, -102.6787
2530725.097656, -101.3175
2532250.976562, -99.4510
2533776.855469, -98.1844
2535302.734375, -97.7702
2536828.613281, -97.9473
2538354.492188, -98.3013
2539880.371094, -98.6232
2541406.250000, -98.9382
2542932.128906, -99.3315
2544458.007812, -99.8357
2545983.886719, -100.1052
2547509.765625, -99.5889
2549035.644531, -98.4569
2550561.523438, -97.3100
2552087.402344, -96.6055
2553613.281250, -96.5966
2555139.160156, -97.2397
2556665.039062, -98.2041
2558190.917969, -99.0632
2559716.796875, -99.6633
2561242.675781, -100.2835
2562768.554688, -100.9310
2564294.433594, -100.9957
2565820.312500, -100.5372
2567346.191406, -100.5352
2568872.070312, -101.4560
2570397.949219, -102.7809
2571923.828125, -102.8635
2573449.707031, -101.0963
2574975.585938, -99.1848
2576501.464844, -98.1028
2578027.343750, -98.0507
2579553.222656, -98.9940
2581079.101562, -100.3187
2582604.980469, -100.4533
2584130.859375, -99.3096
2585656.738281, -98.3228
2587182.617188, -97.9455
2588708.496094, -97.9570
2590234.375000, -98.1082
2591760.253906, -98.3431
2593286.132812, -98.6205
2594812.011719, -98.8254
2596337.890625, -98.7924
2597863.769531, -98.2842
2599389.648438, -97.3452
2600915.527344, -96.4437
2602441.406250, -95.8617
2603967.285156, -95.5693
2605493.164062, -95.4605
2607019.042969, -95.4309
2608544.921875, -95.4450
2610070.800781, -95.5319
2611596.679688, -95.7779
2613122.558594, -96.2743
2614648.437500, -96.9731
2616174.316406, -97.6868
2617700.195312, -98.1844
2619226.074219, -98.4569
2620751.953125, -98.7614
2622277.832031, -99.2187
2623803.710938, -99.4341
2625329.589844, -98.8040
2626855.468750, -97.5597
2628381.347656, -96.3867
2629907.226562, -95.7583
2631433.105469, -95.9607
2632958.984375, -97.0878
2634484.863281, -98.8864
2636010.742188, -100.5472
2637536.621094, -101.5076
2639062.500000, -102.3200
2640588.378906, -102.7805
2642114.257812, -102.5493
2643640.136719, -103.1713
2645166.015625, -105.7467
2646691.894531, -107.9023
2648217.773438, -104.6906
2649743.652344, -101.4569
2651269.531250, -99.5507
2652795.410156, -98.3579
2654321.289062, -97.5486
2655847.167969, -97.2357
2657373.046875, -97.4741
2658898.925781, -98.0374
2660424.804688, -98.8122
2661950.683594, -99.8006
2663476.562500, -100.3991
2665002.441406, -100.1032
2666528.320312, -99.5141
2668054.199219, -99.1408
2669580.078125, -98.9960
2671105.957031, -99.0287
2672631.835938, -99.3956
2674157.714844, -100.3144
2675683.593750, -101.6998
2677209.472656, -102.9716
2678735.351562, -103.5255
2680261.230469, -103.2018
2681787.109375, -102.4837
2683312.988281, -102.0679
2684838.867188, -101.5714
2686364.746094, -100.2376
2687890.625000, -98.7948
2689416.503906, -98.1641
2690942.382812, -98.4422
2692468.261719, -99.1493
2693994.140625, -99.6617
2695520.019531, -99.9401
2697045.898438, -100.5335
2698571.777344, -101.6602
2700097.656250, -103.1179
2701623.535156, -104.9112
2703149.414062, -106.4578
2704675.292969, -105.8567
2706201.171875, -103.6639
2707727.050781, -101.7925
2709252.929688, -100.7908
2710778.808594, -100.4571
2712304.687500, -100.3823
2713830.566406, -100.1851
2715356.445312, -99.8848
2716882.324219, -99.7969
2718408.203125, -99.9636
2719934.082031, -100.2271
2721459.960938, -100.5722
2722985.839844, -101.2323
2724511.718750, -102.3787
2726037.597656, -103.5015
2727563.476562, -103.4842
2729089.355469, -102.2849
2730615.234375, -101.0408
2732141.113281, -100.4672
2733666.992188, -100.5611
2735192.871094, -100.8091
2736718.750000, -100.5926
2738244.628906, -99.9102
2739770.507812, -99.2833
2741296.386719, -98.9004
2742822.265625, -98.5533
2744348.144531, -98.2352
2745874.023438, -98.1382
2747399.902344, -98.2632
2748925.781250, -98.5030
2750451.660156, -98.8873
2751977.539062, -99.4394
2753503.417969, -99.9128
2755029.296875, -100.0109
2756555.175781, -99.7983
2758081.054688, -99.5487
2759606.933594, -99.4749
2761132.812500, -99.6723
2762658.691406, -100.1572
2764184.570312, -100.9140
2765710.449219, -101.6217
2767236.328125, -101.1527
2768762.207031, -99.3379
2770288.085938, -97.6991
2771813.964844, -96.9059
2773339.843750, -96.7626
2774865.722656, -97.0106
2776391.601562, -97.5026
2777917.480469, -97.8960
2779443.359375, -97.9342
2780969.238281, -97.7088
2782495.117188, -97.4249
2784020.996094, -97.3173
2785546.875000, -97.3254
2787072.753906, -97.0421
2788598.632812, -96.4845
2790124.511719, -96.1404
2791650.390625, -96.2399
2793176.269531, -96.7083
2794702.148438, -97.3663
2796228.027344, -98.0921
2797753.906250, -98.8417
2799279.785156, -99.4211
2800805.664062, -99.7720
2802331.542969, -100.1688
2803857.421875, -100.6740
2805383.300781, -100.8341
2806909.179688, -100.1974
2808435.058594, -99.1414
2809960.937500, -98.2488
2811486.816406, -97.6785
2813012.695312, -97.3313
2814538.574219, -97.0848
2816064.453125, -96.9967
2817590.332031, -97.1247
2819116.210938, -97.3921
2820642.089844, -97.9799
2822167.968750, -99.1894
2823693.847656, -100.9490
2825219.726562, -102.8305
2826745.605469, -104.2559
2828271.484375, -104.2624
2829797.363281, -102.4288
2831323.242188, -100.4342
2832849.121094, -99.2505
2834375.000000, -98.6572
2835900.878906, -98.2746
2837426.757812, -98.1176
2838952.636719, -98.3262
2840478.515625, -98.7812
2842004.394531, -99.1324
2843530.273438, -99.1810
2845056.152344, -99.1432
2846582.031250, -99.1499
2848107.910156, -98.9309
2849633.789062, -98.3095
2851159.667969, -97.7103
2852685.546875, -97.4333
2854211.425781, -97.3421
2855737.304688, -97.5383
2857263.183594, -98.3870
2858789.062500, -99.9209
2860314.941406, -101.2952
2861840.820312, -101.5033
2863366.699219, -100.9422
2864892.578125, -100.1912
2866418.457031, -99.5963
2867944.335938, -99.4456
2869470.214844, -99.7125
2870996.093750, -99.9390
2872521.972656, -99.8413
2874047.851562, -99.7453
2875573.730469, -99.6036
2877099.609375, -98.8573
2878625.488281, -97.8229
2880151.367188, -97.2358
2881677.246094, -97.1437
2883203.125000, -97.1585
2884729.003906, -97.1777
2886254.882812, -97.6538
2887780.761719, -99.0918
2889306.640625, -101.1053
2890832.519531, -101.6840
2892358.398438, -100.6577
2893884.277344, -99.6669
2895410.156250, -99.2303
2896936.035156, -99.5735
2898461.914062, -100.6769
2899987.792969, -101.8436
2901513.671875, -102.2609
2903039.550781, -102.1788
2904565.429688, -101.9745
2906091.308594, -101.4457
2907617.187500, -100.4220
2909143.066406, -99.2787
2910668.945312, -98.4163
2912194.824219, -98.0397
2913720.703125, -98.2597
2915246.582031, -98.8652
2916772.460938, -99.3311
2918298.339844, -99.4913
2919824.218750, -99.6406
2921350.097656, -99.9216
2922875.976562, -100.2502
2924401.855469, -100.5435
2925927.734375, -100.9631
2927453.613281, -101.6835
2928979.492188, -102.4693
2930505.371094, -102.8816
2932031.250000, -102.7626
2933557.128906, -102.5240
2935083.007812, -102.6320
2936608.886719, -102.9709
2938134.765625, -103.0416
2939660.644531, -102.6526
2941186.523438, -101.9212
2942712.402344, -100.9697
2944238.281250, -100.0834
2945764.160156, -99.5499
2947290.039062, -99.3606
2948815.917969, -99.2926
2950341.796875, -99.2473
2951867.675781, -99.4559
2953393.554688, -100.2365
2954919.433594, -101.4025
2956445.312500, -101.9884
2957971.191406, -101.6088
2959497.070312, -101.0809
2961022.949219, -100.4453
2962548.828125, -99.1991
2964074.707031, -97.8568
2965600.585938, -97.1895
2967126.464844, -97.4997
2968652.343750, -98.7586
2970178.222656, -100.3479
2971704.101562, -100.9303
2973229.980469, -100.5859
2974755.859375, -100.3244
2976281.738281, -99.9335
2977807.617188, -99.1159
2979333.496094, -98.3466
2980859.375000, -98.0855
2982385.253906, -98.3444
2983911.132812, -98.5734
2985437.011719, -98.2152
2986962.890625, -97.5340
2988488.769531, -97.1692
2990014.648438, -97.9484
2991540.527344, -96.9718
2993066.406250, -88.5983
2994592.285156, -82.5236
2996118.164062, -79.1718
2997644.042969, -77.7257
2999169.921875, -77.3381
3000695.800781, -77.2141
3002221.679688, -77.1858
3003747.558594, -77.8737
3005273.437500, -80.0969
3006799.316406, -84.5477
3008325.195312, -91.8442
3009851.074219, -99.9976
3011376.953125, -100.4243
3012902.832031, -99.3530
3014428.710938, -98.3468
3015954.589844, -97.6247
3017480.468750, -97.5268
3019006.347656, -97.9702
3020532.226562, -98.4139
3022058.105469, -98.4919
3023583.984375, -98.7309
3025109.863281, -99.7453
3026635.742188, -101.1633
3028161.621094, -101.9391
3029687.500000, -102.0180
3031213.378906, -101.8751
3032739.257812, -101.8275
3034265.136719, -102.0309
3035791.015625, -102.3036
3037316.894531, -102.3913
3038842.773438, -102.1057
3040368.652344, -101.6576
3041894.531250, -101.4365
3043420.410156, -101.3168
3044946.289062, -100.8643
3046472.167969, -100.1964
3047998.046875, -99.7803
3049523.925781, -99.6034
3051049.804688, -99.3647
3052575.683594, -99.1013
3054101.562500, -99.0882
3055627.441406, -99.3135
3057153.320312, -99.4910
3058679.199219, -99.7009
3060205.078125, -100.2840
3061730.957031, -101.2474
3063256.835938, -102.3090
3064782.714844, -103.1158
3066308.593750, -103.6422
3067834.472656, -103.9669
3069360.351562, -103.7483
3070886.230469, -102.4620
3072412.109375, -100.1824
3073937.988281, -98.2371
3075463.867188, -97.3637
3076989.746094, -97.4355
3078515.625000, -97.9423
3080041.503906, -98.3992
3081567.382812, -98.8666
3083093.261719, -99.5353
3084619.140625, -100.2149
3086145.019531, -100.7016
3087670.898438, -100.8736
3089196.777344, -100.7950
3090722.656250, -100.6684
3092248.535156, -100.5745
3093774.414062, -100.6366
3095300.292969, -100.5802
3096826.171875, -99.7859
3098352.050781, -98.5129
3099877.929688, -97.5638
3101403.808594, -97.2590
3102929.687500, -97.4261
3104455.566406, -97.9282
3105981.445312, -98.8937
3107507.324219, -100.0586
3109033.203125, -100.6795
3110559.082031, -100.6823
3112084.960938, -100.1662
3113610.839844, -99.2021
3115136.718750, -98.3753
3116662.597656, -98.2751
3118188.476562, -99.0238
3119714.355469, -99.8165
3121240.234375, -99.6549
3122766.113281, -99.0710
3124291.992188, -98.7849
3125817.871094, -98.9089
3127343.750000, -99.3821
3128869.628906, -100.1320
3130395.507812, -101.0450
3131921.386719, -101.7203
3133447.265625, -101.7805
3134973.144531, -101.4505
3136499.023438, -100.7434
3138024.902344, -99.4031
3139550.781250, -97.8733
3141076.660156, -96.8075
3142602.539062, -96.3871
3144128.417969, -96.4890
3145654.296875, -96.9814
3147180.175781, -97.8823
3148706.054688, -99.3236
3150231.933594, -101.1702
3151757.812500, -102.5104
3153283.691406, -102.4188
3154809.570312, -101.2544
3156335.449219, -99.8318
3157861.328125, -98.6082
3159387.207031, -97.7983
3160913.085938, -97.5266
3162438.964844, -97.8083
3163964.843750, -98.6586
3165490.722656, -100.0095
3167016.601562, -101.2517
3168542.480469, -101.4352
3170068.359375, -100.7283
3171594.238281, -99.8785
3173120.117188, -99.1825
3174645.996094, -98.8157
3176171.875000, -98.8938
3177697.753906, -99.0872
3179223.632812, -98.8793
3180749.511719, -98.6793
3182275.390625, -99.0882
3183801.269531, -99.6597
3185327.148438, -99.6737
3186853.027344, -99.4805
3188378.906250, -99.5686
3189904.785156, -99.7671
3191430.664062, -99.7093
3192956.542969, -99.6123
3194482.421875, -99.7168
3196008.300781, -99.7240
3197534.179688, -99.4164
3199060.058594, -99.0698
3200585.937500, -98.8417
3202111.816406, -98.4608
3203637.695312, -97.8881
3205163.574219, -97.5592
3206689.453125, -97.7971
3208215.332031, -98.5645
3209741.210938, -99.6951
3211267.089844, -101.1138
3212792.968750, -102.7154
3214318.847656, -104.1985
3215844.726562, -104.7058
3217370.605469, -103.7230
3218896.484375, -102.3321
3220422.363281, -101.2217
3221948.242188, -100.2427
3223474.121094, -99.2984
3225000.000000, -98.6585
3226525.878906, -98.6745
3228051.757812, -99.4198
3229577.636719, -100.5360
3231103.515625, -101.5328
3232629.394531, -102.1751
3234155.273438, -102.2286
3235681.152344, -101.6717
3237207.031250, -101.0869
3238732.910156, -101.0219
3240258.789062, -101.6391
3241784.667969, -102.8259
3243310.546875, -104.2136
3244836.425781, -104.5968
3246362.304688, -103.3157
3247888.183594, -102.0812
3249414.062500, -102.0035
3250939.941406, -103.1989
3252465.820312, -105.2294
3253991.699219, -106.2237
3255517.578125, -104.6304
3257043.457031, -102.6499
3258569.335938, -101.3892
3260095.214844, -100.8457
3261621.093750, -100.8885
3263146.972656, -101.1450
3264672.851562, -101.0022
3266198.730469, -100.3705
3267724.609375, -99.8473
3269250.488281, -99.7775
3270776.367188, -100.2017
3272302.246094, -101.2792
3273828.125000, -103.0106
3275354.003906, -104.4052
3276879.882812, -103.7558
3278405.761719, -101.7321
3279931.640625, -99.9732
3281457.519531, -98.9727
3282983.398438, -98.5685
3284509.277344, -98.4219
3286035.156250, -98.3440
3287561.035156, -98.1882
3289086.914062, -97.8690
3290612.792969, -97.6053
3292138.671875, -97.7217
3293664.550781, -98.4395
3295190.429688, -99.7208
3296716.308594, -101.2519
3298242.187500, -102.7509
3299768.066406, -103.8631
3301293.945312, -104.1661
3302819.824219, -104.1151
3304345.703125, -104.1302
3305871.582031, -103.7531
3307397.460938, -102.6349
3308923.339844, -101.1847
3310449.218750, -99.8428
3311975.097656, -98.8124
3313500.976562, -98.3001
3315026.855469, -98.5060
3316552.734375, -99.4736
3318078.613281, -101.0571
3319604.492188, -102.5920
3321130.371094, -102.9552
3322656.250000, -102.3571
3324182.128906, -101.4761
3325708.007812, -100.5669
3327233.886719, -100.0490
3328759.765625, -100.1965
3330285.644531, -100.8383
3331811.523438, -101.4765
3333337.402344, -101.8887
3334863.281250, -102.4770
3336389.160156, -103.6185
3337915.039062, -104.6561
3339440.917969, -104.6862
3340966.796875, -104.2838
3342492.675781, -103.5169
3344018.554688, -102.2898
3345544.433594, -101.4005
3347070.312500, -101.5009
3348596.191406, -102.6638
3350122.070312, -104.4844
3351647.949219, -106.4626
3353173.828125, -107.4179
3354699.707031, -105.3642
3356225.585938, -102.6749
3357751.464844, -101.0499
3359277.343750, -100.3135
3360803.222656, -99.9068
3362329.101562, -99.4009
3363854.980469, -98.7505
3365380.859375, -98.3504
3366906.738281, -98.7209
3368432.617188, -99.9733
3369958.496094, -101.4850
3371484.375000, -102.1867
3373010.253906, -101.7257
3374536.132812, -100.3604
3376062.011719, -98.6198
3377587.890625, -97.1787
3379113.769531, -96.4043
3380639.648438, -96.2993
3382165.527344, -96.5709
3383691.406250, -96.6929
3385217.285156, -96.4278
3386743.164062, -96.2004
3388269.042969, -96.3335
3389794.921875, -96.7281
3391320.800781, -97.2207
3392846.679688, -97.8871
3394372.558594, -98.9783
3395898.437500, -100.5076
3397424.316406, -101.6590
3398950.195312, -101.1418
3400476.074219, -99.5988
3402001.953125, -98.3400
3403527.832031, -97.6871
3405053.710938, -97.4598
3406579.589844, -97.5757
3408105.468750, -98.2448
3409631.347656, -99.6487
3411157.226562, -101.6962
3412683.105469, -103.9168
3414208.984375, -105.2695
3415734.863281, -105.3600
3417260.742188, -105.2879
3418786.621094, -105.1972
3420312.500000, -103.8685
3421838.378906, -101.4785
3423364.257812, -99.4752
3424890.136719, -98.4423
3426416.015625, -98.0939
3427941.894531, -97.8793
3429467.773438, -97.7267
3430993.652344, -97.6200
3432519.531250, -97.1546
3434045.410156, -96.3351
3435571.289062, -95.7342
3437097.167969, -95.7664
3438623.046875, -96.3459
3440148.925781, -97.1248
3441674.804688, -98.0153
3443200.683594, -99.1891
3444726.562500, -100.6285
3446252.441406, -101.9454
3447778.320312, -102.5413
3449304.199219, -102.0240
3450830.078125, -101.0357
3452355.957031, -100.3879
