1812036.132812, -91.8835
1813562.011719, -92.6673
1815087.890625, -93.1476
1816613.769531, -93.5034
1818139.648438, -93.4507
1819665.527344, -92.6495
1821191.406250, -91.4352
1822717.285156, -90.3263
1824243.164062, -89.6352
1825769.042969, -89.4369
1827294.921875, -89.4936
1828820.800781, -89.5558
1830346.679688, -89.7666
1831872.558594, -90.5314
1833398.437500, -91.8278
1834924.316406, -92.7539
1836450.195312, -92.9376
1837976.074219, -93.1802
1839501.953125, -93.6538
1841027.832031, -93.8449
1842553.710938, -93.3235
1844079.589844, -92.1291
1845605.468750, -90.7958
1847131.347656, -89.6322
1848657.226562, -88.6389
1850183.105469, -87.9278
1851708.984375, -87.5919
1853234.863281, -87.4974
1854760.742188, -87.4188
1856286.621094, -87.2735
1857812.500000, -87.2501
1859338.378906, -87.5929
1860864.257812, -88.3621
1862390.136719, -89.3543
1863916.015625, -90.0813
1865441.894531, -90.2065
1866967.773438, -89.9512
1868493.652344, -89.6095
1870019.531250, -89.2467
1871545.410156, -89.0440
1873071.289062, -89.1079
1874597.167969, -89.2977
1876123.046875, -89.7170
1877648.925781, -90.7119
1879174.804688, -92.0351
1880700.683594, -92.3762
1882226.562500, -91.7501
1883752.441406, -91.4392
1885278.320312, -91.5418
1886804.199219, -91.6052
1888330.078125, -91.3265
1889855.957031, -90.5438
1891381.835938, -89.4224
1892907.714844, -88.5089
1894433.593750, -88.2158
1895959.472656, -88.4908
1897485.351562, -88.9638
1899011.230469, -89.2114
1900537.109375, -89.3566
1902062.988281, -90.0402
1903588.867188, -91.3432
1905114.746094, -92.3550
1906640.625000, -92.4047
1908166.503906, -92.2041
1909692.382812, -92.4643
1911218.261719, -93.1670
1912744.140625, -93.6735
1914270.019531, -93.5245
1915795.898438, -92.9997
1917321.777344, -92.2621
1918847.656250, -91.1606
1920373.535156, -89.8050
1921899.414062, -88.7578
1923425.292969, -88.4211
1924951.171875, -88.6569
1926477.050781, -88.9724
1928002.929688, -89.0135
1929528.808594, -88.7933
1931054.687500, -88.5296
1932580.566406, -88.4749
1934106.445312, -88.9154
1935632.324219, -89.9291
1937158.203125, -90.9117
1938684.082031, -91.1456
1940209.960938, -90.9771
1941735.839844, -90.8219
1943261.718750, -90.4847
1944787.597656, -89.9198
1946313.476562, -89.5609
1947839.355469, -89.6329
1949365.234375, -89.9812
1950891.113281, -90.3833
1952416.992188, -90.7410
1953942.871094, -91.0624
1955468.750000, -91.2827
1956994.628906, -91.4480
1958520.507812, -91.6790
1960046.386719, -91.7220
1961572.265625, -91.2981
1963098.144531, -90.6831
1964624.023438, -90.2698
1966149.902344, -90.1845
1967675.781250, -90.2465
1969201.660156, -90.0286
1970727.539062, -89.4588
1972253.417969, -89.1784
1973779.296875, -89.6208
1975305.175781, -90.1081
1976831.054688, -89.8821
1978356.933594, -89.6357
1979882.812500, -89.9408
1981408.691406, -90.6318
1982934.570312, -91.3083
1984460.449219, -91.5660
1985986.328125, -91.3387
1987512.207031, -91.1415
1989038.085938, -91.0318
1990563.964844, -85.0859
1992089.843750, -74.0934
1993615.722656, -66.2437
1995141.601562, -61.3132
1996667.480469, -58.6532
1998193.359375, -57.6236
1999719.238281, -57.4432
2001245.117188, -57.4296
2002770.996094, -57.5974
2004296.875000, -58.6431
2005822.753906, -61.3463
2007348.632812, -66.3473
2008874.511719, -74.3165
2010400.390625, -85.8243
2011926.269531, -93.3952
2013452.148438, -93.5197
2014978.027344, -93.1431
2016503.906250, -92.2595
2018029.785156, -91.5389
2019555.664062, -91.3199
2021081.542969, -91.3577
2022607.421875, -91.3030
2024133.300781, -91.1771
2025659.179688, -91.1300
2027185.058594, -91.0828
2028710.937500, -90.9514
2030236.816406, -90.9356
2031762.695312, -91.1874
2033288.574219, -91.6638
2034814.453125, -92.3345
2036340.332031, -93.1232
2037866.210938, -93.7581
2039392.089844, -93.9179
2040917.968750, -93.4396
2042443.847656, -92.6306
2043969.726562, -91.9297
2045495.605469, -91.3213
2047021.484375, -90.5829
2048547.363281, -89.7914
2050073.242188, -89.2339
2051599.121094, -88.9859
2053125.000000, -88.9566
2054650.878906, -89.1828
2056176.757812, -89.6857
2057702.636719, -90.3092
2059228.515625, -90.8743
2060754.394531, -91.4790
2062280.273438, -92.4932
2063806.152344, -93.8304
2065332.031250, -94.6347
2066857.910156, -94.5565
2068383.789062, -94.2312
2069909.667969, -93.8786
2071435.546875, -93.2166
2072961.425781, -92.2042
2074487.304688, -91.2420
2076013.183594, -90.7047
2077539.062500, -90.6580
2079064.941406, -90.9427
2080590.820312, -91.3591
2082116.699219, -91.8333
2083642.578125, -92.3716
2085168.457031, -92.8253
2086694.335938, -92.9262
2088220.214844, -92.7245
2089746.093750, -92.6716
2091271.972656, -93.1575
2092797.851562, -94.1713
2094323.730469, -94.8745
2095849.609375, -94.1124
2097375.488281, -92.4105
2098901.367188, -90.6490
2100427.246094, -89.1280
2101953.125000, -88.0349
2103479.003906, -87.4968
2105004.882812, -87.4528
2106530.761719, -87.5787
2108056.640625, -87.5313
2109582.519531, -87.2873
2111108.398438, -87.0573
2112634.277344, -87.1015
2114160.156250, -87.4514
2115686.035156, -87.8444
2117211.914062, -88.2223
2118737.792969, -88.8362
2120263.671875, -89.7282
2121789.550781, -90.5256
2123315.429688, -90.8497
2124841.308594, -90.7839
2126367.187500, -90.6837
2127893.066406, -90.9160
2129418.945312, -91.6614
2130944.824219, -92.8740
2132470.703125, -94.3917
2133996.582031, -95.7435
2135522.460938, -96.1454
2137048.339844, -95.1517
2138574.218750, -93.2079
2140100.097656, -91.1793
2141625.976562, -89.6223
2143151.855469, -88.7681
2144677.734375, -88.6545
2146203.613281, -89.1281
2147729.492188, -90.0019
2149255.371094, -91.3125
2150781.250000, -93.1575
2152307.128906, -94.4144
2153833.007812, -92.7682
2155358.886719, -90.3785
2156884.765625, -89.0678
2158410.644531, -88.7022
2159936.523438, -88.8315
2161462.402344, -89.1595
2162988.281250, -89.5847
2164514.160156, -90.1713
2166040.039062, -90.8961
2167565.917969, -91.4455
2169091.796875, -91.5532
2170617.675781, -91.4643
2172143.554688, -91.4501
2173669.433594, -91.4263
2175195.312500, -91.4207
2176721.191406, -91.5355
2178247.070312, -91.6413
2179772.949219, -91.6311
2181298.828125, -91.5292
2182824.707031, -91.3684
2184350.585938, -91.1793
2185876.464844, -90.8684
2187402.343750, -90.3167
2188928.222656, -89.7044
2190454.101562, -89.3438
2191979.980469, -89.3799
2193505.859375, -89.7147
2195031.738281, -90.0390
2196557.617188, -90.0645
2198083.496094, -89.8516
2199609.375000, -89.7135
2201135.253906, -89.7851
2202661.132812, -90.0207
2204187.011719, -90.5199
2205712.890625, -91.4627
2207238.769531, -92.7037
2208764.648438, -93.8087
2210290.527344, -94.7496
2211816.406250, -95.7459
2213342.285156, -96.3077
2214868.164062, -95.8137
2216394.042969, -94.6412
2217919.921875, -93.4454
2219445.800781, -92.4680
2220971.679688, -91.7237
2222497.558594, -91.1377
2224023.437500, -90.4871
2225549.316406, -89.6797
2227075.195312, -89.0625
2228601.074219, -88.9778
2230126.953125, -89.2110
2231652.832031, -89.2819
2233178.710938, -89.2442
2234704.589844, -89.5724
2236230.468750, -90.4740
2237756.347656, -91.5988
2239282.226562, -92.1915
2240808.105469, -92.0236
2242333.984375, -91.5682
2243859.863281, -91.1497
2245385.742188, -91.0435
2246911.621094, -91.5817
2248437.500000, -92.7762
2249963.378906, -94.1142
2251489.257812, -94.9646
2253015.136719, -95.2869
2254541.015625, -95.3115
2256066.894531, -94.5616
2257592.773438, -93.0588
2259118.652344, -91.7938
2260644.531250, -91.1977
2262170.410156, -91.1723
2263696.289062, -91.5921
2265222.167969, -92.3125
2266748.046875, -93.0145
2268273.925781, -93.4160
2269799.804688, -93.3546
2271325.683594, -92.7919
2272851.562500, -91.9372
2274377.441406, -91.2952
2275903.320312, -91.3573
2277429.199219, -92.0475
2278955.078125, -92.5953
2280480.957031, -92.3968
2282006.835938, -91.8317
2283532.714844, -91.5403
2285058.593750, -91.4774
2286584.472656, -91.2340
2288110.351562, -91.0391
2289636.230469, -91.2588
2291162.109375, -91.9178
2292687.988281, -92.9349
2294213.867188, -94.2703
2295739.746094, -95.7660
2297265.625000, -96.1871
2298791.503906, -94.5983
2300317.382812, -92.6380
2301843.261719, -91.4443
2303369.140625, -91.1523
2304895.019531, -91.5587
2306420.898438, -92.3771
2307946.777344, -93.3700
2309472.656250, -94.3278
2310998.535156, -94.9394
2312524.414062, -95.1436
2314050.292969, -95.0741
2315576.171875, -94.7331
2317102.050781, -94.3947
2318627.929688, -94.3424
2320153.808594, -94.3868
2321679.687500, -94.2458
2323205.566406, -94.0768
2324731.445312, -94.1234
2326257.324219, -94.3324
2327783.203125, -94.4365
2329309.082031, -94.3082
2330834.960938, -94.1830
2332360.839844, -94.1767
2333886.718750, -93.9635
2335412.597656, -93.5069
2336938.476562, -93.3286
2338464.355469, -93.7415
2339990.234375, -94.5962
2341516.113281, -95.4600
2343041.992188, -95.9133
2344567.871094, -95.8630
2346093.750000, -95.4172
2347619.628906, -94.5220
2349145.507812, -93.2016
2350671.386719, -91.8146
2352197.265625, -90.8706
2353723.144531, -90.6544
2355249.023438, -91.0096
2356774.902344, -91.5358
2358300.781250, -92.0122
2359826.660156, -92.4421
2361352.539062, -93.0456
2362878.417969, -94.3565
2364404.296875, -96.6782
2365930.175781, -99.0018
2367456.054688, -99.6620
2368981.933594, -99.7988
2370507.812500, -100.2171
2372033.691406, -100.0155
2373559.570312, -98.5900
2375085.449219, -96.4915
2376611.328125, -94.5387
2378137.207031, -93.1660
2379663.085938, -92.4025
2381188.964844, -92.1609
2382714.843750, -92.3035
2384240.722656, -92.6414
2385766.601562, -93.0269
2387292.480469, -93.3386
2388818.359375, -93.5529
2390344.238281, -93.5928
2391870.117188, -93.3781
2393395.996094, -93.1870
2394921.875000, -93.1995
2396447.753906, -93.1952
2397973.632812, -93.0530
2399499.511719, -93.0752
2401025.390625, -93.5109
2402551.269531, -94.2812
2404077.148438, -95.3610
2405603.027344, -96.6469
2407128.906250, -97.2848
2408654.785156, -96.9284
2410180.664062, -96.6091
2411706.542969, -96.5686
2413232.421875, -95.9710
2414758.300781, -94.7652
2416284.179688, -93.7651
2417810.058594, -93.3756
2419335.937500, -93.4809
2420861.816406, -93.7920
2422387.695312, -94.1647
2423913.574219, -94.3692
2425439.453125, -94.2320
2426965.332031, -93.9849
2428491.210938, -93.9183
2430017.089844, -94.2527
2431542.968750, -95.1519
2433068.847656, -96.9046
2434594.726562, -99.8385
2436120.605469, -101.5011
2437646.484375, -98.7545
2439172.363281, -96.1577
2440698.242188, -94.7450
2442224.121094, -93.9695
2443750.000000, -93.4626
2445275.878906, -93.1656
2446801.757812, -93.0277
2448327.636719, -93.0744
2449853.515625, -93.3456
2451379.394531, -93.7994
2452905.273438, -94.3284
2454431.152344, -94.7189
2455957.031250, -94.9250
2457482.910156, -95.2401
2459008.789062, -95.8712
2460534.667969, -96.7425
2462060.546875, -97.6173
2463586.425781, -97.9064
2465112.304688, -97.2331
2466638.183594, -96.1180
2468164.062500, -95.2665
2469689.941406, -94.9535
2471215.820312, -94.8340
2472741.699219, -94.2511
2474267.578125, -93.1000
2475793.457031, -91.8534
2477319.335938, -90.8719
2478845.214844, -90.2713
2480371.093750, -89.9774
2481896.972656, -89.9074
2483422.851562, -90.0743
2484948.730469, -90.5485
2486474.609375, -91.5044
2488000.488281, -92.9459
2489526.367188, -94.3352
2491052.246094, -94.8929
2492578.125000, -94.5766
2494104.003906, -94.0064
2495629.882812, -93.6068
2497155.761719, -93.5213
2498681.640625, -93.7614
2500207.519531, -94.1334
2501733.398438, -94.4907
2503259.277344, -95.0828
2504785.156250, -95.9388
2506311.035156, -96.6956
2507836.914062, -97.1021
2509362.792969, -96.9092
2510888.671875, -96.3781
2512414.550781, -96.2271
2513940.429688, -96.6677
2515466.308594, -97.3555
2516992.187500, -98.1419
2518518.066406, -99.1167
2520043.945312, -99.5779
2521569.824219, -98.5202
2523095.703125, -97.0683
2524621.582031, -96.5859
2526147.460938, -97.1808
2527673.339844, -98.4131
2529199.218750, -99.3091
2530725.097656, -98.4273
2532250.976562, -96.7880
2533776.855469, -95.6213
2535302.734375, -94.9630
2536828.613281, -94.8933
2538354.492188, -95.3648
2539880.371094, -95.8142
2541406.250000, -95.8623
2542932.128906, -95.5761
2544458.007812, -95.1695
2545983.886719, -94.9402
2547509.765625, -94.8422
2549035.644531, -94.7129
2550561.523438, -94.7504
2552087.402344, -95.1877
2553613.281250, -95.6309
2555139.160156, -95.1790
2556665.039062, -94.1281
2558190.917969, -93.2893
2559716.796875, -92.8550
2561242.675781, -92.8676
2562768.554688, -93.3868
2564294.433594, -94.4791
2565820.312500, -96.0024
2567346.191406, -97.7128
2568872.070312, -99.6836
2570397.949219, -100.5745
2571923.828125, -99.2392
2573449.707031, -97.8557
2574975.585938, -97.0363
2576501.464844, -96.6362
2578027.343750, -96.6884
2579553.222656, -97.0199
2581079.101562, -96.9917
2582604.980469, -96.0319
2584130.859375, -94.6786
2585656.738281, -93.6608
2587182.617188, -93.0760
2588708.496094, -92.7967
2590234.375000, -92.8161
2591760.253906, -93.0892
2593286.132812, -93.4013
2594812.011719, -93.5207
2596337.890625, -93.5805
2597863.769531, -94.0359
2599389.648438, -95.0576
2600915.527344, -96.2935
2602441.406250, -96.7241
2603967.285156, -95.9939
2605493.164062, -95.0851
2607019.042969, -94.0393
2608544.921875, -92.6386
2610070.800781, -91.4179
2611596.679688, -90.7597
2613122.558594, -90.6095
2614648.437500, -90.8417
2616174.316406, -91.5847
2617700.195312, -93.0989
2619226.074219, -94.9901
2620751.953125, -95.6782
2622277.832031, -95.0185
2623803.710938, -94.3455
2625329.589844, -94.2019
2626855.468750, -94.6498
2628381.347656, -95.3537
2629907.226562, -95.7276
2631433.105469, -95.5664
2632958.984375, -95.0172
2634484.863281, -94.2517
2636010.742188, -93.4390
2637536.621094, -92.6673
2639062.500000, -92.1238
2640588.378906, -92.0940
2642114.257812, -92.6911
2643640.136719, -93.6625
2645166.015625, -94.4166
2646691.894531, -94.5627
2648217.773438, -94.4733
2649743.652344, -94.5480
2651269.531250, -94.4480
2652795.410156, -93.7902
2654321.289062, -93.1154
2655847.167969, -92.9698
2657373.046875, -93.1550
2658898.925781, -93.4282
2660424.804688, -93.8237
2661950.683594, -93.9682
2663476.562500, -93.5606
2665002.441406, -92.8358
2666528.320312, -92.1362
2668054.199219, -91.6496
2669580.078125, -91.3275
2671105.957031, -91.1135
2672631.835938, -91.0758
2674157.714844, -91.2135
2675683.593750, -91.2737
2677209.472656, -91.0599
2678735.351562, -90.7184
2680261.230469, -90.3880
2681787.109375, -90.1367
2683312.988281, -90.1442
2684838.867188, -90.7079
2686364.746094, -91.9917
2687890.625000, -93.4388
2689416.503906, -93.9664
2690942.382812, -93.7186
2692468.261719, -93.5072
2693994.140625, -93.5949
2695520.019531, -93.8046
2697045.898438, -93.9339
2698571.777344, -93.9304
2700097.656250, -93.7065
2701623.535156, -93.4467
2703149.414062, -93.3298
2704675.292969, -93.1126
2706201.171875, -92.6775
2707727.050781, -92.1815
2709252.929688, -91.7718
2710778.808594, -91.5324
2712304.687500, -91.4112
2713830.566406, -91.2767
2715356.445312, -91.2349
2716882.324219, -91.7109
2718408.203125, -93.0480
2719934.082031, -94.7245
2721459.960938, -94.7198
2722985.839844, -92.9507
2724511.718750, -91.4206
2726037.597656, -90.8593
2727563.476562, -91.1498
2729089.355469, -91.9058
2730615.234375, -92.8179
2732141.113281, -93.6780
2733666.992188, -93.6948
2735192.871094, -92.1702
2736718.750000, -90.2268
2738244.628906, -88.7615
2739770.507812, -87.9448
2741296.386719, -87.7639
2742822.265625, -88.1252
2744348.144531, -88.9132
2745874.023438, -89.9256
2747399.902344, -90.8121
2748925.781250, -91.2001
2750451.660156, -90.8191
2751977.539062, -89.9892
2753503.417969, -89.3723
2755029.296875, -89.2562
2756555.175781, -89.5577
2758081.054688, -90.0846
2759606.933594, -90.7722
2761132.812500, -91.6908
2762658.691406, -92.6541
2764184.570312, -93.2805
2765710.449219, -93.6958
2767236.328125, -94.2546
2768762.207031, -94.8921
2770288.085938, -95.0915
2771813.964844, -94.5764
2773339.843750, -93.6992
2774865.722656, -93.0079
2776391.601562, -92.8447
2777917.480469, -93.1742
2779443.359375, -93.6386
2780969.238281, -93.7645
2782495.117188, -93.3328
2784020.996094, -92.6859
2785546.875000, -92.4007
2787072.753906, -92.5554
2788598.632812, -92.6809
2790124.511719, -92.5830
2791650.390625, -92.4863
2793176.269531, -92.4221
2794702.148438, -92.2742
2796228.027344, -92.2666
2797753.906250, -92.8381
2799279.785156, -93.8158
2800805.664062, -94.0418
2802331.542969, -92.8970
2803857.421875, -91.4070
2805383.300781, -90.3161
2806909.179688, -89.5685
2808435.058594, -88.9780
2809960.937500, -88.5539
2811486.816406, -88.4074
2813012.695312, -88.7646
2814538.574219, -89.7349
2816064.453125, -91.0805
2817590.332031, -92.3599
2819116.210938, -93.0666
2820642.089844, -92.9151
2822167.968750, -92.0689
2823693.847656, -90.9152
2825219.726562, -89.9132
2826745.605469, -89.3002
2828271.484375, -89.0448
2829797.363281, -89.0557
2831323.242188, -89.3298
2832849.121094, -89.9016
2834375.000000, -90.6859
2835900.878906, -91.5749
2837426.757812, -92.7070
2838952.636719, -94.2695
2840478.515625, -96.1768
2842004.394531, -97.6254
2843530.273438, -97.2743
2845056.152344, -95.3495
2846582.031250, -93.1016
2848107.910156, -91.4062
2849633.789062, -90.6118
2851159.667969, -90.6597
2852685.546875, -91.2859
2854211.425781, -91.9840
2855737.304688, -92.0414
2857263.183594, -91.4712
2858789.062500, -90.8738
2860314.941406, -90.5704
2861840.820312, -90.4985
2863366.699219, -90.2553
2864892.578125, -89.6362
2866418.457031, -88.8776
2867944.335938, -88.2272
2869470.214844, -87.7307
2870996.093750, -87.3622
2872521.972656, -87.2584
2874047.851562, -87.5038
2875573.730469, -87.9144
2877099.609375, -88.1793
2878625.488281, -88.1935
2880151.367188, -88.0955
2881677.246094, -87.9168
2883203.125000, -87.7712
2884729.003906, -87.9013
2886254.882812, -88.3397
2887780.761719, -88.9030
2889306.640625, -89.3241
2890832.519531, -89.5206
2892358.398438, -89.6696
2893884.277344, -89.7985
2895410.156250, -89.6850
2896936.035156, -89.1374
2898461.914062, -88.4107
2899987.792969, -88.0560
2901513.671875, -88.3174
2903039.550781, -89.0281
2904565.429688, -89.9150
2906091.308594, -90.9304
2907617.187500, -92.2595
2909143.066406, -93.7054
2910668.945312, -94.2015
2912194.824219, -93.4626
2913720.703125, -92.2379
2915246.582031, -91.0091
2916772.460938, -90.0374
2918298.339844, -89.4200
2919824.218750, -89.2573
2921350.097656, -89.7144
2922875.976562, -90.9643
2924401.855469, -93.0033
2925927.734375, -95.0422
2927453.613281, -95.5915
2928979.492188, -94.9249
2930505.371094, -94.1086
2932031.250000, -93.3684
2933557.128906, -92.9324
2935083.007812, -93.2940
2936608.886719, -94.2952
2938134.765625, -94.3315
2939660.644531, -93.0666
2941186.523438, -92.0786
2942712.402344, -91.8718
2944238.281250, -92.0740
2945764.160156, -91.8580
2947290.039062, -91.1625
2948815.917969, -90.6520
2950341.796875, -90.3777
2951867.675781, -90.0947
2953393.554688, -89.9917
2954919.433594, -90.2734
2956445.312500, -90.8142
2957971.191406, -91.3682
2959497.070312, -91.3768
2961022.949219, -90.5188
2962548.828125, -89.4402
2964074.707031, -88.3653
2965600.585938, -87.1929
2967126.464844, -86.0631
2968652.343750, -85.1653
2970178.222656, -84.5457
2971704.101562, -84.1914
2973229.980469, -84.2557
2974755.859375, -84.7891
2976281.738281, -85.2555
2977807.617188, -84.9753
2979333.496094, -84.3228
2980859.375000, -83.8728
2982385.253906, -84.1460
2983911.132812, -85.3556
2985437.011719, -86.7551
2986962.890625, -87.8970
2988488.769531, -86.7123
2990014.648438, -69.6174
2991540.527344, -55.8632
2993066.406250, -46.9578
2994592.285156, -41.3208
2996118.164062, -38.1421
2997644.042969, -36.7776
2999169.921875, -36.4745
3000695.800781, -36.4666
3002221.679688, -36.5508
3003747.558594, -37.3047
3005273.437500, -39.5319
3006799.316406, -43.9031
3008325.195312, -51.0803
3009851.074219, -62.0963
3011376.953125, -79.0529
3012902.832031, -90.0114
3014428.710938, -89.7820
3015954.589844, -87.7972
3017480.468750, -85.7825
3019006.347656, -84.4836
3020532.226562, -83.8754
3022058.105469, -83.7254
3023583.984375, -83.5569
3025109.863281, -83.3301
3026635.742188, -83.2247
3028161.621094, -83.2967
3029687.500000, -83.4538
3031213.378906, -83.5648
3032739.257812, -83.7808
3034265.136719, -84.2860
3035791.015625, -85.0055
3037316.894531, -85.7850
3038842.773438, -86.6830
3040368.652344, -87.8424
3041894.531250, -89.0391
3043420.410156, -90.0862
3044946.289062, -91.4817
3046472.167969, -93.3822
3047998.046875, -94.3555
3049523.925781, -93.2663
3051049.804688, -91.7762
3052575.683594, -90.7785
3054101.562500, -90.1671
3055627.441406, -89.8088
3057153.320312, -89.7225
3058679.199219, -89.9130
3060205.078125, -90.2352
3061730.957031, -90.5125
3063256.835938, -90.7538
3064782.714844, -91.1678
3066308.593750, -91.9003
3067834.472656, -92.8879
3069360.351562, -93.8918
3070886.230469, -94.8829
3072412.109375, -95.7587
3073937.988281, -95.2233
3075463.867188, -93.0071
3076989.746094, -90.8021
3078515.625000, -89.4475
3080041.503906, -89.1180
3081567.382812, -89.6949
3083093.261719, -90.8240
3084619.140625, -92.3724
3086145.019531, -94.7291
3087670.898438, -97.1879
3089196.777344, -96.1228
3090722.656250, -93.6421
3092248.535156, -92.2246
3093774.414062, -91.6990
3095300.292969, -91.6806
3096826.171875, -92.0220
3098352.050781, -92.5278
3099877.929688, -92.9142
3101403.808594, -93.0513
3102929.687500, -92.8916
3104455.566406, -92.4371
3105981.445312, -91.8055
3107507.324219, -91.1801
3109033.203125, -90.7935
3110559.082031, -90.7395
3112084.960938, -90.5552
3113610.839844, -89.7076
3115136.718750, -88.5406
3116662.597656, -87.6059
3118188.476562, -87.0475
3119714.355469, -86.7055
3121240.234375, -86.5668
3122766.113281, -86.8798
3124291.992188, -87.6004
3125817.871094, -88.3266
3127343.750000, -88.8612
3128869.628906, -89.3749
3130395.507812, -89.9219
3131921.386719, -90.2919
3133447.265625, -90.6507
3134973.144531, -91.2204
3136499.023438, -91.6548
3138024.902344, -91.5199
3139550.781250, -91.0317
3141076.660156, -90.9071
3142602.539062, -91.4230
3144128.417969, -91.9510
3145654.296875, -91.7624
3147180.175781, -91.1945
3148706.054688, -90.8980
3150231.933594, -91.0832
3151757.812500, -91.6597
3153283.691406, -92.3688
3154809.570312, -92.7123
3156335.449219, -92.5590
3157861.328125, -92.3892
3159387.207031, -92.6462
3160913.085938, -93.4631
3162438.964844, -94.5574
3163964.843750, -95.1471
3165490.722656, -94.4920
3167016.601562, -93.1375
3168542.480469, -92.1157
3170068.359375, -91.7520
3171594.238281, -91.7622
3173120.117188, -91.7094
3174645.996094, -91.4762
3176171.875000, -91.2250
3177697.753906, -91.0435
3179223.632812, -90.8959
3180749.511719, -90.7534
3182275.390625, -90.5918
3183801.269531, -90.4232
3185327.148438, -90.2690
3186853.027344, -90.0479
3188378.906250, -89.7671
3189904.785156, -89.5552
3191430.664062, -89.5979
3192956.542969, -90.1153
3194482.421875, -91.1366
3196008.300781, -92.5311
3197534.179688, -94.0572
3199060.058594, -95.4005
3200585.937500, -96.3005
3202111.816406, -96.2861
3203637.695312, -96.1012
3205163.574219, -96.8500
3206689.453125, -97.6967
3208215.332031, -96.6630
3209741.210938, -94.7894
3211267.089844, -93.2229
3212792.968750, -91.7492
3214318.847656, -90.4240
3215844.726562, -89.6849
3217370.605469, -89.5254
3218896.484375, -89.5430
3220422.363281, -89.5972
3221948.242188, -89.9611
3223474.121094, -90.8140
3225000.000000, -92.0017
3226525.878906, -93.1146
3228051.757812, -93.8575
3229577.636719, -94.5571
3231103.515625, -95.4429
3232629.394531, -96.0828
3234155.273438, -96.1660
3235681.152344, -96.0686
3237207.031250, -96.1171
3238732.910156, -95.9092
3240258.789062, -95.1082
3241784.667969, -93.9538
3243310.546875, -92.8041
3244836.425781, -91.9970
3246362.304688, -91.7303
3247888.183594, -91.9552
3249414.062500, -92.1155
3250939.941406, -91.5980
3252465.820312, -90.7004
3253991.699219, -90.0185
3255517.578125, -89.8836
3257043.457031, -90.2145
3258569.335938, -90.5591
3260095.214844, -90.6835
3261621.093750, -90.7597
3263146.972656, -91.0523
3264672.851562, -91.7629
3266198.730469, -92.8426
3267724.609375, -93.9740
3269250.488281, -94.5993
3270776.367188, -94.1162
3272302.246094, -92.8326
3273828.125000, -91.7248
3275354.003906, -91.5068
3276879.882812, -92.3248
3278405.761719, -93.8097
3279931.640625, -95.2291
3281457.519531, -95.6185
3282983.398438, -94.9822
3284509.277344, -94.4378
3286035.156250, -94.6058
3287561.035156, -95.3646
3289086.914062, -96.2782
3290612.792969, -97.3467
3292138.671875, -98.7908
3293664.550781, -99.7069
3295190.429688, -99.0356
3296716.308594, -97.7205
3298242.187500, -96.3454
3299768.066406, -94.9827
3301293.945312, -93.9060
3302819.824219, -93.2950
3304345.703125, -93.0753
3305871.582031, -93.1276
3307397.460938, -93.5229
3308923.339844, -94.3947
3310449.218750, -95.6632
3311975.097656, -96.9772
3313500.976562, -97.5865
3315026.855469, -97.0612
3316552.734375, -96.0127
3318078.613281, -94.7675
3319604.492188, -93.4201
3321130.371094, -92.3815
3322656.250000, -92.0768
3324182.128906, -92.5300
3325708.007812, -93.2874
3327233.886719, -93.7229
3328759.765625, -93.5708
3330285.644531, -93.1502
3331811.523438, -92.9463
3333337.402344, -93.1294
3334863.281250, -93.4135
3336389.160156, -93.3729
3337915.039062, -93.0208
3339440.917969, -92.6155
3340966.796875, -92.3775
3342492.675781, -92.4515
3344018.554688, -92.7475
3345544.433594, -93.1678
3347070.312500, -93.8950
3348596.191406, -95.0383
3350122.070312, -96.0403
3351647.949219, -96.3025
3353173.828125, -96.3163
3354699.707031, -96.2929
3356225.585938, -95.9330
3357751.464844, -95.6367
3359277.343750, -95.7578
3360803.222656, -95.9797
3362329.101562, -96.1094
3363854.980469, -96.4016
3365380.859375, -96.8186
3366906.738281, -96.5175
3368432.617188, -95.4408
3369958.496094, -94.7132
3371484.375000, -94.7083
3373010.253906, -94.8375
3374536.132812, -94.3385
3376062.011719, -93.7092
3377587.890625, -93.8441
3379113.769531, -94.7057
3380639.648438, -95.1769
3382165.527344, -94.4618
3383691.406250, -93.6211
3385217.285156, -93.3411
3386743.164062, -93.1976
3388269.042969, -92.8188
3389794.921875, -92.5058
3391320.800781, -92.7052
3392846.679688, -93.6208
3394372.558594, -95.0651
3395898.437500, -96.7587
3397424.316406, -98.5163
3398950.195312, -99.6491
3400476.074219, -99.2951
3402001.953125, -98.0183
3403527.832031, -97.0508
3405053.710938, -96.6284
3406579.589844, -96.3688
3408105.468750, -96.0447
3409631.347656, -95.8014
3411157.226562, -96.0017
3412683.105469, -96.6463
3414208.984375, -97.1202
3415734.863281, -97.0916
3417260.742188, -96.7734
3418786.621094, -96.3229
3420312.500000, -95.9433
3421838.378906, -95.9298
3423364.257812, -96.4674
3424890.136719, -97.1208
3426416.015625, -97.0504
3427941.894531, -96.4491
3429467.773438, -96.1080
3430993.652344, -96.4242
3432519.531250, -97.1412
3434045.410156, -97.4492
3435571.289062, -97.0799
3437097.167969, -96.5485
3438623.046875, -96.4217
3440148.925781, -96.8689
3441674.804688, -97.4010
3443200.683594, -97.5458
3444726.562500, -97.5952
3446252.441406, -97.7544
3447778.320312, -97.5397
3449304.199219, -96.6460
3450830.078125, -95.7128
3452355.957031, -95.2847
