1812036.132812, -98.8109
1813562.011719, -98.2125
1815087.890625, -97.9644
1816613.769531, -98.1147
1818139.648438, -98.5122
1819665.527344, -99.0004
1821191.406250, -99.2852
1822717.285156, -99.0987
1824243.164062, -98.5772
1825769.042969, -98.1760
1827294.921875, -98.2726
1828820.800781, -98.8673
1830346.679688, -99.7639
1831872.558594, -100.4372
1833398.437500, -100.2093
1834924.316406, -99.7151
1836450.195312, -99.6010
1837976.074219, -99.5503
1839501.953125, -99.2555
1841027.832031, -98.7960
1842553.710938, -98.4129
1844079.589844, -98.4404
1845605.468750, -98.9127
1847131.347656, -99.3137
1848657.226562, -99.2072
1850183.105469, -98.8668
1851708.984375, -98.7337
1853234.863281, -98.9458
1854760.742188, -99.1779
1856286.621094, -98.8921
1857812.500000, -98.3669
1859338.378906, -98.3601
1860864.257812, -99.0408
1862390.136719, -100.1771
1863916.015625, -101.6191
1865441.894531, -102.5944
1866967.773438, -102.0536
1868493.652344, -100.6724
1870019.531250, -99.3621
1871545.410156, -98.5580
1873071.289062, -98.3075
1874597.167969, -98.3676
1876123.046875, -98.4190
1877648.925781, -98.2826
1879174.804688, -98.0805
1880700.683594, -98.0505
1882226.562500, -98.2547
1883752.441406, -98.4789
1885278.320312, -98.5629
1886804.199219, -98.6266
1888330.078125, -98.8183
1889855.957031, -99.3321
1891381.835938, -100.1802
1892907.714844, -100.9077
1894433.593750, -101.1084
1895959.472656, -100.9329
1897485.351562, -100.8663
1899011.230469, -101.2170
1900537.109375, -101.8261
1902062.988281, -102.3127
1903588.867188, -102.4224
1905114.746094, -101.9828
1906640.625000, -100.9734
1908166.503906, -99.7039
1909692.382812, -98.6424
1911218.261719, -98.1292
1912744.140625, -98.2292
1914270.019531, -98.7340
1915795.898438, -99.1663
1917321.777344, -99.0723
1918847.656250, -98.6121
1920373.535156, -98.3196
1921899.414062, -98.5332
1923425.292969, -99.3996
1924951.171875, -100.7056
1926477.050781, -101.2228
1928002.929688, -100.4781
1929528.808594, -99.6528
1931054.687500, -99.2024
1932580.566406, -98.9659
1934106.445312, -98.8625
1935632.324219, -99.1812
1937158.203125, -99.4757
1938684.082031, -98.5930
1940209.960938, -97.2538
1941735.839844, -96.4259
1943261.718750, -96.1030
1944787.597656, -96.1124
1946313.476562, -96.5143
1947839.355469, -97.3869
1949365.234375, -98.4580
1950891.113281, -99.2536
1952416.992188, -99.6211
1953942.871094, -99.4950
1955468.750000, -98.8773
1956994.628906, -98.2634
1958520.507812, -98.1180
1960046.386719, -98.4378
1961572.265625, -98.8156
1963098.144531, -98.8886
1964624.023438, -98.7299
1966149.902344, -98.6085
1967675.781250, -98.7747
1969201.660156, -99.2420
1970727.539062, -99.8285
1972253.417969, -100.5251
1973779.296875, -101.3161
1975305.175781, -101.9661
1976831.054688, -102.2301
1978356.933594, -101.9476
1979882.812500, -101.2937
1981408.691406, -100.8258
1982934.570312, -100.9614
1984460.449219, -101.7227
1985986.328125, -102.5017
1987512.207031, -102.0112
1989038.085938, -100.1959
1990563.964844, -97.9615
1992089.843750, -95.2842
1993615.722656, -92.0737
1995141.601562, -89.1605
1996667.480469, -87.4013
1998193.359375, -86.9252
1999719.238281, -87.2463
2001245.117188, -87.6781
2002770.996094, -88.1033
2004296.875000, -89.1788
2005822.753906, -91.6379
2007348.632812, -95.6580
2008874.511719, -99.8055
2010400.390625, -101.1482
2011926.269531, -100.3670
2013452.148438, -99.0401
2014978.027344, -98.0026
2016503.906250, -97.6909
2018029.785156, -97.9467
2019555.664062, -98.1286
2021081.542969, -97.7476
2022607.421875, -97.0427
2024133.300781, -96.4747
2025659.179688, -96.3236
2027185.058594, -96.6371
2028710.937500, -97.2075
2030236.816406, -97.7867
2031762.695312, -98.2456
2033288.574219, -98.3177
2034814.453125, -97.9028
2036340.332031, -97.4593
2037866.210938, -97.4559
2039392.089844, -98.0256
2040917.968750, -98.9135
2042443.847656, -99.6329
2043969.726562, -100.2255
2045495.605469, -101.7920
2047021.484375, -105.6283
2048547.363281, -109.0338
2050073.242188, -104.4099
2051599.121094, -100.4535
2053125.000000, -98.0258
2054650.878906, -96.6745
2056176.757812, -96.2177
2057702.636719, -96.5838
2059228.515625, -97.4101
2060754.394531, -97.9747
2062280.273438, -98.1056
2063806.152344, -98.3531
2065332.031250, -98.9094
2066857.910156, -99.2523
2068383.789062, -98.8955
2069909.667969, -98.2997
2071435.546875, -98.1950
2072961.425781, -98.7852
2074487.304688, -99.7876
2076013.183594, -100.8310
2077539.062500, -101.9176
2079064.941406, -103.0268
2080590.820312, -103.7180
2082116.699219, -104.0193
2083642.578125, -104.2509
2085168.457031, -104.1644
2086694.335938, -103.5136
2088220.214844, -102.6429
2089746.093750, -101.8450
2091271.972656, -100.9545
2092797.851562, -100.0008
2094323.730469, -99.3179
2095849.609375, -98.9372
2097375.488281, -98.6466
2098901.367188, -98.3295
2100427.246094, -98.2221
2101953.125000, -98.6214
2103479.003906, -99.3207
2105004.882812, -99.8615
2106530.761719, -100.2411
2108056.640625, -100.6202
2109582.519531, -100.6346
2111108.398438, -99.9227
2112634.277344, -99.0036
2114160.156250, -98.5824
2115686.035156, -98.9277
2117211.914062, -99.7133
2118737.792969, -100.4434
2120263.671875, -101.2546
2121789.550781, -102.0491
2123315.429688, -102.0497
2124841.308594, -101.2898
2126367.187500, -100.7802
2127893.066406, -101.2102
2129418.945312, -102.4366
2130944.824219, -103.4953
2132470.703125, -103.2800
2133996.582031, -102.1982
2135522.460938, -101.2241
2137048.339844, -100.4687
2138574.218750, -99.7009
2140100.097656, -99.0795
2141625.976562, -99.0641
2143151.855469, -99.8799
2144677.734375, -101.2197
2146203.613281, -102.3277
2147729.492188, -102.8111
2149255.371094, -103.0477
2150781.250000, -103.3303
2152307.128906, -103.4034
2153833.007812, -103.0472
2155358.886719, -102.3712
2156884.765625, -101.3766
2158410.644531, -100.1992
2159936.523438, -99.1697
2161462.402344, -98.6070
2162988.281250, -98.6854
2164514.160156, -99.2556
2166040.039062, -99.8877
2167565.917969, -100.2831
2169091.796875, -100.6031
2170617.675781, -101.2484
2172143.554688, -102.4421
2173669.433594, -103.9171
2175195.312500, -104.8517
2176721.191406, -104.5644
2178247.070312, -103.5011
2179772.949219, -102.8515
2181298.828125, -102.8775
2182824.707031, -102.8403
2184350.585938, -102.3001
2185876.464844, -101.2883
2187402.343750, -100.3126
2188928.222656, -100.0497
2190454.101562, -100.5150
2191979.980469, -101.1610
2193505.859375, -101.4942
2195031.738281, -101.5480
2196557.617188, -101.7155
2198083.496094, -102.1985
2199609.375000, -102.8949
2201135.253906, -104.0662
2202661.132812, -105.7134
2204187.011719, -105.9984
2205712.890625, -105.0638
2207238.769531, -104.2823
2208764.648438, -103.2062
2210290.527344, -102.1186
2211816.406250, -101.6511
2213342.285156, -101.7591
2214868.164062, -102.1026
2216394.042969, -102.7126
2217919.921875, -102.8825
2219445.800781, -101.0115
2220971.679688, -98.6678
2222497.558594, -97.2035
2224023.437500, -96.5575
2225549.316406, -96.3718
2227075.195312, -96.5740
2228601.074219, -97.5426
2230126.953125, -99.4604
2231652.832031, -101.6030
2233178.710938, -102.8794
2234704.589844, -103.6189
2236230.468750, -104.2086
2237756.347656, -104.0459
2239282.226562, -102.9863
2240808.105469, -101.6524
2242333.984375, -100.4556
2243859.863281, -99.5132
2245385.742188, -98.9596
2246911.621094, -98.8940
2248437.500000, -99.3127
2249963.378906, -100.1865
2251489.257812, -101.4300
2253015.136719, -103.0289
2254541.015625, -105.0593
2256066.894531, -107.0714
2257592.773438, -108.2168
2259118.652344, -108.1215
2260644.531250, -106.2650
2262170.410156, -103.6953
2263696.289062, -101.7009
2265222.167969, -100.3598
2266748.046875, -99.5149
2268273.925781, -99.1198
2269799.804688, -98.8922
2271325.683594, -98.6547
2272851.562500, -98.5460
2274377.441406, -98.5356
2275903.320312, -98.5455
2277429.199219, -98.6011
2278955.078125, -98.6054
2280480.957031, -98.4780
2282006.835938, -98.3629
2283532.714844, -98.3265
2285058.593750, -98.2542
2286584.472656, -97.9745
2288110.351562, -97.5605
2289636.230469, -97.4975
2291162.109375, -98.0212
2292687.988281, -98.6089
2294213.867188, -98.6659
2295739.746094, -98.4168
2297265.625000, -98.1286
2298791.503906, -97.8729
2300317.382812, -97.8474
2301843.261719, -98.1462
2303369.140625, -98.6810
2304895.019531, -99.4259
2306420.898438, -100.4949
2307946.777344, -102.1053
2309472.656250, -104.5019
2310998.535156, -106.4863
2312524.414062, -105.5020
2314050.292969, -103.7268
2315576.171875, -102.4467
2317102.050781, -101.4241
2318627.929688, -100.5033
2320153.808594, -99.7399
2321679.687500, -99.4605
2323205.566406, -100.0166
2324731.445312, -101.2802
2326257.324219, -102.4681
2327783.203125, -103.0334
2329309.082031, -103.0972
2330834.960938, -102.3129
2332360.839844, -100.7736
2333886.718750, -99.4669
2335412.597656, -98.7570
2336938.476562, -98.4393
2338464.355469, -98.2602
2339990.234375, -98.2135
2341516.113281, -98.5106
2343041.992188, -99.1484
2344567.871094, -99.7414
2346093.750000, -99.7530
2347619.628906, -99.0646
2349145.507812, -98.2477
2350671.386719, -97.8157
2352197.265625, -97.9430
2353723.144531, -98.6845
2355249.023438, -99.9993
2356774.902344, -101.4740
2358300.781250, -102.3403
2359826.660156, -102.5507
2361352.539062, -102.3821
2362878.417969, -101.5919
2364404.296875, -100.7375
2365930.175781, -100.7180
2367456.054688, -101.6025
2368981.933594, -102.5488
2370507.812500, -102.5357
2372033.691406, -101.6717
2373559.570312, -100.8607
2375085.449219, -100.5094
2376611.328125, -100.5034
2378137.207031, -100.9565
2379663.085938, -101.7565
2381188.964844, -101.5665
2382714.843750, -100.3376
2384240.722656, -99.2223
2385766.601562, -98.2659
2387292.480469, -97.3763
2388818.359375, -96.6078
2390344.238281, -96.0893
2391870.117188, -96.0455
2393395.996094, -96.5973
2394921.875000, -97.6667
2396447.753906, -99.0027
2397973.632812, -100.5128
2399499.511719, -102.5749
2401025.390625, -105.7125
2402551.269531, -109.3246
2404077.148438, -108.6274
2405603.027344, -105.5534
2407128.906250, -103.0256
2408654.785156, -101.0319
2410180.664062, -99.6489
2411706.542969, -99.0290
2413232.421875, -99.3059
2414758.300781, -100.2323
2416284.179688, -101.1052
2417810.058594, -101.6190
2419335.937500, -101.8680
2420861.816406, -101.7557
2422387.695312, -101.1669
2423913.574219, -100.1269
2425439.453125, -99.0709
2426965.332031, -98.3596
2428491.210938, -98.2169
2430017.089844, -98.8898
2431542.968750, -100.2298
2433068.847656, -101.4042
2434594.726562, -101.5295
2436120.605469, -100.7266
2437646.484375, -99.7833
2439172.363281, -99.0692
2440698.242188, -98.5085
2442224.121094, -98.0371
2443750.000000, -97.7476
2445275.878906, -97.5686
2446801.757812, -97.2889
2448327.636719, -96.9804
2449853.515625, -96.7817
2451379.394531, -96.6839
2452905.273438, -96.6375
2454431.152344, -96.7085
2455957.031250, -97.0592
2457482.910156, -97.5571
2459008.789062, -97.8348
2460534.667969, -97.8437
2462060.546875, -97.7739
2463586.425781, -97.7342
2465112.304688, -97.8125
2466638.183594, -97.9443
2468164.062500, -97.8087
2469689.941406, -97.4675
2471215.820312, -97.3485
2472741.699219, -97.4472
2474267.578125, -97.4252
2475793.457031, -97.2238
2477319.335938, -97.0519
2478845.214844, -97.0868
2480371.093750, -97.3199
2481896.972656, -97.6098
2483422.851562, -97.8866
2484948.730469, -98.1377
2486474.609375, -98.4599
2488000.488281, -98.8997
2489526.367188, -99.1596
2491052.246094, -99.0224
2492578.125000, -98.7306
2494104.003906, -98.5266
2495629.882812, -98.4471
2497155.761719, -98.5066
2498681.640625, -98.6330
2500207.519531, -98.6395
2501733.398438, -98.6033
2503259.277344, -98.7955
2504785.156250, -99.2345
2506311.035156, -99.7536
2507836.914062, -100.2434
2509362.792969, -100.7764
2510888.671875, -101.4472
2512414.550781, -102.0074
2513940.429688, -102.0165
2515466.308594, -101.5534
2516992.187500, -101.0168
2518518.066406, -100.4154
2520043.945312, -99.6431
2521569.824219, -98.7993
2523095.703125, -98.0165
2524621.582031, -97.3995
2526147.460938, -97.0502
2527673.339844, -97.0527
2529199.218750, -97.3728
2530725.097656, -97.7732
2532250.976562, -98.0054
2533776.855469, -98.1025
2535302.734375, -98.2148
2536828.613281, -98.2822
2538354.492188, -98.1351
2539880.371094, -97.7398
2541406.250000, -97.3744
2542932.128906, -97.3568
2544458.007812, -97.6915
2545983.886719, -98.2011
2547509.765625, -98.9376
2549035.644531, -100.4009
2550561.523438, -102.8040
2552087.402344, -104.2312
2553613.281250, -103.3854
2555139.160156, -102.5401
2556665.039062, -102.2566
2558190.917969, -102.2005
2559716.796875, -101.9315
2561242.675781, -101.2953
2562768.554688, -100.5802
2564294.433594, -99.9976
2565820.312500, -99.5066
2567346.191406, -99.0318
2568872.070312, -98.7157
2570397.949219, -98.7774
2571923.828125, -99.3035
2573449.707031, -100.2747
2574975.585938, -101.5225
2576501.464844, -102.4534
2578027.343750, -102.3345
2579553.222656, -101.4568
2581079.101562, -100.5238
2582604.980469, -99.8175
2584130.859375, -99.5532
2585656.738281, -99.9487
2587182.617188, -100.6321
2588708.496094, -100.6573
2590234.375000, -99.9479
2591760.253906, -98.9991
2593286.132812, -97.9759
2594812.011719, -97.0290
2596337.890625, -96.5042
2597863.769531, -96.5684
2599389.648438, -97.0006
2600915.527344, -97.5903
2602441.406250, -98.4988
2603967.285156, -99.9836
2605493.164062, -101.8512
2607019.042969, -103.2859
2608544.921875, -103.4847
2610070.800781, -102.5429
2611596.679688, -101.4038
2613122.558594, -100.9317
2614648.437500, -101.3051
2616174.316406, -101.7009
2617700.195312, -101.3246
2619226.074219, -100.7539
2620751.953125, -100.4547
2622277.832031, -100.5979
2623803.710938, -101.4987
2625329.589844, -102.7472
2626855.468750, -102.6378
2628381.347656, -101.2745
2629907.226562, -100.3267
2631433.105469, -100.3457
2632958.984375, -100.8131
2634484.863281, -100.6194
2636010.742188, -99.8973
2637536.621094, -99.4662
2639062.500000, -99.4820
2640588.378906, -99.5697
2642114.257812, -99.1942
2643640.136719, -98.6059
2645166.015625, -98.4685
2646691.894531, -98.8369
2648217.773438, -99.1090
2649743.652344, -98.7839
2651269.531250, -98.1531
2652795.410156, -97.6537
2654321.289062, -97.5360
2655847.167969, -97.9726
2657373.046875, -98.8800
2658898.925781, -99.8803
2660424.804688, -100.7079
2661950.683594, -101.4519
2663476.562500, -101.9531
2665002.441406, -101.6418
2666528.320312, -100.5795
2668054.199219, -99.6398
2669580.078125, -99.5310
2671105.957031, -100.2473
2672631.835938, -101.2816
2674157.714844, -102.2314
2675683.593750, -102.9638
2677209.472656, -103.3132
2678735.351562, -102.8902
2680261.230469, -101.8798
2681787.109375, -100.8165
2683312.988281, -99.8670
2684838.867188, -99.1676
2686364.746094, -98.8652
2687890.625000, -98.9865
2689416.503906, -99.4975
2690942.382812, -100.4579
2692468.261719, -101.8812
2693994.140625, -103.2741
2695520.019531, -103.8048
2697045.898438, -103.8523
2698571.777344, -103.7901
2700097.656250, -102.8643
2701623.535156, -101.7453
2703149.414062, -101.2016
2704675.292969, -100.5671
2706201.171875, -99.2667
2707727.050781, -97.8976
2709252.929688, -96.9608
2710778.808594, -96.5486
2712304.687500, -96.7329
2713830.566406, -97.5619
2715356.445312, -98.9369
2716882.324219, -100.3445
2718408.203125, -100.7185
2719934.082031, -100.1468
2721459.960938, -99.4242
2722985.839844, -98.7491
2724511.718750, -98.3934
2726037.597656, -98.5911
2727563.476562, -99.3898
2729089.355469, -100.5811
2730615.234375, -101.4870
2732141.113281, -101.5535
2733666.992188, -101.1247
2735192.871094, -100.7392
2736718.750000, -100.6867
2738244.628906, -101.1143
2739770.507812, -101.8513
2741296.386719, -102.3325
2742822.265625, -102.2500
2744348.144531, -102.0730
2745874.023438, -101.9776
2747399.902344, -101.2431
2748925.781250, -99.7257
2750451.660156, -98.3211
2751977.539062, -97.6963
2753503.417969, -98.0107
2755029.296875, -99.0896
2756555.175781, -100.6513
2758081.054688, -102.4572
2759606.933594, -103.9323
2761132.812500, -103.7286
2762658.691406, -102.0750
2764184.570312, -100.5765
2765710.449219, -99.7321
2767236.328125, -99.4182
2768762.207031, -99.4450
2770288.085938, -99.6249
2771813.964844, -99.5876
2773339.843750, -99.1756
2774865.722656, -98.8258
2776391.601562, -98.6684
2777917.480469, -98.3200
2779443.359375, -97.7488
2780969.238281, -97.4245
2782495.117188, -97.7239
2784020.996094, -98.6686
2785546.875000, -99.9876
2787072.753906, -101.1955
2788598.632812, -101.7285
2790124.511719, -101.7826
2791650.390625, -102.2592
2793176.269531, -103.5224
2794702.148438, -104.6796
2796228.027344, -104.0587
2797753.906250, -102.3650
2799279.785156, -100.9573
2800805.664062, -100.1019
2802331.542969, -99.7254
2803857.421875, -99.6329
2805383.300781, -99.8054
2806909.179688, -100.5019
2808435.058594, -101.4981
2809960.937500, -101.8717
2811486.816406, -101.6665
2813012.695312, -101.6551
2814538.574219, -101.7192
2816064.453125, -101.1791
2817590.332031, -100.2407
2819116.210938, -99.7622
2820642.089844, -100.0184
2822167.968750, -100.8321
2823693.847656, -101.8709
2825219.726562, -102.4950
2826745.605469, -102.1472
2828271.484375, -101.3017
2829797.363281, -100.6959
2831323.242188, -100.6446
2832849.121094, -101.3481
2834375.000000, -102.5247
2835900.878906, -103.0313
2837426.757812, -102.6433
2838952.636719, -102.2213
2840478.515625, -102.1955
2842004.394531, -102.4447
2843530.273438, -102.2834
2845056.152344, -101.4866
2846582.031250, -100.5718
2848107.910156, -100.0267
2849633.789062, -100.0594
2851159.667969, -100.4580
2852685.546875, -100.4777
2854211.425781, -99.6199
2855737.304688, -98.5702
2857263.183594, -98.0385
2858789.062500, -98.0815
2860314.941406, -98.5060
2861840.820312, -99.1494
2863366.699219, -99.8289
2864892.578125, -100.3568
2866418.457031, -100.2584
2867944.335938, -99.3162
2869470.214844, -98.3535
2870996.093750, -98.0602
2872521.972656, -98.4192
2874047.851562, -98.9448
2875573.730469, -99.3419
2877099.609375, -99.7899
2878625.488281, -100.4112
2880151.367188, -100.9106
2881677.246094, -100.7140
2883203.125000, -100.0986
2884729.003906, -100.0499
2886254.882812, -100.9701
2887780.761719, -102.4673
2889306.640625, -103.4663
2890832.519531, -102.9981
2892358.398438, -101.5983
2893884.277344, -100.1864
2895410.156250, -99.1006
2896936.035156, -98.3628
2898461.914062, -97.9292
2899987.792969, -97.8175
2901513.671875, -97.9673
2903039.550781, -98.2242
2904565.429688, -98.5582
2906091.308594, -98.9887
2907617.187500, -99.3140
2909143.066406, -99.2555
2910668.945312, -98.9543
2912194.824219, -98.7822
2913720.703125, -98.7376
2915246.582031, -98.5459
2916772.460938, -98.1555
2918298.339844, -97.8870
2919824.218750, -97.9820
2921350.097656, -98.3076
2922875.976562, -98.7067
2924401.855469, -99.2737
2925927.734375, -100.1816
2927453.613281, -101.1957
2928979.492188, -101.5785
2930505.371094, -101.4735
2932031.250000, -101.6868
2933557.128906, -102.4626
2935083.007812, -103.4456
2936608.886719, -103.6925
2938134.765625, -102.7801
2939660.644531, -101.3638
2941186.523438, -100.0587
2942712.402344, -99.2742
2944238.281250, -98.9279
2945764.160156, -98.5185
2947290.039062, -97.8496
2948815.917969, -97.1409
2950341.796875, -96.6455
2951867.675781, -96.4735
2953393.554688, -96.6296
2954919.433594, -97.0710
2956445.312500, -97.6611
2957971.191406, -98.1819
2959497.070312, -98.4478
2961022.949219, -98.4307
2962548.828125, -98.2171
2964074.707031, -97.9798
2965600.585938, -97.9616
2967126.464844, -98.1390
2968652.343750, -98.2174
2970178.222656, -98.1556
2971704.101562, -98.1275
2973229.980469, -98.2235
2974755.859375, -98.4286
2976281.738281, -98.7152
2977807.617188, -99.0704
2979333.496094, -99.1591
2980859.375000, -98.6546
2982385.253906, -97.9009
2983911.132812, -97.3992
2985437.011719, -97.3820
2986962.890625, -97.7390
2988488.769531, -98.2662
2990014.648438, -98.9288
2991540.527344, -99.6070
2993066.406250, -100.0368
2994592.285156, -100.0903
2996118.164062, -99.8727
2997644.042969, -99.6135
2999169.921875, -99.5459
3000695.800781, -99.5441
3002221.679688, -99.2485
3003747.558594, -98.9114
3005273.437500, -98.9260
3006799.316406, -99.1868
3008325.195312, -99.2522
3009851.074219, -98.6833
3011376.953125, -97.5801
3012902.832031, -96.4713
3014428.710938, -95.6870
3015954.589844, -95.2189
3017480.468750, -95.0575
3019006.347656, -95.4087
3020532.226562, -96.4952
3022058.105469, -98.0746
3023583.984375, -98.9855
3025109.863281, -98.7003
3026635.742188, -98.3739
3028161.621094, -98.6426
3029687.500000, -99.4190
3031213.378906, -100.4835
3032739.257812, -101.5431
3034265.136719, -102.0423
3035791.015625, -101.6278
3037316.894531, -100.8928
3038842.773438, -100.4222
3040368.652344, -100.1828
3041894.531250, -100.0163
3043420.410156, -99.8758
3044946.289062, -99.8253
3046472.167969, -99.8894
3047998.046875, -99.8368
3049523.925781, -99.3829
3051049.804688, -98.7392
3052575.683594, -98.4993
3054101.562500, -99.1310
3055627.441406, -100.6828
3057153.320312, -102.5050
3058679.199219, -103.6526
3060205.078125, -104.1839
3061730.957031, -104.2585
3063256.835938, -103.4881
3064782.714844, -102.2950
3066308.593750, -101.1528
3067834.472656, -100.1064
3069360.351562, -99.2756
3070886.230469, -98.7350
3072412.109375, -98.3443
3073937.988281, -97.8903
3075463.867188, -97.4389
3076989.746094, -97.2560
3078515.625000, -97.4110
3080041.503906, -97.7609
3081567.382812, -98.1185
3083093.261719, -98.2941
3084619.140625, -98.2149
3086145.019531, -98.1028
3087670.898438, -98.2498
3089196.777344, -98.6464
3090722.656250, -99.1483
3092248.535156, -99.7853
3093774.414062, -100.5789
3095300.292969, -101.2923
3096826.171875, -101.7105
3098352.050781, -102.0890
3099877.929688, -102.7201
3101403.808594, -103.3773
3102929.687500, -103.3379
3104455.566406, -102.3050
3105981.445312, -101.0277
3107507.324219, -100.1399
3109033.203125, -99.6765
3110559.082031, -99.5692
3112084.960938, -99.7935
3113610.839844, -99.8999
3115136.718750, -99.1249
3116662.597656, -97.7433
3118188.476562, -96.7067
3119714.355469, -96.3695
3121240.234375, -96.6365
3122766.113281, -97.2506
3124291.992188, -97.9620
3125817.871094, -98.8341
3127343.750000, -99.8060
3128869.628906, -100.4768
3130395.507812, -100.7887
3131921.386719, -100.9934
3133447.265625, -101.5192
3134973.144531, -102.4042
3136499.023438, -102.9466
3138024.902344, -102.7418
3139550.781250, -102.5051
3141076.660156, -102.5931
3142602.539062, -101.9153
3144128.417969, -100.4429
3145654.296875, -99.3699
3147180.175781, -98.7867
3148706.054688, -98.3164
3150231.933594, -98.1107
3151757.812500, -98.6953
3153283.691406, -100.2098
3154809.570312, -101.3542
3156335.449219, -100.5144
3157861.328125, -99.1655
3159387.207031, -98.4212
3160913.085938, -98.3204
3162438.964844, -98.7093
3163964.843750, -99.4746
3165490.722656, -100.4176
3167016.601562, -100.9695
3168542.480469, -100.8119
3170068.359375, -100.4247
3171594.238281, -100.2650
3173120.117188, -100.4489
3174645.996094, -100.9041
3176171.875000, -101.2187
3177697.753906, -100.9844
3179223.632812, -100.5023
3180749.511719, -100.5362
3182275.390625, -101.7168
3183801.269531, -103.8246
3185327.148438, -105.0688
3186853.027344, -104.4446
3188378.906250, -103.1809
3189904.785156, -102.2808
3191430.664062, -102.0243
3192956.542969, -102.1547
3194482.421875, -102.4121
3196008.300781, -102.5031
3197534.179688, -102.0468
3199060.058594, -100.9178
3200585.937500, -99.6372
3202111.816406, -98.9081
3203637.695312, -98.7393
3205163.574219, -98.6220
3206689.453125, -98.3975
3208215.332031, -98.5748
3209741.210938, -99.6346
3211267.089844, -101.2835
3212792.968750, -102.3877
3214318.847656, -102.4407
3215844.726562, -101.6492
3217370.605469, -100.1312
3218896.484375, -98.6215
3220422.363281, -97.9569
3221948.242188, -98.5050
3223474.121094, -100.1566
3225000.000000, -101.9514
3226525.878906, -102.1926
3228051.757812, -101.2823
3229577.636719, -100.4520
3231103.515625, -99.8174
3232629.394531, -99.3731
3234155.273438, -99.3130
3235681.152344, -99.5646
3237207.031250, -99.6465
3238732.910156, -99.2559
3240258.789062, -98.9147
3241784.667969, -99.1120
3243310.546875, -99.6136
3244836.425781, -99.9903
3246362.304688, -100.4496
3247888.183594, -101.6607
3249414.062500, -103.4800
3250939.941406, -104.0384
3252465.820312, -103.2274
3253991.699219, -102.6703
3255517.578125, -102.6537
3257043.457031, -103.1699
3258569.335938, -104.2096
3260095.214844, -104.9745
3261621.093750, -103.8231
3263146.972656, -101.3998
3264672.851562, -99.4767
3266198.730469, -98.4979
3267724.609375, -98.1627
3269250.488281, -98.1808
3270776.367188, -98.4847
3272302.246094, -98.9213
3273828.125000, -99.4995
3275354.003906, -100.5637
3276879.882812, -102.2279
3278405.761719, -103.6063
3279931.640625, -102.8794
3281457.519531, -101.0915
3282983.398438, -100.0543
3284509.277344, -99.8468
3286035.156250, -99.8882
3287561.035156, -99.8177
3289086.914062, -99.7497
3290612.792969, -100.0026
3292138.671875, -100.8218
3293664.550781, -102.0341
3295190.429688, -102.8262
3296716.308594, -102.4095
3298242.187500, -101.2113
3299768.066406, -100.1173
3301293.945312, -99.2867
3302819.824219, -98.5496
3304345.703125, -98.0660
3305871.582031, -98.0730
3307397.460938, -98.3496
3308923.339844, -98.1478
3310449.218750, -97.2769
3311975.097656, -96.6459
3313500.976562, -96.8978
3315026.855469, -97.9393
3316552.734375, -99.3109
3318078.613281, -100.7254
3319604.492188, -102.0643
3321130.371094, -102.3655
3322656.250000, -101.1499
3324182.128906, -100.0689
3325708.007812, -99.8082
3327233.886719, -99.9893
3328759.765625, -100.2183
3330285.644531, -100.3152
3331811.523438, -100.0071
3333337.402344, -99.1519
3334863.281250, -98.1312
3336389.160156, -97.4509
3337915.039062, -97.2991
3339440.917969, -97.6264
3340966.796875, -98.3236
3342492.675781, -99.1821
3344018.554688, -99.7292
3345544.433594, -99.5881
3347070.312500, -99.1285
3348596.191406, -98.8346
3350122.070312, -98.7019
3351647.949219, -98.6388
3353173.828125, -98.8316
3354699.707031, -99.4311
3356225.585938, -100.2568
3357751.464844, -100.8838
3359277.343750, -101.2132
3360803.222656, -101.5622
3362329.101562, -101.7980
3363854.980469, -101.3885
3365380.859375, -100.3062
3366906.738281, -98.9779
3368432.617188, -97.8468
3369958.496094, -97.2574
3371484.375000, -97.1446
3373010.253906, -97.0738
3374536.132812, -96.9873
3376062.011719, -97.1302
3377587.890625, -97.4268
3379113.769531, -97.7756
3380639.648438, -98.4710
3382165.527344, -99.9707
3383691.406250, -102.4297
3385217.285156, -104.9527
3386743.164062, -106.0026
3388269.042969, -105.9611
3389794.921875, -105.3043
3391320.800781, -104.4713
3392846.679688, -103.6102
3394372.558594, -102.5174
3395898.437500, -101.8416
3397424.316406, -102.2182
3398950.195312, -103.2590
3400476.074219, -103.7996
3402001.953125, -103.7264
3403527.832031, -103.7032
3405053.710938, -103.5958
3406579.589844, -103.0839
3408105.468750, -102.6185
3409631.347656, -102.6475
3411157.226562, -103.0042
3412683.105469, -103.2564
3414208.984375, -103.0756
3415734.863281, -102.4492
3417260.742188, -101.7308
3418786.621094, -101.3385
3420312.500000, -101.3504
3421838.378906, -101.3659
3423364.257812, -100.8699
3424890.136719, -99.9905
3426416.015625, -99.3203
3427941.894531, -99.1987
3429467.773438, -99.6180
3430993.652344, -100.2578
3432519.531250, -100.8866
3434045.410156, -101.6149
3435571.289062, -102.1479
3437097.167969, -102.0233
3438623.046875, -101.5101
3440148.925781, -101.1620
3441674.804688, -101.3031
3443200.683594, -101.9431
3444726.562500, -102.8706
3446252.441406, -103.4354
3447778.320312, -102.9588
3449304.199219, -101.7661
3450830.078125, -100.7446
3452355.957031, -100.4679
