1812036.132812, -99.0994
1813562.011719, -99.4668
1815087.890625, -99.2130
1816613.769531, -98.5829
1818139.648438, -98.2418
1819665.527344, -98.3951
1821191.406250, -98.8181
1822717.285156, -99.3848
1824243.164062, -100.3334
1825769.042969, -101.7408
1827294.921875, -103.0020
1828820.800781, -103.0016
1830346.679688, -101.3628
1831872.558594, -99.5066
1833398.437500, -98.4509
1834924.316406, -98.2590
1836450.195312, -98.7238
1837976.074219, -99.5418
1839501.953125, -100.3201
1841027.832031, -100.8107
1842553.710938, -100.7995
1844079.589844, -100.4869
1845605.468750, -100.5227
1847131.347656, -101.1427
1848657.226562, -102.3053
1850183.105469, -103.9666
1851708.984375, -105.6538
1853234.863281, -106.0843
1854760.742188, -104.7656
1856286.621094, -103.1929
1857812.500000, -102.3573
1859338.378906, -102.0940
1860864.257812, -102.0768
1862390.136719, -102.6077
1863916.015625, -103.7170
1865441.894531, -104.0353
1866967.773438, -102.7151
1868493.652344, -101.0800
1870019.531250, -99.9915
1871545.410156, -99.4120
1873071.289062, -99.1283
1874597.167969, -99.1162
1876123.046875, -99.2409
1877648.925781, -99.2259
1879174.804688, -98.8731
1880700.683594, -98.2721
1882226.562500, -97.8590
1883752.441406, -97.7242
1885278.320312, -97.4743
1886804.199219, -96.9862
1888330.078125, -96.5355
1889855.957031, -96.2180
1891381.835938, -95.8776
1892907.714844, -95.5116
1894433.593750, -95.4071
1895959.472656, -95.8199
1897485.351562, -96.6520
1899011.230469, -97.3639
1900537.109375, -97.5725
1902062.988281, -97.4344
1903588.867188, -97.1398
1905114.746094, -96.9557
1906640.625000, -97.0615
1908166.503906, -97.3259
1909692.382812, -97.5309
1911218.261719, -97.7069
1912744.140625, -98.0725
1914270.019531, -98.6836
1915795.898438, -99.5817
1917321.777344, -100.9012
1918847.656250, -102.5000
1920373.535156, -103.8438
1921899.414062, -104.1077
1923425.292969, -102.8241
1924951.171875, -101.0209
1926477.050781, -99.5242
1928002.929688, -98.2778
1929528.808594, -97.3809
1931054.687500, -97.2244
1932580.566406, -97.8950
1934106.445312, -99.0189
1935632.324219, -100.0868
1937158.203125, -101.1852
1938684.082031, -103.0078
1940209.960938, -105.1696
1941735.839844, -105.2100
1943261.718750, -103.7284
1944787.597656, -102.4093
1946313.476562, -101.6102
1947839.355469, -101.4060
1949365.234375, -101.6891
1950891.113281, -102.4565
1952416.992188, -103.6361
1953942.871094, -104.9015
1955468.750000, -105.6774
1956994.628906, -105.2510
1958520.507812, -104.0597
1960046.386719, -102.6910
1961572.265625, -101.4119
1963098.144531, -100.5412
1964624.023438, -100.0257
1966149.902344, -99.6767
1967675.781250, -99.7190
1969201.660156, -100.2456
1970727.539062, -100.8048
1972253.417969, -101.3123
1973779.296875, -102.0854
1975305.175781, -102.9190
1976831.054688, -103.2188
1978356.933594, -102.7521
1979882.812500, -101.9341
1981408.691406, -101.1576
1982934.570312, -100.6439
1984460.449219, -100.5731
1985986.328125, -100.5399
1987512.207031, -99.8309
1989038.085938, -99.2602
1990563.964844, -100.7591
1992089.843750, -96.2151
1993615.722656, -87.1626
1995141.601562, -81.7339
1996667.480469, -78.8933
1998193.359375, -77.7895
1999719.238281, -77.5719
2001245.117188, -77.5412
2002770.996094, -77.7243
2004296.875000, -78.8556
2005822.753906, -81.8208
2007348.632812, -87.6188
2008874.511719, -98.0640
2010400.390625, -100.9789
2011926.269531, -98.1333
2013452.148438, -96.9538
2014978.027344, -96.2804
2016503.906250, -96.3319
2018029.785156, -96.8734
2019555.664062, -97.5582
2021081.542969, -98.4708
2022607.421875, -99.9307
2024133.300781, -101.3709
2025659.179688, -100.9700
2027185.058594, -99.3009
2028710.937500, -98.1065
2030236.816406, -97.6314
2031762.695312, -97.4699
2033288.574219, -97.2207
2034814.453125, -96.7690
2036340.332031, -96.4030
2037866.210938, -96.2789
2039392.089844, -96.2614
2040917.968750, -96.2374
2042443.847656, -96.1690
2043969.726562, -96.0979
2045495.605469, -96.0349
2047021.484375, -96.0617
2048547.363281, -96.4037
2050073.242188, -97.0808
2051599.121094, -97.6349
2053125.000000, -97.5998
2054650.878906, -97.2042
2056176.757812, -96.9560
2057702.636719, -97.1332
2059228.515625, -97.6975
2060754.394531, -98.6268
2062280.273438, -100.2913
2063806.152344, -103.2084
2065332.031250, -106.0233
2066857.910156, -104.1939
2068383.789062, -101.3718
2069909.667969, -99.5893
2071435.546875, -98.6268
2072961.425781, -98.2614
2074487.304688, -98.3440
2076013.183594, -98.6156
2077539.062500, -98.7231
2079064.941406, -98.5723
2080590.820312, -98.1856
2082116.699219, -97.5195
2083642.578125, -96.7612
2085168.457031, -96.3350
2086694.335938, -96.3991
2088220.214844, -96.7702
2089746.093750, -97.4870
2091271.972656, -98.6586
2092797.851562, -99.7285
2094323.730469, -100.2452
2095849.609375, -100.5645
2097375.488281, -100.8241
2098901.367188, -100.9377
2100427.246094, -101.0999
2101953.125000, -101.6580
2103479.003906, -102.5792
2105004.882812, -103.6678
2106530.761719, -104.8873
2108056.640625, -105.7645
2109582.519531, -105.3294
2111108.398438, -103.4041
2112634.277344, -101.2692
2114160.156250, -99.8440
2115686.035156, -99.1748
2117211.914062, -99.0135
2118737.792969, -99.2606
2120263.671875, -99.9297
2121789.550781, -100.9944
2123315.429688, -102.3513
2124841.308594, -103.1774
2126367.187500, -102.7773
2127893.066406, -102.0864
2129418.945312, -101.4128
2130944.824219, -100.5392
2132470.703125, -99.5046
2133996.582031, -98.5853
2135522.460938, -98.2098
2137048.339844, -98.2717
2138574.218750, -98.2696
2140100.097656, -98.2678
2141625.976562, -98.6985
2143151.855469, -99.6430
2144677.734375, -100.5545
2146203.613281, -100.7171
2147729.492188, -100.1175
2149255.371094, -98.7850
2150781.250000, -97.2105
2152307.128906, -96.2229
2153833.007812, -96.0460
2155358.886719, -96.3599
2156884.765625, -96.7697
2158410.644531, -97.3261
2159936.523438, -98.4831
2161462.402344, -100.4177
2162988.281250, -102.0499
2164514.160156, -102.2758
2166040.039062, -102.3057
2167565.917969, -102.7839
2169091.796875, -103.3862
2170617.675781, -103.6669
2172143.554688, -103.0882
2173669.433594, -101.6265
2175195.312500, -99.8321
2176721.191406, -98.2463
2178247.070312, -97.5115
2179772.949219, -98.0643
2181298.828125, -99.8215
2182824.707031, -101.8009
2184350.585938, -101.9176
2185876.464844, -100.1175
2187402.343750, -98.1392
2188928.222656, -96.5801
2190454.101562, -95.5367
2191979.980469, -94.9693
2193505.859375, -94.8116
2195031.738281, -95.1380
2196557.617188, -96.0438
2198083.496094, -97.4242
2199609.375000, -98.7609
2201135.253906, -99.4470
2202661.132812, -99.7289
2204187.011719, -100.0427
2205712.890625, -100.4972
2207238.769531, -101.1070
2208764.648438, -101.6261
2210290.527344, -101.7516
2211816.406250, -101.4496
2213342.285156, -101.0942
2214868.164062, -101.2334
2216394.042969, -101.9619
2217919.921875, -102.7298
2219445.800781, -102.9472
2220971.679688, -102.6090
2222497.558594, -102.0404
2224023.437500, -101.4145
2225549.316406, -100.6580
2227075.195312, -99.7851
2228601.074219, -98.9053
2230126.953125, -98.0733
2231652.832031, -97.3615
2233178.710938, -96.9852
2234704.589844, -97.0857
2236230.468750, -97.4703
2237756.347656, -97.8863
2239282.226562, -98.2081
2240808.105469, -98.2861
2242333.984375, -98.0486
2243859.863281, -97.5469
2245385.742188, -96.9384
2246911.621094, -96.4930
2248437.500000, -96.5147
2249963.378906, -97.0590
2251489.257812, -97.6001
2253015.136719, -97.5914
2254541.015625, -97.3678
2256066.894531, -97.2844
2257592.773438, -97.0794
2259118.652344, -96.6157
2260644.531250, -96.2658
2262170.410156, -96.3641
2263696.289062, -96.9993
2265222.167969, -98.0855
2266748.046875, -99.2732
2268273.925781, -99.9706
2269799.804688, -100.2273
2271325.683594, -100.5115
2272851.562500, -100.6371
2274377.441406, -100.1703
2275903.320312, -99.1582
2277429.199219, -98.0676
2278955.078125, -97.3179
2280480.957031, -97.0106
2282006.835938, -96.9796
2283532.714844, -97.0466
2285058.593750, -97.2450
2286584.472656, -97.7543
2288110.351562, -98.6513
2289636.230469, -99.7693
2291162.109375, -100.5511
2292687.988281, -100.3569
2294213.867188, -99.4751
2295739.746094, -98.6710
2297265.625000, -98.3775
2298791.503906, -98.5990
2300317.382812, -99.0867
2301843.261719, -99.6911
2303369.140625, -100.6347
2304895.019531, -102.2751
2306420.898438, -104.4363
2307946.777344, -105.9863
2309472.656250, -106.1320
2310998.535156, -105.3268
2312524.414062, -103.9159
2314050.292969, -102.4737
2315576.171875, -101.4761
2317102.050781, -100.6779
2318627.929688, -99.7878
2320153.808594, -99.0625
2321679.687500, -98.8072
2323205.566406, -99.0978
2324731.445312, -99.7986
2326257.324219, -100.7185
2327783.203125, -101.9922
2329309.082031, -103.8067
2330834.960938, -104.6901
2332360.839844, -103.3263
2333886.718750, -102.0721
2335412.597656, -101.5852
2336938.476562, -101.3273
2338464.355469, -101.0117
2339990.234375, -100.4659
2341516.113281, -99.7029
2343041.992188, -98.9805
2344567.871094, -98.7411
2346093.750000, -99.3827
2347619.628906, -100.8794
2349145.507812, -102.5068
2350671.386719, -102.7962
2352197.265625, -101.3705
2353723.144531, -99.5225
2355249.023438, -98.0533
2356774.902344, -97.1077
2358300.781250, -96.6408
2359826.660156, -96.6331
2361352.539062, -97.1509
2362878.417969, -98.1489
2364404.296875, -98.7931
2365930.175781, -97.9831
2367456.054688, -96.6727
2368981.933594, -96.0298
2370507.812500, -96.2899
2372033.691406, -97.2611
2373559.570312, -98.2983
2375085.449219, -98.7983
2376611.328125, -98.8909
2378137.207031, -98.3501
2379663.085938, -97.0983
2381188.964844, -96.0688
2382714.843750, -95.9888
2384240.722656, -96.9592
2385766.601562, -98.5602
2387292.480469, -100.1022
2388818.359375, -101.1656
2390344.238281, -101.6156
2391870.117188, -101.5839
2393395.996094, -101.4251
2394921.875000, -101.3035
2396447.753906, -101.0229
2397973.632812, -100.2005
2399499.511719, -99.0747
2401025.390625, -98.0584
2402551.269531, -97.2623
2404077.148438, -96.9330
2405603.027344, -97.2860
2407128.906250, -98.1995
2408654.785156, -99.2215
2410180.664062, -99.7370
2411706.542969, -99.5825
2413232.421875, -99.2463
2414758.300781, -99.1198
2416284.179688, -99.2003
2417810.058594, -99.4214
2419335.937500, -99.8305
2420861.816406, -100.4441
2422387.695312, -101.3093
2423913.574219, -102.3935
2425439.453125, -103.4677
2426965.332031, -104.4433
2428491.210938, -105.1087
2430017.089844, -105.1465
2431542.968750, -104.4753
2433068.847656, -103.0231
2434594.726562, -101.3770
2436120.605469, -100.1933
2437646.484375, -99.6652
2439172.363281, -99.5720
2440698.242188, -99.2312
2442224.121094, -98.1476
2443750.000000, -96.9306
2445275.878906, -96.3831
2446801.757812, -96.6417
2448327.636719, -97.3549
2449853.515625, -98.0686
2451379.394531, -98.5011
2452905.273438, -98.5703
2454431.152344, -98.2435
2455957.031250, -97.7360
2457482.910156, -97.3376
2459008.789062, -97.0961
2460534.667969, -97.0754
2462060.546875, -97.3043
2463586.425781, -97.7281
2465112.304688, -98.5546
2466638.183594, -99.8136
2468164.062500, -100.8061
2469689.941406, -101.0351
2471215.820312, -100.8415
2472741.699219, -100.5699
2474267.578125, -100.1901
2475793.457031, -99.6422
2477319.335938, -99.2293
2478845.214844, -99.2482
2480371.093750, -99.5832
2481896.972656, -99.8144
2483422.851562, -99.7364
2484948.730469, -99.4340
2486474.609375, -98.9829
2488000.488281, -98.5727
2489526.367188, -98.5483
2491052.246094, -98.9742
2492578.125000, -99.5297
2494104.003906, -100.0074
2495629.882812, -100.7211
2497155.761719, -101.6679
2498681.640625, -101.3565
2500207.519531, -99.9678
2501733.398438, -99.1138
2503259.277344, -98.8926
2504785.156250, -98.8882
2506311.035156, -99.0514
2507836.914062, -99.6529
2509362.792969, -100.7785
2510888.671875, -101.7852
2512414.550781, -101.4259
2513940.429688, -100.0647
2515466.308594, -98.9198
2516992.187500, -98.3526
2518518.066406, -98.3074
2520043.945312, -98.6148
2521569.824219, -99.0155
2523095.703125, -99.4071
2524621.582031, -100.1127
2526147.460938, -101.4576
2527673.339844, -102.5198
2529199.218750, -101.7306
2530725.097656, -100.1753
2532250.976562, -98.8221
2533776.855469, -97.9118
2535302.734375, -97.4941
2536828.613281, -97.3601
2538354.492188, -97.2752
2539880.371094, -97.1294
2541406.250000, -97.1659
2542932.128906, -97.6361
2544458.007812, -98.2910
2545983.886719, -98.6226
2547509.765625, -98.4857
2549035.644531, -98.1224
2550561.523438, -97.6896
2552087.402344, -97.1440
2553613.281250, -96.5194
2555139.160156, -96.1410
2556665.039062, -96.4689
2558190.917969, -97.7864
2559716.796875, -99.9048
2561242.675781, -101.7389
2562768.554688, -102.2652
2564294.433594, -102.5207
2565820.312500, -103.2889
2567346.191406, -104.5370
2568872.070312, -106.3744
2570397.949219, -107.0605
2571923.828125, -104.3343
2573449.707031, -100.8725
2574975.585938, -98.3884
2576501.464844, -96.9828
2578027.343750, -96.3424
2579553.222656, -96.1853
2581079.101562, -96.2015
2582604.980469, -96.1730
2584130.859375, -96.1969
2585656.738281, -96.4285
2587182.617188, -96.7760
2588708.496094, -96.7929
2590234.375000, -96.3043
2591760.253906, -95.7304
2593286.132812, -95.4082
2594812.011719, -95.3600
2596337.890625, -95.5265
2597863.769531, -95.9643
2599389.648438, -96.7135
2600915.527344, -97.6333
2602441.406250, -98.5070
2603967.285156, -99.2185
2605493.164062, -99.7337
2607019.042969, -100.0127
2608544.921875, -99.9406
2610070.800781, -99.5541
2611596.679688, -99.2517
2613122.558594, -99.3883
2614648.437500, -99.9287
2616174.316406, -100.4684
2617700.195312, -100.7405
2619226.074219, -100.8395
2620751.953125, -100.8757
2622277.832031, -100.8701
2623803.710938, -100.9407
2625329.589844, -101.5673
2626855.468750, -103.1179
2628381.347656, -104.7143
2629907.226562, -104.4504
2631433.105469, -103.1868
2632958.984375, -102.3534
2634484.863281, -101.9653
2636010.742188, -101.6948
2637536.621094, -101.6376
2639062.500000, -101.9316
2640588.378906, -102.0132
2642114.257812, -101.3509
2643640.136719, -100.4739
2645166.015625, -99.9816
2646691.894531, -100.1066
2648217.773438, -100.7785
2649743.652344, -101.4700
2651269.531250, -101.5875
2652795.410156, -101.3040
2654321.289062, -101.1086
2655847.167969, -101.0869
2657373.046875, -101.1196
2658898.925781, -101.2243
2660424.804688, -101.4073
2661950.683594, -101.5658
2663476.562500, -101.4817
2665002.441406, -100.9862
2666528.320312, -100.3134
2668054.199219, -99.7669
2669580.078125, -99.5081
2671105.957031, -99.7166
2672631.835938, -100.4839
2674157.714844, -101.6272
2675683.593750, -102.8247
2677209.472656, -103.5332
2678735.351562, -102.9801
2680261.230469, -101.3607
2681787.109375, -99.8681
2683312.988281, -99.1783
2684838.867188, -99.1418
2686364.746094, -99.2512
2687890.625000, -99.2400
2689416.503906, -99.3174
2690942.382812, -99.6675
2692468.261719, -100.1033
2693994.140625, -100.3373
2695520.019531, -100.3592
2697045.898438, -100.5113
2698571.777344, -101.3248
2700097.656250, -102.9578
2701623.535156, -104.7091
2703149.414062, -105.1189
2704675.292969, -103.5399
2706201.171875, -101.7015
2707727.050781, -100.7428
2709252.929688, -100.4589
2710778.808594, -100.2861
2712304.687500, -100.0960
2713830.566406, -100.0879
2715356.445312, -100.2169
2716882.324219, -100.2558
2718408.203125, -100.3241
2719934.082031, -100.7572
2721459.960938, -101.3697
2722985.839844, -101.3288
2724511.718750, -100.3693
2726037.597656, -99.1149
2727563.476562, -98.0334
2729089.355469, -97.3712
2730615.234375, -97.2651
2732141.113281, -97.8471
2733666.992188, -99.2384
2735192.871094, -100.8308
2736718.750000, -101.3499
2738244.628906, -101.2914
2739770.507812, -101.4417
2741296.386719, -101.5766
2742822.265625, -101.1698
2744348.144531, -100.1845
2745874.023438, -99.5512
2747399.902344, -99.7435
2748925.781250, -100.5143
2750451.660156, -101.4994
2751977.539062, -102.5527
2753503.417969, -103.7649
2755029.296875, -104.2630
2756555.175781, -103.2740
2758081.054688, -102.5083
2759606.933594, -102.1524
2761132.812500, -101.3019
2762658.691406, -100.6415
2764184.570312, -100.8770
2765710.449219, -101.7762
2767236.328125, -102.9314
2768762.207031, -103.9591
2770288.085938, -104.5922
2771813.964844, -104.6039
2773339.843750, -103.6792
2774865.722656, -102.5286
2776391.601562, -101.6750
2777917.480469, -101.0710
2779443.359375, -100.6686
2780969.238281, -100.4096
2782495.117188, -100.3203
2784020.996094, -100.4688
2785546.875000, -100.8895
2787072.753906, -101.6384
2788598.632812, -102.7001
2790124.511719, -103.8709
2791650.390625, -104.4674
2793176.269531, -103.9434
2794702.148438, -102.9636
2796228.027344, -102.1391
2797753.906250, -101.6416
2799279.785156, -101.6369
2800805.664062, -102.2160
2802331.542969, -103.2626
2803857.421875, -104.7500
2805383.300781, -106.1060
2806909.179688, -105.1722
2808435.058594, -102.8278
2809960.937500, -100.9086
2811486.816406, -99.6393
2813012.695312, -98.9386
2814538.574219, -98.7249
2816064.453125, -98.9678
2817590.332031, -99.6565
2819116.210938, -100.3734
2820642.089844, -100.2401
2822167.968750, -99.4613
2823693.847656, -98.9295
2825219.726562, -98.8320
2826745.605469, -99.0648
2828271.484375, -99.6649
2829797.363281, -100.6558
2831323.242188, -101.8829
2832849.121094, -103.1540
2834375.000000, -104.3629
2835900.878906, -104.6867
2837426.757812, -103.2904
2838952.636719, -101.5746
2840478.515625, -100.3355
2842004.394531, -99.2506
2843530.273438, -98.1777
2845056.152344, -97.3052
2846582.031250, -96.8259
2848107.910156, -96.8494
2849633.789062, -97.3565
2851159.667969, -98.1104
2852685.546875, -98.5467
2854211.425781, -98.4221
2855737.304688, -98.1940
2857263.183594, -98.3337
2858789.062500, -99.0674
2860314.941406, -100.3783
2861840.820312, -102.2365
2863366.699219, -104.7140
2864892.578125, -107.1199
2866418.457031, -106.2269
2867944.335938, -102.8728
2869470.214844, -100.3975
2870996.093750, -99.1416
2872521.972656, -98.7966
2874047.851562, -99.0790
2875573.730469, -99.7122
2877099.609375, -100.4434
2878625.488281, -100.8952
2880151.367188, -100.5976
2881677.246094, -99.7656
2883203.125000, -99.1175
2884729.003906, -98.8335
2886254.882812, -98.6218
2887780.761719, -98.3037
2889306.640625, -98.0154
2890832.519531, -97.9344
2892358.398438, -98.0585
2893884.277344, -98.4027
2895410.156250, -99.2419
2896936.035156, -100.8516
2898461.914062, -102.9136
2899987.792969, -104.4644
2901513.671875, -104.9202
2903039.550781, -104.2488
2904565.429688, -102.8667
2906091.308594, -101.5123
2907617.187500, -100.7146
2909143.066406, -100.4014
2910668.945312, -100.2229
2912194.824219, -100.0144
2913720.703125, -99.7505
2915246.582031, -99.6843
2916772.460938, -100.2672
2918298.339844, -101.8663
2919824.218750, -104.1215
2921350.097656, -104.6836
2922875.976562, -103.3097
2924401.855469, -102.1683
2925927.734375, -101.6961
2927453.613281, -101.6517
2928979.492188, -101.8270
2930505.371094, -102.4156
2932031.250000, -103.2506
2933557.128906, -103.0644
2935083.007812, -101.7705
2936608.886719, -100.5605
2938134.765625, -99.8044
2939660.644531, -99.2237
2941186.523438, -98.5703
2942712.402344, -98.1590
2944238.281250, -98.2366
2945764.160156, -98.4838
2947290.039062, -98.4167
2948815.917969, -98.1385
2950341.796875, -98.4072
2951867.675781, -99.8982
2953393.554688, -102.6740
2954919.433594, -104.8757
2956445.312500, -103.8661
2957971.191406, -102.1367
2959497.070312, -101.1126
2961022.949219, -100.6609
2962548.828125, -100.5904
2964074.707031, -100.8729
2965600.585938, -101.4231
2967126.464844, -101.8291
2968652.343750, -101.9842
2970178.222656, -102.3421
2971704.101562, -102.9538
2973229.980469, -103.2885
2974755.859375, -102.8190
2976281.738281, -101.6935
2977807.617188, -100.3308
2979333.496094, -98.8950
2980859.375000, -97.5835
2982385.253906, -96.7231
2983911.132812, -96.4612
2985437.011719, -96.5849
2986962.890625, -96.7352
2988488.769531, -96.9018
2990014.648438, -97.6124
2991540.527344, -98.3650
2993066.406250, -93.8283
2994592.285156, -88.2288
2996118.164062, -84.8858
2997644.042969, -83.4125
2999169.921875, -83.0143
3000695.800781, -82.9073
3002221.679688, -82.9011
3003747.558594, -83.5725
3005273.437500, -85.6610
3006799.316406, -89.5829
3008325.195312, -94.7637
3009851.074219, -98.0584
3011376.953125, -98.7913
3012902.832031, -99.4421
3014428.710938, -100.3773
3015954.589844, -101.1120
3017480.468750, -101.0932
3019006.347656, -100.4410
3020532.226562, -99.8759
3022058.105469, -100.0969
3023583.984375, -101.2758
3025109.863281, -102.9975
3026635.742188, -104.8199
3028161.621094, -105.1783
3029687.500000, -102.8848
3031213.378906, -100.6123
3032739.257812, -99.3535
3034265.136719, -98.8801
3035791.015625, -98.7548
3037316.894531, -98.4445
3038842.773438, -97.5633
3040368.652344, -96.5051
3041894.531250, -95.9882
3043420.410156, -96.1740
3044946.289062, -96.6752
3046472.167969, -96.9547
3047998.046875, -96.8738
3049523.925781, -96.8845
3051049.804688, -97.3738
3052575.683594, -98.3410
3054101.562500, -99.7012
3055627.441406, -101.3945
3057153.320312, -102.5120
3058679.199219, -101.5885
3060205.078125, -100.0896
3061730.957031, -99.3712
3063256.835938, -99.2848
3064782.714844, -99.2214
3066308.593750, -98.8664
3067834.472656, -98.4268
3069360.351562, -98.1803
3070886.230469, -98.1980
3072412.109375, -98.3785
3073937.988281, -98.7374
3075463.867188, -99.3297
3076989.746094, -99.9233
3078515.625000, -100.3384
3080041.503906, -100.6152
3081567.382812, -100.6925
3083093.261719, -100.6875
3084619.140625, -100.8828
3086145.019531, -101.2793
3087670.898438, -101.4768
3089196.777344, -101.3022
3090722.656250, -101.2051
3092248.535156, -101.4887
3093774.414062, -102.0814
3095300.292969, -102.8274
3096826.171875, -103.5580
3098352.050781, -103.7617
3099877.929688, -103.1892
3101403.808594, -102.4284
3102929.687500, -101.7240
3104455.566406, -100.9826
3105981.445312, -100.3681
3107507.324219, -100.1983
3109033.203125, -100.6331
3110559.082031, -101.3943
3112084.960938, -101.7390
3113610.839844, -101.5857
3115136.718750, -101.6327
3116662.597656, -101.9403
3118188.476562, -101.9627
3119714.355469, -101.6112
3121240.234375, -101.1909
3122766.113281, -100.8929
3124291.992188, -100.9683
3125817.871094, -101.7219
3127343.750000, -102.9316
3128869.628906, -103.2796
3130395.507812, -102.4676
3131921.386719, -101.5062
3133447.265625, -100.5539
3134973.144531, -99.5225
3136499.023438, -98.8112
3138024.902344, -98.9932
3139550.781250, -100.0955
3141076.660156, -100.9881
3142602.539062, -100.1592
3144128.417969, -98.6518
3145654.296875, -97.7855
3147180.175781, -97.4809
3148706.054688, -97.2150
3150231.933594, -96.9252
3151757.812500, -96.9275
3153283.691406, -97.3146
3154809.570312, -97.8600
3156335.449219, -98.3612
3157861.328125, -98.8007
3159387.207031, -99.2593
3160913.085938, -99.9608
3162438.964844, -101.3323
3163964.843750, -103.4268
3165490.722656, -104.5171
3167016.601562, -103.2072
3168542.480469, -101.6610
3170068.359375, -100.7362
3171594.238281, -100.0442
3173120.117188, -99.4250
3174645.996094, -99.0937
3176171.875000, -99.1508
3177697.753906, -99.4839
3179223.632812, -99.9083
3180749.511719, -100.3999
3182275.390625, -101.2186
3183801.269531, -102.5940
3185327.148438, -103.9072
3186853.027344, -103.4794
3188378.906250, -101.9520
3189904.785156, -100.9940
3191430.664062, -100.6314
3192956.542969, -100.3179
3194482.421875, -99.9873
3196008.300781, -99.9678
3197534.179688, -100.3402
3199060.058594, -100.6081
3200585.937500, -100.3973
3202111.816406, -99.9729
3203637.695312, -99.5980
3205163.574219, -99.3207
3206689.453125, -99.2041
3208215.332031, -99.4741
3209741.210938, -100.3499
3211267.089844, -101.6433
3212792.968750, -102.4851
3214318.847656, -102.1938
3215844.726562, -101.2499
3217370.605469, -100.4392
3218896.484375, -100.2856
3220422.363281, -100.9959
3221948.242188, -102.3866
3223474.121094, -103.9187
3225000.000000, -105.0047
3226525.878906, -105.2187
3228051.757812, -104.7746
3229577.636719, -104.2394
3231103.515625, -103.5160
3232629.394531, -102.2753
3234155.273438, -100.9878
3235681.152344, -100.3022
3237207.031250, -100.0865
3238732.910156, -99.9460
3240258.789062, -100.0168
3241784.667969, -100.2218
3243310.546875, -100.0067
3244836.425781, -99.4571
3246362.304688, -99.2903
3247888.183594, -99.9761
3249414.062500, -101.4551
3250939.941406, -103.2017
3252465.820312, -104.3850
3253991.699219, -104.0957
3255517.578125, -102.3793
3257043.457031, -100.3498
3258569.335938, -98.9478
3260095.214844, -98.6214
3261621.093750, -99.2976
3263146.972656, -100.4433
3264672.851562, -101.5772
3266198.730469, -102.7206
3267724.609375, -103.8869
3269250.488281, -104.3910
3270776.367188, -103.6853
3272302.246094, -102.4954
3273828.125000, -101.3472
3275354.003906, -100.0291
3276879.882812, -98.5866
3278405.761719, -97.5771
3279931.640625, -97.3299
3281457.519531, -97.7307
3282983.398438, -98.4538
3284509.277344, -99.2205
3286035.156250, -99.8537
3287561.035156, -100.3459
3289086.914062, -100.6995
3290612.792969, -100.8626
3292138.671875, -100.9823
3293664.550781, -101.3945
3295190.429688, -102.3993
3296716.308594, -103.9023
3298242.187500, -105.2044
3299768.066406, -105.2878
3301293.945312, -103.9223
3302819.824219, -102.1786
3304345.703125, -100.9087
3305871.582031, -100.2953
3307397.460938, -100.1031
3308923.339844, -100.0386
3310449.218750, -100.1535
3311975.097656, -100.7421
3313500.976562, -101.8629
3315026.855469, -102.8418
3316552.734375, -102.7716
3318078.613281, -102.1241
3319604.492188, -101.6596
3321130.371094, -101.4647
3322656.250000, -101.3430
3324182.128906, -101.2531
3325708.007812, -101.3004
3327233.886719, -101.4479
3328759.765625, -101.6795
3330285.644531, -102.0591
3331811.523438, -102.4395
3333337.402344, -102.4892
3334863.281250, -102.1680
3336389.160156, -101.8106
3337915.039062, -101.6956
3339440.917969, -101.9923
3340966.796875, -102.9507
3342492.675781, -104.6488
3344018.554688, -106.1646
3345544.433594, -106.0672
3347070.312500, -105.4855
3348596.191406, -105.6046
3350122.070312, -105.8771
3351647.949219, -105.9153
3353173.828125, -106.2060
3354699.707031, -105.6429
3356225.585938, -103.2594
3357751.464844, -100.8977
3359277.343750, -99.5519
3360803.222656, -99.1409
3362329.101562, -99.2666
3363854.980469, -99.7159
3365380.859375, -100.3474
3366906.738281, -100.6000
3368432.617188, -100.0722
3369958.496094, -99.1944
3371484.375000, -98.5850
3373010.253906, -98.5594
3374536.132812, -99.1044
3376062.011719, -99.9627
3377587.890625, -100.8664
3379113.769531, -101.7604
3380639.648438, -102.7955
3382165.527344, -104.1863
3383691.406250, -105.9897
3385217.285156, -107.6508
3386743.164062, -106.9323
3388269.042969, -104.3182
3389794.921875, -102.4482
3391320.800781, -101.4437
3392846.679688, -100.5755
3394372.558594, -99.6750
3395898.437500, -98.8805
3397424.316406, -98.2863
3398950.195312, -97.9141
3400476.074219, -97.6680
3402001.953125, -97.6464
3403527.832031, -97.9468
3405053.710938, -98.3959
3406579.589844, -98.9422
3408105.468750, -99.7656
3409631.347656, -100.7046
3411157.226562, -101.2083
3412683.105469, -101.3161
3414208.984375, -101.6027
3415734.863281, -102.0893
3417260.742188, -102.1148
3418786.621094, -101.4364
3420312.500000, -100.6322
3421838.378906, -100.0518
3423364.257812, -99.5885
3424890.136719, -99.2643
3426416.015625, -99.3821
3427941.894531, -100.0508
3429467.773438, -101.0818
3430993.652344, -102.1319
3432519.531250, -102.8615
3434045.410156, -103.6504
3435571.289062, -105.2068
3437097.167969, -107.3045
3438623.046875, -107.7783
3440148.925781, -105.7183
3441674.804688, -103.5149
3443200.683594, -101.9115
3444726.562500, -100.9243
3446252.441406, -100.6806
3447778.320312, -101.3429
3449304.199219, -102.9863
3450830.078125, -105.5362
3452355.957031, -108.5347
