1812036.132812, -94.7970
1813562.011719, -94.6634
1815087.890625, -94.5626
1816613.769531, -94.0519
1818139.648438, -93.1494
1819665.527344, -91.9135
1821191.406250, -90.5376
1822717.285156, -89.4050
1824243.164062, -88.7838
1825769.042969, -88.7704
1827294.921875, -89.2875
1828820.800781, -90.1808
1830346.679688, -91.2148
1831872.558594, -91.7662
1833398.437500, -91.6451
1834924.316406, -91.6799
1836450.195312, -92.0890
1837976.074219, -91.9083
1839501.953125, -91.0217
1841027.832031, -90.5033
1842553.710938, -90.5966
1844079.589844, -90.7385
1845605.468750, -90.4640
1847131.347656, -90.1224
1848657.226562, -90.2024
1850183.105469, -90.6363
1851708.984375, -91.1595
1853234.863281, -91.8726
1854760.742188, -92.9185
1856286.621094, -93.9974
1857812.500000, -94.5805
1859338.378906, -94.5514
1860864.257812, -94.4812
1862390.136719, -94.3215
1863916.015625, -93.2226
1865441.894531, -91.7380
1866967.773438, -90.5911
1868493.652344, -89.7013
1870019.531250, -89.0716
1871545.410156, -88.9450
1873071.289062, -89.3467
1874597.167969, -89.7304
1876123.046875, -89.4264
1877648.925781, -88.8734
1879174.804688, -88.8295
1880700.683594, -89.3576
1882226.562500, -89.9183
1883752.441406, -89.9191
1885278.320312, -89.7409
1886804.199219, -90.0705
1888330.078125, -90.7501
1889855.957031, -91.1807
1891381.835938, -91.0965
1892907.714844, -90.5244
1894433.593750, -89.8548
1895959.472656, -89.3986
1897485.351562, -89.2747
1899011.230469, -89.5415
1900537.109375, -90.0082
1902062.988281, -90.4449
1903588.867188, -90.6694
1905114.746094, -90.4655
1906640.625000, -89.9520
1908166.503906, -89.6277
1909692.382812, -89.8453
1911218.261719, -90.4016
1912744.140625, -90.9203
1914270.019531, -91.4744
1915795.898438, -92.2719
1917321.777344, -93.2456
1918847.656250, -93.8253
1920373.535156, -93.4331
1921899.414062, -92.5938
1923425.292969, -92.2225
1924951.171875, -92.6919
1926477.050781, -93.0846
1928002.929688, -92.2026
1929528.808594, -91.2725
1931054.687500, -91.3511
1932580.566406, -91.9014
1934106.445312, -91.7373
1935632.324219, -90.9259
1937158.203125, -89.8756
1938684.082031, -88.7115
1940209.960938, -88.0789
1941735.839844, -88.5899
1943261.718750, -90.3239
1944787.597656, -91.8119
1946313.476562, -90.3629
1947839.355469, -88.1528
1949365.234375, -86.9898
1950891.113281, -86.6991
1952416.992188, -86.7342
1953942.871094, -86.8572
1955468.750000, -87.2728
1956994.628906, -88.2722
1958520.507812, -89.8540
1960046.386719, -91.6171
1961572.265625, -92.7483
1963098.144531, -92.7038
1964624.023438, -92.2128
1966149.902344, -91.8169
1967675.781250, -91.6316
1969201.660156, -91.9093
1970727.539062, -92.5701
1972253.417969, -93.1931
1973779.296875, -93.5567
1975305.175781, -93.3627
1976831.054688, -92.3884
1978356.933594, -91.0335
1979882.812500, -89.8682
1981408.691406, -89.1815
1982934.570312, -89.0321
1984460.449219, -89.4386
1985986.328125, -90.4120
1987512.207031, -91.6404
1989038.085938, -91.7286
1990563.964844, -84.4410
1992089.843750, -72.7951
1993615.722656, -64.8012
1995141.601562, -59.8267
1996667.480469, -57.1499
1998193.359375, -56.1096
1999719.238281, -55.9172
2001245.117188, -55.8918
2002770.996094, -56.0512
2004296.875000, -57.0901
2005822.753906, -59.7806
2007348.632812, -64.7458
2008874.511719, -72.5694
2010400.390625, -82.9772
2011926.269531, -88.5592
2013452.148438, -89.8324
2014978.027344, -90.9253
2016503.906250, -91.7128
2018029.785156, -91.7334
2019555.664062, -91.1979
2021081.542969, -90.7648
2022607.421875, -90.8184
2024133.300781, -91.5489
2025659.179688, -93.0603
2027185.058594, -94.4158
2028710.937500, -93.3280
2030236.816406, -90.8147
2031762.695312, -88.9879
2033288.574219, -88.5488
2034814.453125, -89.4410
2036340.332031, -91.0266
2037866.210938, -92.4839
2039392.089844, -93.5552
2040917.968750, -94.1318
2042443.847656, -93.4166
2043969.726562, -91.6627
2045495.605469, -90.2485
2047021.484375, -89.4381
2048547.363281, -88.9344
2050073.242188, -88.8001
2051599.121094, -89.3110
2053125.000000, -90.4139
2054650.878906, -91.7194
2056176.757812, -92.9550
2057702.636719, -94.0765
2059228.515625, -95.0531
2060754.394531, -95.5985
2062280.273438, -95.3234
2063806.152344, -94.4442
2065332.031250, -93.0763
2066857.910156, -91.3059
2068383.789062, -89.6586
2069909.667969, -88.6559
2071435.546875, -88.3454
2072961.425781, -88.3673
2074487.304688, -88.4718
2076013.183594, -88.7628
2077539.062500, -89.4386
2079064.941406, -90.4797
2080590.820312, -91.1679
2082116.699219, -90.5674
2083642.578125, -89.3756
2085168.457031, -88.6533
2086694.335938, -88.5489
2088220.214844, -88.7183
2089746.093750, -88.8743
2091271.972656, -89.0914
2092797.851562, -89.6279
2094323.730469, -90.4738
2095849.609375, -91.3017
2097375.488281, -91.7686
2098901.367188, -91.6405
2100427.246094, -91.1276
2101953.125000, -90.6499
2103479.003906, -90.2417
2105004.882812, -89.8931
2106530.761719, -89.8229
2108056.640625, -90.2258
2109582.519531, -91.0557
2111108.398438, -91.8997
2112634.277344, -92.4430
2114160.156250, -92.8927
2115686.035156, -93.2998
2117211.914062, -93.2733
2118737.792969, -92.6538
2120263.671875, -91.8705
2121789.550781, -91.4428
2123315.429688, -91.4434
2124841.308594, -91.6024
2126367.187500, -91.8460
2127893.066406, -92.3905
2129418.945312, -93.2338
2130944.824219, -93.5306
2132470.703125, -92.8430
2133996.582031, -92.0765
2135522.460938, -91.7351
2137048.339844, -91.9105
2138574.218750, -92.4827
2140100.097656, -92.4442
2141625.976562, -91.0724
2143151.855469, -89.7449
2144677.734375, -89.1646
2146203.613281, -88.9124
2147729.492188, -88.6105
2149255.371094, -88.5392
2150781.250000, -89.1934
2152307.128906, -90.4008
2153833.007812, -91.0539
2155358.886719, -90.7578
2156884.765625, -90.2282
2158410.644531, -89.9603
2159936.523438, -90.1381
2161462.402344, -90.7365
2162988.281250, -91.7600
2164514.160156, -93.0139
2166040.039062, -93.9260
2167565.917969, -94.1989
2169091.796875, -93.8911
2170617.675781, -93.2751
2172143.554688, -92.6906
2173669.433594, -92.3177
2175195.312500, -92.0696
2176721.191406, -91.7721
2178247.070312, -91.5208
2179772.949219, -91.5630
2181298.828125, -91.9278
2182824.707031, -92.3170
2184350.585938, -92.4553
2185876.464844, -92.2918
2187402.343750, -91.9072
2188928.222656, -91.5650
2190454.101562, -91.4813
2191979.980469, -91.6705
2193505.859375, -91.9765
2195031.738281, -92.1335
2196557.617188, -92.1168
2198083.496094, -92.0200
2199609.375000, -91.5424
2201135.253906, -90.5909
2202661.132812, -89.6085
2204187.011719, -88.8769
2205712.890625, -88.3614
2207238.769531, -88.0220
2208764.648438, -88.1027
2210290.527344, -88.9814
2211816.406250, -90.8351
2213342.285156, -93.3383
2214868.164062, -95.4906
2216394.042969, -96.6932
2217919.921875, -96.9263
2219445.800781, -95.7367
2220971.679688, -93.8744
2222497.558594, -92.5233
2224023.437500, -92.1026
2225549.316406, -92.3230
2227075.195312, -92.5142
2228601.074219, -92.3750
2230126.953125, -92.1028
2231652.832031, -92.0732
2233178.710938, -92.6341
2234704.589844, -93.8008
2236230.468750, -95.2855
2237756.347656, -96.6560
2239282.226562, -97.5028
2240808.105469, -97.3630
2242333.984375, -96.1363
2243859.863281, -94.7483
2245385.742188, -93.7005
2246911.621094, -92.9378
2248437.500000, -92.4488
2249963.378906, -92.1945
2251489.257812, -91.9975
2253015.136719, -91.6457
2254541.015625, -91.0980
2256066.894531, -90.6226
2257592.773438, -90.4839
2259118.652344, -90.6768
2260644.531250, -91.0719
2262170.410156, -91.6208
2263696.289062, -92.2570
2265222.167969, -92.8268
2266748.046875, -93.3821
2268273.925781, -94.1069
2269799.804688, -95.1158
2271325.683594, -96.5579
2272851.562500, -98.0767
2274377.441406, -98.2167
2275903.320312, -96.6185
2277429.199219, -94.6715
2278955.078125, -93.1120
2280480.957031, -91.9997
2282006.835938, -91.2634
2283532.714844, -90.8858
2285058.593750, -90.9231
2286584.472656, -91.4304
2288110.351562, -92.0472
2289636.230469, -91.9605
2291162.109375, -91.1825
2292687.988281, -90.4160
2294213.867188, -90.0467
2295739.746094, -90.2032
2297265.625000, -90.8477
2298791.503906, -91.9360
2300317.382812, -93.2904
2301843.261719, -94.2211
2303369.140625, -94.2321
2304895.019531, -93.5936
2306420.898438, -92.7992
2307946.777344, -92.1583
2309472.656250, -91.7449
2310998.535156, -91.6382
2312524.414062, -91.8417
2314050.292969, -92.2039
2315576.171875, -92.5858
2317102.050781, -92.7113
2318627.929688, -92.5552
2320153.808594, -92.7834
2321679.687500, -93.8452
2323205.566406, -95.7898
2324731.445312, -98.6921
2326257.324219, -100.9800
2327783.203125, -99.3048
2329309.082031, -96.3833
2330834.960938, -94.0576
2332360.839844, -92.5762
2333886.718750, -91.8564
2335412.597656, -91.7616
2336938.476562, -92.2053
2338464.355469, -93.0783
2339990.234375, -93.8403
2341516.113281, -93.5022
2343041.992188, -92.2885
2344567.871094, -91.3480
2346093.750000, -91.1945
2347619.628906, -91.6358
2349145.507812, -92.1585
2350671.386719, -92.4591
2352197.265625, -92.6553
2353723.144531, -92.9971
2355249.023438, -93.7239
2356774.902344, -94.9378
2358300.781250, -95.9062
2359826.660156, -95.7152
2361352.539062, -95.0078
2362878.417969, -94.2147
2364404.296875, -93.2975
2365930.175781, -92.5391
2367456.054688, -92.1502
2368981.933594, -92.0427
2370507.812500, -91.9011
2372033.691406, -91.8292
2373559.570312, -92.4500
2375085.449219, -93.9377
2376611.328125, -95.5647
2378137.207031, -96.1711
2379663.085938, -95.8411
2381188.964844, -95.3772
2382714.843750, -94.7542
2384240.722656, -93.6404
2385766.601562, -92.2065
2387292.480469, -90.9390
2388818.359375, -90.2346
2390344.238281, -90.3520
2391870.117188, -91.2353
2393395.996094, -92.3044
2394921.875000, -92.8731
2396447.753906, -92.9007
2397973.632812, -92.8360
2399499.511719, -93.1222
2401025.390625, -93.6667
2402551.269531, -93.8290
2404077.148438, -93.4025
2405603.027344, -93.0139
2407128.906250, -93.1100
2408654.785156, -93.5242
2410180.664062, -93.9614
2411706.542969, -94.3927
2413232.421875, -94.8142
2414758.300781, -95.2126
2416284.179688, -95.6209
2417810.058594, -96.1258
2419335.937500, -96.8861
2420861.816406, -97.7775
2422387.695312, -98.1445
2423913.574219, -97.3621
2425439.453125, -96.0597
2426965.332031, -95.0845
2428491.210938, -94.7355
2430017.089844, -94.8796
2431542.968750, -94.7918
2433068.847656, -94.2199
2434594.726562, -93.6894
2436120.605469, -93.2347
2437646.484375, -92.6922
2439172.363281, -92.3026
2440698.242188, -92.2643
2442224.121094, -92.3732
2443750.000000, -92.4265
2445275.878906, -92.4671
2446801.757812, -92.4755
2448327.636719, -92.2030
2449853.515625, -91.4467
2451379.394531, -90.4831
2452905.273438, -89.7494
2454431.152344, -89.4817
2455957.031250, -89.5630
2457482.910156, -89.6395
2459008.789062, -89.6111
2460534.667969, -89.7305
2462060.546875, -90.1620
2463586.425781, -90.4347
2465112.304688, -89.8411
2466638.183594, -88.8266
2468164.062500, -88.1574
2469689.941406, -88.0316
2471215.820312, -88.3820
2472741.699219, -89.0587
2474267.578125, -89.8228
2475793.457031, -90.4136
2477319.335938, -90.7367
2478845.214844, -90.8547
2480371.093750, -90.8211
2481896.972656, -90.8659
2483422.851562, -91.4955
2484948.730469, -93.0980
2486474.609375, -95.5574
2488000.488281, -97.6718
2489526.367188, -97.8027
2491052.246094, -96.7518
2492578.125000, -95.3192
2494104.003906, -93.7873
2495629.882812, -92.6714
2497155.761719, -92.3379
2498681.640625, -92.8157
2500207.519531, -93.8354
2501733.398438, -95.0843
2503259.277344, -96.4423
2504785.156250, -97.8255
2506311.035156, -98.4257
2507836.914062, -97.2249
2509362.792969, -95.2729
2510888.671875, -93.5277
2512414.550781, -92.1675
2513940.429688, -91.1947
2515466.308594, -90.4670
2516992.187500, -89.9891
2518518.066406, -89.9606
2520043.945312, -90.4295
2521569.824219, -91.1368
2523095.703125, -91.7280
2524621.582031, -92.1582
2526147.460938, -92.4950
2527673.339844, -92.5296
2529199.218750, -92.4851
2530725.097656, -92.9068
2532250.976562, -93.6081
2533776.855469, -93.5475
2535302.734375, -92.3414
2536828.613281, -90.9477
2538354.492188, -90.0566
2539880.371094, -89.6704
2541406.250000, -89.4662
2542932.128906, -89.1966
2544458.007812, -88.9391
2545983.886719, -89.0440
2547509.765625, -89.7343
2549035.644531, -90.8837
2550561.523438, -92.1090
2552087.402344, -92.9454
2553613.281250, -93.1729
2555139.160156, -92.9158
2556665.039062, -92.4716
2558190.917969, -92.0407
2559716.796875, -91.7710
2561242.675781, -91.9454
2562768.554688, -92.5869
2564294.433594, -93.3536
2565820.312500, -94.1019
2567346.191406, -94.7953
2568872.070312, -94.8600
2570397.949219, -93.9128
2571923.828125, -92.8601
2573449.707031, -92.5759
2574975.585938, -92.9561
2576501.464844, -93.2661
2578027.343750, -93.1056
2579553.222656, -92.8197
2581079.101562, -92.7762
2582604.980469, -92.9421
2584130.859375, -93.1883
2585656.738281, -93.6460
2587182.617188, -94.5041
2588708.496094, -95.7973
2590234.375000, -96.7830
2591760.253906, -96.1758
2593286.132812, -94.8994
2594812.011719, -93.9981
2596337.890625, -93.5157
2597863.769531, -93.4508
2599389.648438, -93.8198
2600915.527344, -94.7308
2602441.406250, -96.0013
2603967.285156, -96.1380
2605493.164062, -94.9859
2607019.042969, -93.9807
2608544.921875, -93.3150
2610070.800781, -92.9083
2611596.679688, -92.9371
2613122.558594, -93.7048
2614648.437500, -95.2755
2616174.316406, -96.5437
2617700.195312, -96.1942
2619226.074219, -95.4337
2620751.953125, -95.1911
2622277.832031, -94.8736
2623803.710938, -93.9334
2625329.589844, -93.2471
2626855.468750, -93.4532
2628381.347656, -94.2667
2629907.226562, -94.9488
2631433.105469, -94.9664
2632958.984375, -94.5726
2634484.863281, -94.2499
2636010.742188, -94.0915
2637536.621094, -94.1074
2639062.500000, -94.3824
2640588.378906, -94.9741
2642114.257812, -95.4083
2643640.136719, -94.9370
2645166.015625, -93.9979
2646691.894531, -92.9581
2648217.773438, -91.8833
2649743.652344, -91.0956
2651269.531250, -90.8345
2652795.410156, -91.2190
2654321.289062, -92.0756
2655847.167969, -92.9284
2657373.046875, -93.5508
2658898.925781, -93.8486
2660424.804688, -93.4802
2661950.683594, -92.4055
2663476.562500, -91.0397
2665002.441406, -89.8742
2666528.320312, -89.1796
2668054.199219, -88.9465
2669580.078125, -89.0239
2671105.957031, -89.3876
2672631.835938, -90.1455
2674157.714844, -91.2415
2675683.593750, -92.4122
2677209.472656, -93.5812
2678735.351562, -95.0671
2680261.230469, -97.0598
2681787.109375, -98.7832
2683312.988281, -98.9160
2684838.867188, -97.8492
2686364.746094, -96.6567
2687890.625000, -95.6814
2689416.503906, -94.8937
2690942.382812, -94.2762
2692468.261719, -93.9234
2693994.140625, -93.9621
2695520.019531, -94.3623
2697045.898438, -94.9743
2698571.777344, -95.4868
2700097.656250, -95.4294
2701623.535156, -94.7107
2703149.414062, -93.8311
2704675.292969, -93.2110
2706201.171875, -92.6593
2707727.050781, -91.7799
2709252.929688, -90.8159
2710778.808594, -90.2731
2712304.687500, -90.2210
2713830.566406, -90.4934
2715356.445312, -90.9908
2716882.324219, -91.6718
2718408.203125, -92.5586
2719934.082031, -93.6655
2721459.960938, -95.0099
2722985.839844, -96.6268
2724511.718750, -97.9423
2726037.597656, -97.7683
2727563.476562, -96.3731
2729089.355469, -94.8637
2730615.234375, -93.8244
2732141.113281, -93.3690
2733666.992188, -93.3047
2735192.871094, -93.3285
2736718.750000, -93.3276
2738244.628906, -93.2989
2739770.507812, -93.0197
2741296.386719, -92.3145
2742822.265625, -91.5743
2744348.144531, -91.4229
2745874.023438, -91.9470
2747399.902344, -92.6323
2748925.781250, -93.1220
2750451.660156, -93.4111
2751977.539062, -93.5001
2753503.417969, -93.6976
2755029.296875, -94.2721
2756555.175781, -95.1693
2758081.054688, -96.2449
2759606.933594, -97.0350
2761132.812500, -96.9642
2762658.691406, -96.0971
2764184.570312, -94.6576
2765710.449219, -93.2490
2767236.328125, -92.4172
2768762.207031, -92.0693
2770288.085938, -91.9114
2771813.964844, -91.8921
2773339.843750, -92.0899
2774865.722656, -92.4929
2776391.601562, -93.0753
2777917.480469, -94.0767
2779443.359375, -95.7454
2780969.238281, -97.7072
2782495.117188, -98.4801
2784020.996094, -96.8891
2785546.875000, -94.4055
2787072.753906, -92.5502
2788598.632812, -91.6992
2790124.511719, -91.6712
2791650.390625, -92.4144
2793176.269531, -94.0518
2794702.148438, -96.1304
2796228.027344, -97.3361
2797753.906250, -97.1140
2799279.785156, -96.3366
2800805.664062, -95.4749
2802331.542969, -94.6401
2803857.421875, -94.0508
2805383.300781, -93.7681
2806909.179688, -93.8251
2808435.058594, -94.3604
2809960.937500, -95.3353
2811486.816406, -95.9802
2813012.695312, -95.2906
2814538.574219, -94.1853
2816064.453125, -93.6529
2817590.332031, -93.5198
2819116.210938, -93.2860
2820642.089844, -92.8025
2822167.968750, -92.3464
2823693.847656, -92.0392
2825219.726562, -91.4101
2826745.605469, -90.3965
2828271.484375, -89.6401
2829797.363281, -89.2726
2831323.242188, -88.9338
2832849.121094, -88.5086
2834375.000000, -88.3472
2835900.878906, -88.8157
2837426.757812, -89.9243
2838952.636719, -91.3780
2840478.515625, -92.9159
2842004.394531, -94.5578
2843530.273438, -96.4175
2845056.152344, -98.3970
2846582.031250, -99.8824
2848107.910156, -100.2913
2849633.789062, -100.3786
2851159.667969, -100.5537
2852685.546875, -99.5654
2854211.425781, -97.3208
2855737.304688, -95.6679
2857263.183594, -95.0901
2858789.062500, -95.0652
2860314.941406, -94.8208
2861840.820312, -93.9894
2863366.699219, -92.9651
2864892.578125, -92.1309
2866418.457031, -91.6657
2867944.335938, -91.6631
2869470.214844, -91.8836
2870996.093750, -91.8956
2872521.972656, -91.6404
2874047.851562, -91.5168
2875573.730469, -91.8298
2877099.609375, -92.3557
2878625.488281, -92.5281
2880151.367188, -92.3665
2881677.246094, -92.5070
2883203.125000, -93.3293
2884729.003906, -94.8041
2886254.882812, -96.6437
2887780.761719, -98.0753
2889306.640625, -98.0331
2890832.519531, -96.6234
2892358.398438, -94.9420
2893884.277344, -93.6443
2895410.156250, -92.7516
2896936.035156, -92.1233
2898461.914062, -91.6792
2899987.792969, -91.4331
2901513.671875, -91.4586
2903039.550781, -91.7176
2904565.429688, -91.8640
2906091.308594, -91.6206
2907617.187500, -91.3736
2909143.066406, -91.5606
2910668.945312, -92.2374
2912194.824219, -93.1756
2913720.703125, -93.9182
2915246.582031, -94.3059
2916772.460938, -94.4501
2918298.339844, -94.5234
2919824.218750, -94.7583
2921350.097656, -95.1645
2922875.976562, -95.9582
2924401.855469, -97.3465
2925927.734375, -97.9613
2927453.613281, -95.2435
2928979.492188, -91.8797
2930505.371094, -89.7924
2932031.250000, -88.8706
2933557.128906, -88.6636
2935083.007812, -88.8468
2936608.886719, -89.3913
2938134.765625, -90.4253
2939660.644531, -91.8540
2941186.523438, -93.1424
2942712.402344, -93.6313
2944238.281250, -93.3098
2945764.160156, -92.7630
2947290.039062, -92.5368
2948815.917969, -92.9962
2950341.796875, -94.0703
2951867.675781, -94.8714
2953393.554688, -94.4650
2954919.433594, -93.2378
2956445.312500, -92.0289
2957971.191406, -91.1594
2959497.070312, -90.4847
2961022.949219, -89.8384
2962548.828125, -89.2452
2964074.707031, -88.7897
2965600.585938, -88.6268
2967126.464844, -88.7122
2968652.343750, -88.7696
2970178.222656, -88.9464
2971704.101562, -89.6363
2973229.980469, -90.7136
2974755.859375, -91.4071
2976281.738281, -91.1819
2977807.617188, -89.9042
2979333.496094, -87.9722
2980859.375000, -86.4179
2982385.253906, -85.7231
2983911.132812, -85.6434
2985437.011719, -85.8729
2986962.890625, -86.0157
2988488.769531, -86.0135
2990014.648438, -71.9104
2991540.527344, -58.2369
2993066.406250, -49.3695
2994592.285156, -43.7508
2996118.164062, -40.5815
2997644.042969, -39.2223
2999169.921875, -38.9221
3000695.800781, -38.9164
3002221.679688, -39.0038
3003747.558594, -39.7633
3005273.437500, -41.9999
3006799.316406, -46.3890
3008325.195312, -53.6041
3009851.074219, -64.6975
3011376.953125, -80.7710
3012902.832031, -86.3721
3014428.710938, -86.4665
3015954.589844, -86.5934
3017480.468750, -86.3967
3019006.347656, -86.6980
3020532.226562, -87.9594
3022058.105469, -89.6696
3023583.984375, -90.8167
3025109.863281, -91.0000
3026635.742188, -90.8963
3028161.621094, -90.9725
3029687.500000, -91.3831
3031213.378906, -92.1731
3032739.257812, -92.5637
3034265.136719, -92.0616
3035791.015625, -91.6076
3037316.894531, -91.8524
3038842.773438, -92.7621
3040368.652344, -94.0114
3041894.531250, -95.4514
3043420.410156, -96.8396
3044946.289062, -96.5531
3046472.167969, -94.4984
3047998.046875, -92.5343
3049523.925781, -91.1862
3051049.804688, -90.4417
3052575.683594, -90.2560
3054101.562500, -90.7063
3055627.441406, -91.9304
3057153.320312, -93.8941
3058679.199219, -95.7399
3060205.078125, -95.5662
3061730.957031, -94.0003
3063256.835938, -92.5107
3064782.714844, -91.3853
3066308.593750, -90.6848
3067834.472656, -90.4681
3069360.351562, -90.8819
3070886.230469, -92.0869
3072412.109375, -93.7980
3073937.988281, -94.7475
3075463.867188, -94.4918
3076989.746094, -94.1495
3078515.625000, -94.0353
3080041.503906, -93.9845
3081567.382812, -93.8136
3083093.261719, -93.2304
3084619.140625, -92.2629
3086145.019531, -91.2814
3087670.898438, -90.7101
3089196.777344, -90.7995
3090722.656250, -91.2543
3092248.535156, -91.3728
3093774.414062, -91.1375
3095300.292969, -90.9420
3096826.171875, -90.7252
3098352.050781, -90.3218
3099877.929688, -90.0359
3101403.808594, -90.3389
3102929.687500, -91.1037
3104455.566406, -91.5651
3105981.445312, -91.3435
3107507.324219, -91.0133
3109033.203125, -90.9716
3110559.082031, -90.9941
3112084.960938, -90.8244
3113610.839844, -90.6879
3115136.718750, -90.9826
3116662.597656, -91.7078
3118188.476562, -92.4490
3119714.355469, -92.9354
3121240.234375, -93.1354
3122766.113281, -93.0445
3124291.992188, -92.8220
3125817.871094, -92.6716
3127343.750000, -92.7141
3128869.628906, -92.9275
3130395.507812, -93.2197
3131921.386719, -93.5388
3133447.265625, -93.8679
3134973.144531, -94.0588
3136499.023438, -93.8110
3138024.902344, -93.1485
3139550.781250, -92.2994
3141076.660156, -91.4577
3142602.539062, -90.8449
3144128.417969, -90.5290
3145654.296875, -90.4424
3147180.175781, -90.4382
3148706.054688, -90.4185
3150231.933594, -90.6200
3151757.812500, -91.3774
3153283.691406, -92.8153
3154809.570312, -94.7305
3156335.449219, -96.4131
3157861.328125, -97.0919
3159387.207031, -96.5709
3160913.085938, -95.3385
3162438.964844, -93.8194
3163964.843750, -92.2375
3165490.722656, -90.8640
3167016.601562, -89.9050
3168542.480469, -89.5538
3170068.359375, -89.8027
3171594.238281, -90.3340
3173120.117188, -90.7992
3174645.996094, -91.1434
3176171.875000, -91.5246
3177697.753906, -92.0860
3179223.632812, -92.8143
3180749.511719, -93.3077
3182275.390625, -93.2613
3183801.269531, -93.1346
3185327.148438, -93.2424
3186853.027344, -93.3699
3188378.906250, -93.4030
3189904.785156, -93.5265
3191430.664062, -93.9513
3192956.542969, -94.8464
3194482.421875, -96.2940
3196008.300781, -98.1276
3197534.179688, -99.6245
3199060.058594, -100.0118
3200585.937500, -99.3791
3202111.816406, -98.2077
3203637.695312, -97.3953
3205163.574219, -97.2818
3206689.453125, -97.2053
3208215.332031, -96.5752
3209741.210938, -95.4656
3211267.089844, -94.0762
3212792.968750, -92.8028
3214318.847656, -91.9687
3215844.726562, -91.5790
3217370.605469, -91.4452
3218896.484375, -91.4258
3220422.363281, -91.6140
3221948.242188, -92.1700
3223474.121094, -92.9576
3225000.000000, -93.6791
3226525.878906, -94.2502
3228051.757812, -94.6122
3229577.636719, -94.7238
3231103.515625, -94.6160
3232629.394531, -94.4063
3234155.273438, -94.3880
3235681.152344, -94.8316
3237207.031250, -95.7137
3238732.910156, -96.3980
3240258.789062, -96.1321
3241784.667969, -95.4019
3243310.546875, -94.8299
3244836.425781, -94.5008
3246362.304688, -94.5431
3247888.183594, -95.0313
3249414.062500, -95.7593
3250939.941406, -96.4514
3252465.820312, -96.9280
3253991.699219, -96.7611
3255517.578125, -95.6503
3257043.457031, -94.3191
3258569.335938, -93.4310
3260095.214844, -92.9467
3261621.093750, -92.6241
3263146.972656, -92.4319
3264672.851562, -92.6146
3266198.730469, -93.4808
3267724.609375, -95.0267
3269250.488281, -96.7269
3270776.367188, -98.1261
3272302.246094, -99.6648
3273828.125000, -101.5866
3275354.003906, -102.7096
3276879.882812, -101.6319
3278405.761719, -99.5022
3279931.640625, -97.7602
3281457.519531, -96.5352
3282983.398438, -95.5155
3284509.277344, -94.8039
3286035.156250, -94.9305
3287561.035156, -96.0492
3289086.914062, -97.0772
3290612.792969, -96.7430
3292138.671875, -96.1048
3293664.550781, -96.0214
3295190.429688, -96.2929
3296716.308594, -96.6494
3298242.187500, -96.7778
3299768.066406, -95.9907
3301293.945312, -94.7471
3302819.824219, -94.0412
3304345.703125, -93.8828
3305871.582031, -93.8280
3307397.460938, -93.7147
3308923.339844, -93.7777
3310449.218750, -94.1966
3311975.097656, -94.7767
3313500.976562, -95.0332
3315026.855469, -94.7962
3316552.734375, -94.6498
3318078.613281, -95.1097
3319604.492188, -96.1555
3321130.371094, -97.0962
3322656.250000, -97.0912
3324182.128906, -96.6383
3325708.007812, -96.4789
3327233.886719, -96.8581
3328759.765625, -97.7256
3330285.644531, -98.3538
3331811.523438, -97.6305
3333337.402344, -95.9142
3334863.281250, -94.5558
3336389.160156, -94.1988
3337915.039062, -94.7825
3339440.917969, -95.7783
3340966.796875, -96.3580
3342492.675781, -96.3383
3344018.554688, -96.1846
3345544.433594, -95.8676
3347070.312500, -95.3390
3348596.191406, -94.8773
3350122.070312, -94.7486
3351647.949219, -95.0994
3353173.828125, -95.9745
3354699.707031, -97.2750
3356225.585938, -98.7157
3357751.464844, -100.2099
3359277.343750, -101.5102
3360803.222656, -101.0635
3362329.101562, -98.8887
3363854.980469, -97.1214
3365380.859375, -96.2538
3366906.738281, -95.6729
3368432.617188, -95.1105
3369958.496094, -94.9982
3371484.375000, -95.4470
3373010.253906, -96.1480
3374536.132812, -97.0469
3376062.011719, -98.0852
3377587.890625, -98.7946
3379113.769531, -99.0091
3380639.648438, -99.3154
3382165.527344, -100.2842
3383691.406250, -100.6541
3385217.285156, -98.6457
3386743.164062, -96.5508
3388269.042969, -95.6610
3389794.921875, -95.6657
3391320.800781, -95.9517
3392846.679688, -96.2207
3394372.558594, -96.3536
3395898.437500, -96.0290
3397424.316406, -95.1657
3398950.195312, -94.1410
3400476.074219, -93.3192
3402001.953125, -92.8788
3403527.832031, -92.7665
3405053.710938, -92.7496
3406579.589844, -92.6795
3408105.468750, -92.6003
3409631.347656, -92.6853
3411157.226562, -93.0661
3412683.105469, -93.6547
3414208.984375, -94.3488
3415734.863281, -95.1419
3417260.742188, -95.7585
3418786.621094, -95.9078
3420312.500000, -96.0144
3421838.378906, -96.7268
3423364.257812, -97.9261
3424890.136719, -98.6768
3426416.015625, -98.5874
3427941.894531, -97.4267
3429467.773438, -95.5815
3430993.652344, -94.2340
3432519.531250, -93.7078
3434045.410156, -93.7066
3435571.289062, -93.8886
3437097.167969, -94.2696
3438623.046875, -95.1599
3440148.925781, -96.6540
3441674.804688, -98.1453
3443200.683594, -98.8369
3444726.562500, -98.8554
3446252.441406, -98.3046
3447778.320312, -97.3650
3449304.199219, -96.6533
3450830.078125, -96.6356
3452355.957031, -97.3311
