1812036.132812, -97.8075
1813562.011719, -97.2582
1815087.890625, -96.9861
1816613.769531, -96.8434
1818139.648438, -96.6791
1819665.527344, -96.5895
1821191.406250, -96.7505
1822717.285156, -97.0336
1824243.164062, -97.2073
1825769.042969, -97.3550
1827294.921875, -97.5445
1828820.800781, -97.5926
1830346.679688, -97.5109
1831872.558594, -97.4744
1833398.437500, -97.4349
1834924.316406, -97.2149
1836450.195312, -96.9564
1837976.074219, -97.0026
1839501.953125, -97.2476
1841027.832031, -97.3365
1842553.710938, -97.3685
1844079.589844, -97.5890
1845605.468750, -97.9836
1847131.347656, -98.4847
1848657.226562, -98.9259
1850183.105469, -99.0824
1851708.984375, -99.2639
1853234.863281, -100.0978
1854760.742188, -101.6756
1856286.621094, -102.6956
1857812.500000, -101.5097
1859338.378906, -99.5631
1860864.257812, -97.8819
1862390.136719, -96.4083
1863916.015625, -95.2381
1865441.894531, -94.5519
1866967.773438, -94.3764
1868493.652344, -94.4171
1870019.531250, -94.2718
1871545.410156, -93.9879
1873071.289062, -94.0163
1874597.167969, -94.6508
1876123.046875, -95.6837
1877648.925781, -96.6935
1879174.804688, -97.5412
1880700.683594, -98.0367
1882226.562500, -97.9493
1883752.441406, -97.5335
1885278.320312, -97.0956
1886804.199219, -96.7176
1888330.078125, -96.4163
1889855.957031, -96.2437
1891381.835938, -96.1784
1892907.714844, -96.0444
1894433.593750, -95.7653
1895959.472656, -95.2865
1897485.351562, -94.5763
1899011.230469, -93.9264
1900537.109375, -93.6954
1902062.988281, -93.9581
1903588.867188, -94.5102
1905114.746094, -95.1349
1906640.625000, -95.7975
1908166.503906, -96.3492
1909692.382812, -96.5418
1911218.261719, -96.5176
1912744.140625, -96.4094
1914270.019531, -96.2153
1915795.898438, -96.1503
1917321.777344, -96.3723
1918847.656250, -96.4172
1920373.535156, -95.9395
1921899.414062, -95.6180
1923425.292969, -95.7431
1924951.171875, -95.8292
1926477.050781, -95.6197
1928002.929688, -95.3982
1929528.808594, -95.3609
1931054.687500, -95.4585
1932580.566406, -95.6388
1934106.445312, -95.9049
1935632.324219, -96.3158
1937158.203125, -96.9687
1938684.082031, -97.6266
1940209.960938, -97.5682
1941735.839844, -96.6348
1943261.718750, -95.5998
1944787.597656, -94.9492
1946313.476562, -94.6148
1947839.355469, -94.3574
1949365.234375, -94.1068
1950891.113281, -93.9937
1952416.992188, -94.0834
1953942.871094, -94.3783
1955468.750000, -94.9021
1956994.628906, -95.5377
1958520.507812, -95.8879
1960046.386719, -95.6248
1961572.265625, -95.0123
1963098.144531, -94.6245
1964624.023438, -94.7836
1966149.902344, -95.2233
1967675.781250, -95.4991
1969201.660156, -95.7028
1970727.539062, -96.0865
1972253.417969, -96.5452
1973779.296875, -96.7806
1975305.175781, -96.5825
1976831.054688, -95.9640
1978356.933594, -95.2097
1979882.812500, -94.8066
1981408.691406, -95.1146
1982934.570312, -96.0696
1984460.449219, -97.1707
1985986.328125, -97.9525
1987512.207031, -98.5727
1989038.085938, -98.9500
1990563.964844, -96.2106
1992089.843750, -86.2896
1993615.722656, -78.2745
1995141.601562, -73.2554
1996667.480469, -70.5621
1998193.359375, -69.5108
1999719.238281, -69.2958
2001245.117188, -69.2353
2002770.996094, -69.3624
2004296.875000, -70.3740
2005822.753906, -73.0180
2007348.632812, -77.8467
2008874.511719, -85.1824
2010400.390625, -93.7267
2011926.269531, -97.2590
2013452.148438, -97.3205
2014978.027344, -97.3773
2016503.906250, -97.7067
2018029.785156, -97.9879
2019555.664062, -97.9014
2021081.542969, -97.4310
2022607.421875, -96.8812
2024133.300781, -96.4145
2025659.179688, -96.0860
2027185.058594, -96.0188
2028710.937500, -96.2499
2030236.816406, -96.7288
2031762.695312, -97.3291
2033288.574219, -97.7955
2034814.453125, -97.9776
2036340.332031, -97.9382
2037866.210938, -97.7952
2039392.089844, -97.6297
2040917.968750, -97.2921
2042443.847656, -96.6109
2043969.726562, -95.7664
2045495.605469, -95.1619
2047021.484375, -95.0247
2048547.363281, -95.2968
2050073.242188, -95.9359
2051599.121094, -96.8978
2053125.000000, -97.7479
2054650.878906, -98.1091
2056176.757812, -98.4783
2057702.636719, -99.3792
2059228.515625, -100.4153
2060754.394531, -100.8395
2062280.273438, -100.5518
2063806.152344, -99.5257
2065332.031250, -98.1963
2066857.910156, -97.4021
2068383.789062, -97.5269
2069909.667969, -98.3673
2071435.546875, -99.1915
2072961.425781, -99.5856
2074487.304688, -99.9550
2076013.183594, -100.3961
2077539.062500, -100.5483
2079064.941406, -100.2906
2080590.820312, -99.8182
2082116.699219, -99.3130
2083642.578125, -98.8824
2085168.457031, -98.6371
2086694.335938, -98.6295
2088220.214844, -98.7734
2089746.093750, -99.1900
2091271.972656, -100.2103
2092797.851562, -101.5865
2094323.730469, -102.3437
2095849.609375, -102.2823
2097375.488281, -101.8057
2098901.367188, -100.8286
2100427.246094, -99.5692
2101953.125000, -98.6724
2103479.003906, -98.4549
2105004.882812, -98.6371
2106530.761719, -98.5869
2108056.640625, -97.9653
2109582.519531, -97.1868
2111108.398438, -96.7517
2112634.277344, -96.5844
2114160.156250, -96.3829
2115686.035156, -96.0634
2117211.914062, -95.7544
2118737.792969, -95.5992
2120263.671875, -95.5127
2121789.550781, -95.2636
2123315.429688, -94.8331
2124841.308594, -94.4814
2126367.187500, -94.4147
2127893.066406, -94.5442
2129418.945312, -94.7177
2130944.824219, -95.0505
2132470.703125, -95.8278
2133996.582031, -97.2661
2135522.460938, -99.2376
2137048.339844, -100.9144
2138574.218750, -101.1613
2140100.097656, -100.0512
2141625.976562, -98.9705
2143151.855469, -98.7893
2144677.734375, -99.3192
2146203.613281, -99.7502
2147729.492188, -99.5354
2149255.371094, -99.1211
2150781.250000, -99.0037
2152307.128906, -99.0226
2153833.007812, -98.9767
2155358.886719, -98.9735
2156884.765625, -99.0949
2158410.644531, -99.3307
2159936.523438, -99.5529
2161462.402344, -99.5600
2162988.281250, -99.3252
2164514.160156, -98.9439
2166040.039062, -98.3278
2167565.917969, -97.3634
2169091.796875, -96.2557
2170617.675781, -95.3779
2172143.554688, -95.1062
2173669.433594, -95.5359
2175195.312500, -96.2738
2176721.191406, -96.8159
2178247.070312, -96.9388
2179772.949219, -96.7182
2181298.828125, -96.6715
2182824.707031, -97.2725
2184350.585938, -98.3515
2185876.464844, -98.8615
2187402.343750, -98.0624
2188928.222656, -97.0543
2190454.101562, -96.8985
2191979.980469, -97.5227
2193505.859375, -97.9714
2195031.738281, -97.4833
2196557.617188, -96.5938
2198083.496094, -95.9890
2199609.375000, -95.7171
2201135.253906, -95.6410
2202661.132812, -95.7463
2204187.011719, -96.0559
2205712.890625, -96.5238
2207238.769531, -97.0917
2208764.648438, -97.8529
2210290.527344, -98.8130
2211816.406250, -99.6560
2213342.285156, -100.4592
2214868.164062, -101.9091
2216394.042969, -104.1405
2217919.921875, -105.7725
2219445.800781, -104.6950
2220971.679688, -102.3515
2222497.558594, -100.6773
2224023.437500, -99.7581
2225549.316406, -98.8779
2227075.195312, -97.5192
2228601.074219, -96.2477
2230126.953125, -95.9045
2231652.832031, -96.6464
2233178.710938, -97.9239
2234704.589844, -98.9477
2236230.468750, -99.4075
2237756.347656, -99.4424
2239282.226562, -99.1252
2240808.105469, -98.3845
2242333.984375, -97.4079
2243859.863281, -96.6532
2245385.742188, -96.3665
2246911.621094, -96.4992
2248437.500000, -96.9680
2249963.378906, -97.6921
2251489.257812, -98.4094
2253015.136719, -98.8781
2254541.015625, -99.2260
2256066.894531, -99.7905
2257592.773438, -100.6086
2259118.652344, -101.1943
2260644.531250, -101.0735
2262170.410156, -100.3323
2263696.289062, -99.4417
2265222.167969, -98.7618
2266748.046875, -98.3207
2268273.925781, -98.1188
2269799.804688, -98.2252
2271325.683594, -98.5909
2272851.562500, -99.0912
2274377.441406, -99.5494
2275903.320312, -99.8381
2277429.199219, -100.1063
2278955.078125, -100.8152
2280480.957031, -102.2722
2282006.835938, -103.5613
2283532.714844, -103.7696
2285058.593750, -103.6516
2286584.472656, -102.3699
2288110.351562, -99.7983
2289636.230469, -97.6715
2291162.109375, -96.5751
2292687.988281, -96.2139
2294213.867188, -96.1740
2295739.746094, -96.2818
2297265.625000, -96.5292
2298791.503906, -96.8920
2300317.382812, -97.2264
2301843.261719, -97.4880
2303369.140625, -97.7759
2304895.019531, -98.1578
2306420.898438, -98.6305
2307946.777344, -99.0466
2309472.656250, -99.2398
2310998.535156, -99.0670
2312524.414062, -98.2755
2314050.292969, -97.2099
2315576.171875, -96.7021
2317102.050781, -97.0521
2318627.929688, -97.9784
2320153.808594, -98.9250
2321679.687500, -99.4325
2323205.566406, -99.4138
2324731.445312, -98.7186
2326257.324219, -97.6226
2327783.203125, -96.9265
2329309.082031, -96.9490
2330834.960938, -97.4088
2332360.839844, -97.6881
2333886.718750, -97.7301
2335412.597656, -97.9908
2336938.476562, -98.3792
2338464.355469, -98.6036
2339990.234375, -98.7115
2341516.113281, -98.8252
2343041.992188, -98.7670
2344567.871094, -98.4199
2346093.750000, -98.3093
2347619.628906, -98.8302
2349145.507812, -99.7724
2350671.386719, -100.6951
2352197.265625, -101.4370
2353723.144531, -101.8277
2355249.023438, -101.2909
2356774.902344, -100.2441
2358300.781250, -99.5230
2359826.660156, -99.1516
2361352.539062, -99.0089
2362878.417969, -99.0623
2364404.296875, -99.1424
2365930.175781, -99.1842
2367456.054688, -99.1906
2368981.933594, -98.9163
2370507.812500, -98.0858
2372033.691406, -96.9362
2373559.570312, -96.0234
2375085.449219, -95.6535
2376611.328125, -95.7768
2378137.207031, -96.1394
2379663.085938, -96.4780
2381188.964844, -96.7383
2382714.843750, -97.0966
2384240.722656, -97.6997
2385766.601562, -98.4320
2387292.480469, -98.7831
2388818.359375, -98.6338
2390344.238281, -98.7204
2391870.117188, -99.2132
2393395.996094, -99.2989
2394921.875000, -98.7506
2396447.753906, -98.2101
2397973.632812, -97.8574
2399499.511719, -97.5375
2401025.390625, -97.3171
2402551.269531, -97.5336
2404077.148438, -98.3223
2405603.027344, -99.1849
2407128.906250, -99.5144
2408654.785156, -99.3637
2410180.664062, -98.9218
2411706.542969, -98.4933
2413232.421875, -98.3406
2414758.300781, -98.4247
2416284.179688, -98.4737
2417810.058594, -98.2559
2419335.937500, -98.0893
2420861.816406, -98.2322
2422387.695312, -98.3454
2423913.574219, -98.2124
2425439.453125, -98.2321
2426965.332031, -98.7915
2428491.210938, -99.6320
2430017.089844, -99.9999
2431542.968750, -99.8120
2433068.847656, -99.5930
2434594.726562, -99.4702
2436120.605469, -99.3494
2437646.484375, -99.2422
2439172.363281, -99.0941
2440698.242188, -98.9751
2442224.121094, -99.1804
2443750.000000, -99.6427
2445275.878906, -99.7925
2446801.757812, -99.3086
2448327.636719, -98.5889
2449853.515625, -98.2378
2451379.394531, -98.4071
2452905.273438, -98.8004
2454431.152344, -99.2960
2455957.031250, -100.0705
2457482.910156, -101.0397
2459008.789062, -101.4638
2460534.667969, -100.6805
2462060.546875, -99.3712
2463586.425781, -98.0043
2465112.304688, -96.5809
2466638.183594, -95.3391
2468164.062500, -94.4016
2469689.941406, -93.7923
2471215.820312, -93.6721
2472741.699219, -94.2467
2474267.578125, -95.5613
2475793.457031, -97.4477
2477319.335938, -99.7014
2478845.214844, -102.2268
2480371.093750, -104.6131
2481896.972656, -105.8144
2483422.851562, -105.9549
2484948.730469, -105.8403
2486474.609375, -105.6045
2488000.488281, -105.0411
2489526.367188, -103.8249
2491052.246094, -102.2538
2492578.125000, -101.0554
2494104.003906, -100.5320
2495629.882812, -100.4401
2497155.761719, -100.5008
2498681.640625, -100.7416
2500207.519531, -101.1970
2501733.398438, -101.9265
2503259.277344, -103.1275
2504785.156250, -104.6250
2506311.035156, -105.5448
2507836.914062, -105.3783
2509362.792969, -104.3445
2510888.671875, -102.8319
2512414.550781, -101.4468
2513940.429688, -100.4330
2515466.308594, -99.6994
2516992.187500, -99.2102
2518518.066406, -99.0357
2520043.945312, -99.2257
2521569.824219, -99.8477
2523095.703125, -100.8694
2524621.582031, -101.8893
2526147.460938, -102.3070
2527673.339844, -101.8777
2529199.218750, -100.8911
2530725.097656, -99.9906
2532250.976562, -99.8319
2533776.855469, -100.5393
2535302.734375, -101.5738
2536828.613281, -102.4901
2538354.492188, -103.2785
2539880.371094, -103.4460
2541406.250000, -102.6951
2542932.128906, -101.7925
2544458.007812, -101.2998
2545983.886719, -101.1031
2547509.765625, -100.9699
2549035.644531, -100.6935
2550561.523438, -100.0360
2552087.402344, -99.0692
2553613.281250, -97.9798
2555139.160156, -97.0153
2556665.039062, -96.4322
2558190.917969, -96.2038
2559716.796875, -96.3055
2561242.675781, -96.8681
2562768.554688, -97.9446
2564294.433594, -99.3989
2565820.312500, -100.6017
2567346.191406, -100.7489
2568872.070312, -100.0661
2570397.949219, -99.2622
2571923.828125, -98.6185
2573449.707031, -98.0063
2574975.585938, -97.3748
2576501.464844, -97.1204
2578027.343750, -97.8237
2579553.222656, -99.9368
2581079.101562, -103.3743
2582604.980469, -105.5121
2584130.859375, -103.9868
2585656.738281, -101.8883
2587182.617188, -100.1976
2588708.496094, -99.0327
2590234.375000, -98.6601
2591760.253906, -99.2875
2593286.132812, -100.8448
2594812.011719, -102.7162
2596337.890625, -103.8320
2597863.769531, -103.8284
2599389.648438, -103.2530
2600915.527344, -102.3969
2602441.406250, -101.4188
2603967.285156, -100.8865
2605493.164062, -101.0473
2607019.042969, -101.5684
2608544.921875, -102.0328
2610070.800781, -102.0369
2611596.679688, -101.3718
2613122.558594, -100.4457
2614648.437500, -99.6085
2616174.316406, -98.9329
2617700.195312, -98.6202
2619226.074219, -98.9585
2620751.953125, -99.9699
2622277.832031, -101.3438
2623803.710938, -102.9075
2625329.589844, -104.8856
2626855.468750, -106.0498
2628381.347656, -104.6293
2629907.226562, -103.0516
2631433.105469, -102.5715
2632958.984375, -102.9311
2634484.863281, -103.3892
2636010.742188, -103.6980
2637536.621094, -103.9936
2639062.500000, -103.6278
2640588.378906, -102.7815
2642114.257812, -102.2643
2643640.136719, -101.9755
2645166.015625, -101.5375
2646691.894531, -100.9642
2648217.773438, -100.2694
2649743.652344, -99.3549
2651269.531250, -98.4154
2652795.410156, -97.8100
2654321.289062, -97.6744
2655847.167969, -97.9583
2657373.046875, -98.5547
2658898.925781, -99.2442
2660424.804688, -99.6614
2661950.683594, -99.5992
2663476.562500, -99.2723
2665002.441406, -98.8992
2666528.320312, -98.5579
2668054.199219, -98.2116
2669580.078125, -97.6862
2671105.957031, -97.0747
2672631.835938, -96.7449
2674157.714844, -96.8341
2675683.593750, -97.0876
2677209.472656, -97.2730
2678735.351562, -97.6099
2680261.230469, -98.3500
2681787.109375, -99.3327
2683312.988281, -100.4215
2684838.867188, -101.9581
2686364.746094, -104.3395
2687890.625000, -106.6584
2689416.503906, -105.8061
2690942.382812, -103.4123
2692468.261719, -101.6524
2693994.140625, -100.6188
2695520.019531, -99.8931
2697045.898438, -99.1522
2698571.777344, -98.5609
2700097.656250, -98.5285
2701623.535156, -99.4183
2703149.414062, -101.2403
2704675.292969, -103.1479
2706201.171875, -103.7782
2707727.050781, -103.2956
2709252.929688, -102.7565
2710778.808594, -102.6307
2712304.687500, -102.8423
2713830.566406, -103.3493
2715356.445312, -104.4239
2716882.324219, -106.1324
2718408.203125, -107.7874
2719934.082031, -107.6672
2721459.960938, -105.3997
2722985.839844, -103.1054
2724511.718750, -101.5125
2726037.597656, -100.2426
2727563.476562, -99.0559
2729089.355469, -98.1389
2730615.234375, -97.6565
2732141.113281, -97.5699
2733666.992188, -97.7415
2735192.871094, -97.9286
2736718.750000, -97.7736
2738244.628906, -97.3027
2739770.507812, -96.9376
2741296.386719, -96.7291
2742822.265625, -96.5317
2744348.144531, -96.5378
2745874.023438, -97.0429
2747399.902344, -98.0427
2748925.781250, -99.1314
2750451.660156, -99.9357
2751977.539062, -100.5725
2753503.417969, -101.1110
2755029.296875, -101.1579
2756555.175781, -100.7092
2758081.054688, -100.3849
2759606.933594, -100.6108
2761132.812500, -101.4523
2762658.691406, -102.3118
2764184.570312, -102.2516
2765710.449219, -101.5344
2767236.328125, -100.8344
2768762.207031, -100.0424
2770288.085938, -98.9875
2771813.964844, -98.1262
2773339.843750, -97.8210
2774865.722656, -98.0583
2776391.601562, -98.5919
2777917.480469, -99.0897
2779443.359375, -99.4692
2780969.238281, -99.7004
2782495.117188, -99.5895
2784020.996094, -99.1731
2785546.875000, -99.0193
2787072.753906, -99.7514
2788598.632812, -101.0891
2790124.511719, -101.2943
2791650.390625, -100.0896
2793176.269531, -99.2898
2794702.148438, -99.5050
2796228.027344, -100.3232
2797753.906250, -100.9314
2799279.785156, -100.7217
2800805.664062, -99.8714
2802331.542969, -99.0716
2803857.421875, -98.8933
2805383.300781, -99.3448
2806909.179688, -99.7881
2808435.058594, -99.5987
2809960.937500, -99.0636
2811486.816406, -98.9249
2813012.695312, -99.7280
2814538.574219, -101.5899
2816064.453125, -103.5536
2817590.332031, -103.5969
2819116.210938, -101.8304
2820642.089844, -99.7916
2822167.968750, -98.3018
2823693.847656, -97.5358
2825219.726562, -97.2573
2826745.605469, -97.0890
2828271.484375, -96.9233
2829797.363281, -97.0323
2831323.242188, -97.6487
2832849.121094, -98.5811
2834375.000000, -99.1599
2835900.878906, -98.9537
2837426.757812, -98.5992
2838952.636719, -99.0546
2840478.515625, -100.6602
2842004.394531, -102.7549
2843530.273438, -104.1973
2845056.152344, -104.8496
2846582.031250, -104.6218
2848107.910156, -103.4794
2849633.789062, -101.9512
2851159.667969, -100.5993
2852685.546875, -99.7389
2854211.425781, -99.3973
2855737.304688, -99.5350
2857263.183594, -99.8727
2858789.062500, -99.8370
2860314.941406, -99.2421
2861840.820312, -98.6432
2863366.699219, -98.6600
2864892.578125, -99.4169
2866418.457031, -100.6784
2867944.335938, -102.0553
2869470.214844, -102.6492
2870996.093750, -101.6675
2872521.972656, -100.2709
2874047.851562, -99.5753
2875573.730469, -99.4451
2877099.609375, -99.1219
2878625.488281, -98.2168
2880151.367188, -97.2523
2881677.246094, -96.8945
2883203.125000, -97.2434
2884729.003906, -97.9356
2886254.882812, -98.4473
2887780.761719, -98.5276
2889306.640625, -98.6373
2890832.519531, -99.1980
2892358.398438, -99.8006
2893884.277344, -99.5147
2895410.156250, -98.7021
2896936.035156, -98.5130
2898461.914062, -99.4056
2899987.792969, -101.1716
2901513.671875, -102.8012
2903039.550781, -103.1978
2904565.429688, -102.2459
2906091.308594, -100.4432
2907617.187500, -98.6379
2909143.066406, -97.3409
2910668.945312, -96.5984
2912194.824219, -96.1121
2913720.703125, -95.7476
2915246.582031, -95.7808
2916772.460938, -96.2716
2918298.339844, -96.8996
2919824.218750, -97.3511
2921350.097656, -97.4813
2922875.976562, -97.3031
2924401.855469, -97.0298
2925927.734375, -97.1349
2927453.613281, -97.9533
2928979.492188, -99.3536
2930505.371094, -100.9926
2932031.250000, -102.5129
2933557.128906, -102.6159
2935083.007812, -100.8319
2936608.886719, -98.8301
2938134.765625, -97.1562
2939660.644531, -95.8273
2941186.523438, -95.1068
2942712.402344, -95.1764
2944238.281250, -95.8807
2945764.160156, -96.7559
2947290.039062, -97.3814
2948815.917969, -97.8302
2950341.796875, -98.2833
2951867.675781, -98.5732
2953393.554688, -98.5394
2954919.433594, -98.4168
2956445.312500, -98.5346
2957971.191406, -98.8306
2959497.070312, -99.0170
2961022.949219, -99.1741
2962548.828125, -99.4741
2964074.707031, -99.8136
2965600.585938, -100.1203
2967126.464844, -100.3873
2968652.343750, -100.5368
2970178.222656, -100.4142
2971704.101562, -100.0916
2973229.980469, -99.9463
2974755.859375, -99.9605
2976281.738281, -99.8779
2977807.617188, -99.7155
2979333.496094, -99.7104
2980859.375000, -100.3660
2982385.253906, -102.0948
2983911.132812, -104.6520
2985437.011719, -106.4259
2986962.890625, -106.3662
2988488.769531, -106.0589
2990014.648438, -103.9891
2991540.527344, -90.5956
2993066.406250, -81.2813
2994592.285156, -75.5135
2996118.164062, -72.2824
2997644.042969, -70.8790
2999169.921875, -70.5239
3000695.800781, -70.4504
3002221.679688, -70.4716
3003747.558594, -71.1585
3005273.437500, -73.2605
3006799.316406, -77.3038
3008325.195312, -83.4623
3009851.074219, -90.7154
3011376.953125, -95.3426
3012902.832031, -96.7801
3014428.710938, -97.4596
3015954.589844, -98.3639
3017480.468750, -99.8224
3019006.347656, -101.2229
3020532.226562, -101.8824
3022058.105469, -102.3451
3023583.984375, -102.9662
3025109.863281, -103.5612
3026635.742188, -104.4945
3028161.621094, -106.0873
3029687.500000, -107.4498
3031213.378906, -107.1535
3032739.257812, -105.3080
3034265.136719, -103.6101
3035791.015625, -102.8178
3037316.894531, -102.7640
3038842.773438, -102.6712
3040368.652344, -101.5535
3041894.531250, -99.9416
3043420.410156, -98.7651
3044946.289062, -98.1341
3046472.167969, -97.6809
3047998.046875, -97.1103
3049523.925781, -96.6737
3051049.804688, -96.8636
3052575.683594, -97.8236
3054101.562500, -98.9142
3055627.441406, -99.2090
3057153.320312, -98.9114
3058679.199219, -98.5229
3060205.078125, -98.3051
3061730.957031, -98.6358
3063256.835938, -99.8679
3064782.714844, -102.1218
3066308.593750, -104.8728
3067834.472656, -106.3344
3069360.351562, -105.4873
3070886.230469, -103.8435
3072412.109375, -102.7107
3073937.988281, -102.6497
3075463.867188, -103.5993
3076989.746094, -104.9087
3078515.625000, -105.4245
3080041.503906, -104.2222
3081567.382812, -102.2264
3083093.261719, -100.5441
3084619.140625, -99.5108
3086145.019531, -99.1365
3087670.898438, -99.2935
3089196.777344, -99.8845
3090722.656250, -100.8323
3092248.535156, -101.7833
3093774.414062, -102.2179
3095300.292969, -102.1045
3096826.171875, -101.4591
3098352.050781, -100.2881
3099877.929688, -99.2011
3101403.808594, -98.7432
3102929.687500, -98.9450
3104455.566406, -99.5273
3105981.445312, -100.1414
3107507.324219, -100.4403
3109033.203125, -100.1347
3110559.082031, -99.2703
3112084.960938, -98.3084
3113610.839844, -97.7460
3115136.718750, -97.7825
3116662.597656, -98.2323
3118188.476562, -98.7477
3119714.355469, -99.2998
3121240.234375, -100.2753
3122766.113281, -102.0589
3124291.992188, -104.2769
3125817.871094, -103.9682
3127343.750000, -101.1439
3128869.628906, -98.9497
3130395.507812, -97.7868
3131921.386719, -97.3584
3133447.265625, -97.5885
3134973.144531, -98.5547
3136499.023438, -100.1611
3138024.902344, -102.3425
3139550.781250, -105.6143
3141076.660156, -108.2540
3142602.539062, -103.7861
3144128.417969, -99.8244
3145654.296875, -97.8507
3147180.175781, -97.0522
3148706.054688, -96.7254
3150231.933594, -96.6667
3151757.812500, -97.1417
3153283.691406, -98.2153
3154809.570312, -99.3992
3156335.449219, -99.9797
3157861.328125, -99.7439
3159387.207031, -98.9573
3160913.085938, -98.0476
3162438.964844, -97.4680
3163964.843750, -97.3717
3165490.722656, -97.7068
3167016.601562, -98.3301
3168542.480469, -99.0513
3170068.359375, -99.5415
3171594.238281, -99.3389
3173120.117188, -98.6735
3174645.996094, -98.0777
3176171.875000, -97.8426
3177697.753906, -98.0832
3179223.632812, -98.6282
3180749.511719, -99.1479
3182275.390625, -99.2797
3183801.269531, -98.7768
3185327.148438, -97.9009
3186853.027344, -97.2267
3188378.906250, -96.9041
3189904.785156, -96.6541
3191430.664062, -96.4853
3192956.542969, -96.8019
3194482.421875, -97.7943
3196008.300781, -99.1856
3197534.179688, -100.3384
3199060.058594, -100.5401
3200585.937500, -99.7693
3202111.816406, -98.7063
3203637.695312, -97.9942
3205163.574219, -97.9818
3206689.453125, -98.6442
3208215.332031, -99.6851
3209741.210938, -100.7482
3211267.089844, -101.5994
3212792.968750, -102.1594
3214318.847656, -102.6697
3215844.726562, -103.4528
3217370.605469, -103.7765
3218896.484375, -103.0131
3220422.363281, -102.2771
3221948.242188, -102.0281
3223474.121094, -101.8465
3225000.000000, -101.4825
3226525.878906, -101.1539
3228051.757812, -101.0721
3229577.636719, -101.0581
3231103.515625, -100.7180
3232629.394531, -100.0011
3234155.273438, -99.1837
3235681.152344, -98.4545
3237207.031250, -97.8880
3238732.910156, -97.5714
3240258.789062, -97.6683
3241784.667969, -98.2391
3243310.546875, -99.0785
3244836.425781, -99.8890
3246362.304688, -100.4712
3247888.183594, -100.7397
3249414.062500, -100.9539
3250939.941406, -101.6160
3252465.820312, -102.7659
3253991.699219, -103.2430
3255517.578125, -101.6825
3257043.457031, -99.6750
3258569.335938, -98.7158
3260095.214844, -98.7298
3261621.093750, -98.9360
3263146.972656, -98.7491
3264672.851562, -98.3761
3266198.730469, -98.3972
3267724.609375, -99.1801
3269250.488281, -100.6561
3270776.367188, -102.2010
3272302.246094, -103.0335
3273828.125000, -103.3021
3275354.003906, -103.2833
3276879.882812, -103.0180
3278405.761719, -103.1894
3279931.640625, -104.3963
3281457.519531, -106.4520
3282983.398438, -107.0897
3284509.277344, -103.9464
3286035.156250, -100.0874
3287561.035156, -97.4098
3289086.914062, -96.0178
3290612.792969, -95.4130
3292138.671875, -95.0616
3293664.550781, -94.8859
3295190.429688, -95.1364
3296716.308594, -95.9364
3298242.187500, -96.9261
3299768.066406, -97.2084
3301293.945312, -96.6470
3302819.824219, -95.9847
3304345.703125, -95.6805
3305871.582031, -96.0493
3307397.460938, -97.1962
3308923.339844, -98.9053
3310449.218750, -100.8409
3311975.097656, -102.3427
3313500.976562, -103.1346
3315026.855469, -103.7963
3316552.734375, -103.9479
3318078.613281, -103.2820
3319604.492188, -102.5803
3321130.371094, -102.3296
3322656.250000, -102.6194
3324182.128906, -103.3972
3325708.007812, -104.3706
3327233.886719, -105.2593
3328759.765625, -105.1073
3330285.644531, -103.2871
3331811.523438, -101.6033
3333337.402344, -100.7852
3334863.281250, -100.5650
3336389.160156, -100.6724
3337915.039062, -101.0166
3339440.917969, -101.5720
3340966.796875, -101.9863
3342492.675781, -101.9383
3344018.554688, -101.7555
3345544.433594, -101.7387
3347070.312500, -101.9900
3348596.191406, -102.7528
3350122.070312, -104.1652
3351647.949219, -105.4608
3353173.828125, -105.0398
3354699.707031, -103.3481
3356225.585938, -101.4349
3357751.464844, -99.5694
3359277.343750, -98.0942
3360803.222656, -97.2682
3362329.101562, -97.0839
3363854.980469, -97.3201
3365380.859375, -97.6804
3366906.738281, -98.1451
3368432.617188, -98.9956
3369958.496094, -100.0836
3371484.375000, -100.6792
3373010.253906, -100.5908
3374536.132812, -100.2248
3376062.011719, -99.9442
3377587.890625, -99.8643
3379113.769531, -99.7422
3380639.648438, -99.5046
3382165.527344, -99.5185
3383691.406250, -100.1585
3385217.285156, -101.6172
3386743.164062, -103.1471
3388269.042969, -102.3506
3389794.921875, -100.2488
3391320.800781, -98.8768
3392846.679688, -98.1591
3394372.558594, -97.4755
3395898.437500, -96.6776
3397424.316406, -96.1997
3398950.195312, -96.3927
3400476.074219, -97.0425
3402001.953125, -97.5736
3403527.832031, -97.8823
3405053.710938, -98.4149
3406579.589844, -99.0472
3408105.468750, -99.0042
3409631.347656, -98.6997
3411157.226562, -98.9922
3412683.105469, -99.8146
3414208.984375, -100.6758
3415734.863281, -101.3538
3417260.742188, -101.9944
3418786.621094, -102.5374
3420312.500000, -102.7841
3421838.378906, -103.2617
3423364.257812, -104.4517
3424890.136719, -105.8118
3426416.015625, -106.2099
3427941.894531, -105.5898
3429467.773438, -104.6487
3430993.652344, -103.8569
3432519.531250, -103.4678
3434045.410156, -103.1548
3435571.289062, -102.3954
3437097.167969, -101.6559
3438623.046875, -101.6329
3440148.925781, -102.4009
3441674.804688, -103.5968
3443200.683594, -104.6666
3444726.562500, -104.9701
3446252.441406, -104.0352
3447778.320312, -102.3503
3449304.199219, -100.9415
3450830.078125, -100.0801
3452355.957031, -99.4093
