1812036.132812, -95.3812
1813562.011719, -94.2760
1815087.890625, -93.4984
1816613.769531, -93.1547
1818139.648438, -93.0208
1819665.527344, -92.9124
1821191.406250, -92.9665
1822717.285156, -93.4134
1824243.164062, -94.1609
1825769.042969, -94.7662
1827294.921875, -95.1452
1828820.800781, -95.7182
1830346.679688, -96.6879
1831872.558594, -97.4668
1833398.437500, -97.1322
1834924.316406, -96.1154
1836450.195312, -95.3112
1837976.074219, -95.0645
1839501.953125, -95.4632
1841027.832031, -96.4307
1842553.710938, -97.5438
1844079.589844, -98.2405
1845605.468750, -98.5465
1847131.347656, -98.5197
1848657.226562, -97.8668
1850183.105469, -96.7651
1851708.984375, -95.8105
1853234.863281, -95.4180
1854760.742188, -95.5907
1856286.621094, -96.0616
1857812.500000, -96.5656
1859338.378906, -96.8118
1860864.257812, -96.6017
1862390.136719, -96.1357
1863916.015625, -95.7016
1865441.894531, -95.2789
1866967.773438, -94.8169
1868493.652344, -94.5666
1870019.531250, -94.6610
1871545.410156, -95.0224
1873071.289062, -95.5514
1874597.167969, -96.2376
1876123.046875, -97.2522
1877648.925781, -98.0807
1879174.804688, -97.5232
1880700.683594, -96.3897
1882226.562500, -95.7494
1883752.441406, -95.6273
1885278.320312, -95.9649
1886804.199219, -96.8666
1888330.078125, -98.2580
1889855.957031, -99.4781
1891381.835938, -99.7446
1892907.714844, -99.5945
1894433.593750, -99.8744
1895959.472656, -100.5022
1897485.351562, -100.7996
1899011.230469, -100.8649
1900537.109375, -101.3910
1902062.988281, -102.4753
1903588.867188, -103.6334
1905114.746094, -103.9248
1906640.625000, -102.3781
1908166.503906, -99.6051
1909692.382812, -97.1144
1911218.261719, -95.6073
1912744.140625, -95.0137
1914270.019531, -95.0695
1915795.898438, -95.5584
1917321.777344, -96.2785
1918847.656250, -97.1391
1920373.535156, -97.8279
1921899.414062, -97.6671
1923425.292969, -96.8336
1924951.171875, -96.1865
1926477.050781, -96.1339
1928002.929688, -96.5503
1929528.808594, -96.8390
1931054.687500, -96.6377
1932580.566406, -96.2763
1934106.445312, -95.8942
1935632.324219, -95.4829
1937158.203125, -95.2475
1938684.082031, -95.2303
1940209.960938, -95.1582
1941735.839844, -94.8613
1943261.718750, -94.4864
1944787.597656, -94.3205
1946313.476562, -94.6008
1947839.355469, -95.4415
1949365.234375, -96.7148
1950891.113281, -97.8430
1952416.992188, -98.2667
1953942.871094, -98.2259
1955468.750000, -98.0282
1956994.628906, -97.7651
1958520.507812, -97.6877
1960046.386719, -97.9134
1961572.265625, -98.1683
1963098.144531, -98.0664
1964624.023438, -97.8831
1966149.902344, -98.4047
1967675.781250, -99.9388
1969201.660156, -101.7395
1970727.539062, -102.3590
1972253.417969, -101.8355
1973779.296875, -101.0273
1975305.175781, -100.2023
1976831.054688, -99.2352
1978356.933594, -98.2029
1979882.812500, -97.3726
1981408.691406, -96.7856
1982934.570312, -96.6103
1984460.449219, -97.1715
1985986.328125, -98.5589
1987512.207031, -100.0461
1989038.085938, -100.8384
1990563.964844, -97.5362
1992089.843750, -83.3423
1993615.722656, -74.7404
1995141.601562, -69.5799
1996667.480469, -66.8335
1998193.359375, -65.7671
1999719.238281, -65.5687
2001245.117188, -65.5436
2002770.996094, -65.7017
2004296.875000, -66.7374
2005822.753906, -69.4292
2007348.632812, -74.4186
2008874.511719, -82.3674
2010400.390625, -93.3577
2011926.269531, -98.3446
2013452.148438, -98.3686
2014978.027344, -98.7486
2016503.906250, -99.2129
2018029.785156, -99.1801
2019555.664062, -98.4782
2021081.542969, -97.5301
2022607.421875, -96.7962
2024133.300781, -96.5235
2025659.179688, -96.5926
2027185.058594, -96.5066
2028710.937500, -96.0682
2030236.816406, -95.5432
2031762.695312, -95.0516
2033288.574219, -94.6288
2034814.453125, -94.4175
2036340.332031, -94.4925
2037866.210938, -94.6985
2039392.089844, -94.7413
2040917.968750, -94.5695
2042443.847656, -94.3755
2043969.726562, -94.2875
2045495.605469, -94.4027
2047021.484375, -94.6380
2048547.363281, -94.5889
2050073.242188, -94.2264
2051599.121094, -94.2279
2053125.000000, -95.0104
2054650.878906, -96.2597
2056176.757812, -97.3176
2057702.636719, -97.8770
2059228.515625, -97.9353
2060754.394531, -97.3236
2062280.273438, -96.2490
2063806.152344, -95.4606
2065332.031250, -95.2063
2066857.910156, -95.0539
2068383.789062, -94.6031
2069909.667969, -93.9812
2071435.546875, -93.5124
2072961.425781, -93.3423
2074487.304688, -93.4139
2076013.183594, -93.6433
2077539.062500, -94.1045
2079064.941406, -94.9909
2080590.820312, -96.3581
2082116.699219, -97.9487
2083642.578125, -99.1090
2085168.457031, -99.3453
2086694.335938, -98.8715
2088220.214844, -97.9941
2089746.093750, -97.1245
2091271.972656, -96.6559
2092797.851562, -96.5470
2094323.730469, -96.4506
2095849.609375, -96.2264
2097375.488281, -95.9553
2098901.367188, -95.7343
2100427.246094, -95.6631
2101953.125000, -95.7228
2103479.003906, -95.8360
2105004.882812, -96.0725
2106530.761719, -96.5140
2108056.640625, -96.9202
2109582.519531, -96.8558
2111108.398438, -96.5367
2112634.277344, -96.6182
2114160.156250, -97.3005
2115686.035156, -98.2290
2117211.914062, -98.9271
2118737.792969, -99.5057
2120263.671875, -100.2533
2121789.550781, -100.7364
2123315.429688, -100.4927
2124841.308594, -100.1071
2126367.187500, -100.1027
2127893.066406, -100.1668
2129418.945312, -99.9110
2130944.824219, -99.3298
2132470.703125, -98.5224
2133996.582031, -97.7825
2135522.460938, -97.6887
2137048.339844, -98.9330
2138574.218750, -101.2111
2140100.097656, -100.4558
2141625.976562, -97.4277
2143151.855469, -95.4162
2144677.734375, -94.3780
2146203.613281, -93.8358
2147729.492188, -93.6622
2149255.371094, -94.0787
2150781.250000, -95.1772
2152307.128906, -96.6091
2153833.007812, -97.5414
2155358.886719, -97.4233
2156884.765625, -96.8565
2158410.644531, -96.5930
2159936.523438, -96.9179
2161462.402344, -97.6231
2162988.281250, -98.2166
2164514.160156, -98.5293
2166040.039062, -98.8662
2167565.917969, -99.1953
2169091.796875, -98.8303
2170617.675781, -97.7552
2172143.554688, -96.5988
2173669.433594, -95.7008
2175195.312500, -95.2546
2176721.191406, -95.2309
2178247.070312, -95.3509
2179772.949219, -95.5224
2181298.828125, -96.0069
2182824.707031, -97.0958
2184350.585938, -98.7033
2185876.464844, -100.0100
2187402.343750, -100.4986
2188928.222656, -100.4888
2190454.101562, -100.0171
2191979.980469, -99.5002
2193505.859375, -99.3593
2195031.738281, -99.5430
2196557.617188, -99.7606
2198083.496094, -99.6278
2199609.375000, -99.4006
2201135.253906, -99.6598
2202661.132812, -100.3542
2204187.011719, -101.1629
2205712.890625, -101.9462
2207238.769531, -102.1422
2208764.648438, -101.0129
2210290.527344, -99.3044
2211816.406250, -98.1225
2213342.285156, -97.5875
2214868.164062, -97.3677
2216394.042969, -97.2592
2217919.921875, -97.2480
2219445.800781, -97.3424
2220971.679688, -97.4312
2222497.558594, -97.6444
2224023.437500, -98.2715
2225549.316406, -99.1892
2227075.195312, -100.0160
2228601.074219, -100.5388
2230126.953125, -100.4637
2231652.832031, -99.5084
2233178.710938, -97.9795
2234704.589844, -96.5663
2236230.468750, -95.9085
2237756.347656, -96.2217
2239282.226562, -97.1096
2240808.105469, -97.6352
2242333.984375, -97.1194
2243859.863281, -96.0325
2245385.742188, -95.2230
2246911.621094, -94.8982
2248437.500000, -94.8568
2249963.378906, -94.9665
2251489.257812, -95.4090
2253015.136719, -96.5976
2254541.015625, -98.4507
2256066.894531, -99.9677
2257592.773438, -100.5881
2259118.652344, -100.7188
2260644.531250, -100.7962
2262170.410156, -101.1573
2263696.289062, -101.7348
2265222.167969, -102.0509
2266748.046875, -101.6354
2268273.925781, -100.7955
2269799.804688, -100.3175
2271325.683594, -100.5378
2272851.562500, -100.5599
2274377.441406, -99.5269
2275903.320312, -98.5006
2277429.199219, -98.1250
2278955.078125, -98.2069
2280480.957031, -98.3286
2282006.835938, -98.2642
2283532.714844, -98.3273
2285058.593750, -98.8062
2286584.472656, -99.5243
2288110.351562, -100.1292
2289636.230469, -100.4730
2291162.109375, -100.4436
2292687.988281, -100.0981
2294213.867188, -99.8526
2295739.746094, -99.7346
2297265.625000, -99.4206
2298791.503906, -99.1728
2300317.382812, -99.5789
2301843.261719, -100.9200
2303369.140625, -102.3799
2304895.019531, -101.8698
2306420.898438, -100.1604
2307946.777344, -98.6602
2309472.656250, -97.4331
2310998.535156, -96.4871
2312524.414062, -96.1109
2314050.292969, -96.5857
2315576.171875, -97.9071
2317102.050781, -99.6919
2318627.929688, -101.1819
2320153.808594, -101.8453
2321679.687500, -102.0961
2323205.566406, -102.3198
2324731.445312, -102.2498
2326257.324219, -101.7221
2327783.203125, -101.0501
2329309.082031, -100.4462
2330834.960938, -99.8735
2332360.839844, -99.4052
2333886.718750, -99.1945
2335412.597656, -99.1412
2336938.476562, -98.9249
2338464.355469, -98.6234
2339990.234375, -98.7873
2341516.113281, -99.5762
2343041.992188, -100.4968
2344567.871094, -101.1635
2346093.750000, -101.5827
2347619.628906, -101.3953
2349145.507812, -100.6785
2350671.386719, -100.1672
2352197.265625, -100.0457
2353723.144531, -100.2938
2355249.023438, -100.9517
2356774.902344, -101.4432
2358300.781250, -100.8707
2359826.660156, -99.7197
2361352.539062, -98.9511
2362878.417969, -98.6448
2364404.296875, -98.3537
2365930.175781, -97.9141
2367456.054688, -97.5758
2368981.933594, -97.2872
2370507.812500, -96.7531
2372033.691406, -96.0127
2373559.570312, -95.5417
2375085.449219, -95.8469
2376611.328125, -96.9801
2378137.207031, -98.5885
2379663.085938, -100.5217
2381188.964844, -102.9735
2382714.843750, -105.0310
2384240.722656, -103.9614
2385766.601562, -101.6302
2387292.480469, -100.3022
2388818.359375, -100.1593
2390344.238281, -100.8793
2391870.117188, -101.9734
2393395.996094, -102.7995
2394921.875000, -102.7538
2396447.753906, -101.7369
2397973.632812, -100.2264
2399499.511719, -98.7673
2401025.390625, -97.4532
2402551.269531, -96.2893
2404077.148438, -95.3475
2405603.027344, -94.7430
2407128.906250, -94.7894
2408654.785156, -95.6769
2410180.664062, -97.1173
2411706.542969, -98.3783
2413232.421875, -98.9383
2414758.300781, -99.0799
2416284.179688, -99.2740
2417810.058594, -99.4081
2419335.937500, -98.9199
2420861.816406, -97.9805
2422387.695312, -97.0581
2423913.574219, -96.2155
2425439.453125, -95.5325
2426965.332031, -95.2709
2428491.210938, -95.5062
2430017.089844, -95.7385
2431542.968750, -95.3543
2433068.847656, -94.6728
2434594.726562, -94.4635
2436120.605469, -95.0730
2437646.484375, -96.3097
2439172.363281, -97.6713
2440698.242188, -98.8555
2442224.121094, -99.8636
2443750.000000, -100.4671
2445275.878906, -99.9941
2446801.757812, -98.5108
2448327.636719, -97.1730
2449853.515625, -96.4707
2451379.394531, -96.1524
2452905.273438, -95.9474
2454431.152344, -95.8853
2455957.031250, -96.2861
2457482.910156, -97.4520
2459008.789062, -99.4216
2460534.667969, -101.7587
2462060.546875, -102.4517
2463586.425781, -101.1209
2465112.304688, -99.9556
2466638.183594, -99.3784
2468164.062500, -99.1494
2469689.941406, -99.0466
2471215.820312, -99.0532
2472741.699219, -99.3303
2474267.578125, -99.9465
2475793.457031, -100.7005
2477319.335938, -101.0644
2478845.214844, -100.5976
2480371.093750, -99.6423
2481896.972656, -99.0559
2483422.851562, -99.2509
2484948.730469, -99.8508
2486474.609375, -100.0510
2488000.488281, -99.5746
2489526.367188, -98.9833
2491052.246094, -98.8923
2492578.125000, -99.1593
2494104.003906, -99.3567
2495629.882812, -99.7789
2497155.761719, -100.5351
2498681.640625, -100.8551
2500207.519531, -100.2178
2501733.398438, -98.8730
2503259.277344, -97.4411
2504785.156250, -96.4055
2506311.035156, -95.8893
2507836.914062, -95.8161
2509362.792969, -95.9979
2510888.671875, -96.2944
2512414.550781, -96.5860
2513940.429688, -96.5368
2515466.308594, -96.0079
2516992.187500, -95.3811
2518518.066406, -94.9873
2520043.945312, -94.8806
2521569.824219, -95.1242
2523095.703125, -95.9296
2524621.582031, -97.5097
2526147.460938, -99.4771
2527673.339844, -100.2205
2529199.218750, -99.2815
2530725.097656, -98.1800
2532250.976562, -97.7589
2533776.855469, -97.9839
2535302.734375, -98.5041
2536828.613281, -99.1292
2538354.492188, -99.8062
2539880.371094, -100.2932
2541406.250000, -99.9608
2542932.128906, -99.0515
2544458.007812, -98.6752
2545983.886719, -99.2460
2547509.765625, -100.3749
2549035.644531, -101.0784
2550561.523438, -100.4949
2552087.402344, -99.1386
2553613.281250, -98.1282
2555139.160156, -97.8440
2556665.039062, -97.9448
2558190.917969, -97.9827
2559716.796875, -97.9696
2561242.675781, -98.1512
2562768.554688, -98.4369
2564294.433594, -98.3783
2565820.312500, -97.9311
2567346.191406, -97.4236
2568872.070312, -97.0165
2570397.949219, -96.8197
2571923.828125, -96.9296
2573449.707031, -97.4771
2574975.585938, -98.7467
2576501.464844, -100.7554
2578027.343750, -102.1751
2579553.222656, -101.4763
2581079.101562, -100.4436
2582604.980469, -100.2225
2584130.859375, -100.1895
2585656.738281, -99.7358
2587182.617188, -99.1109
2588708.496094, -98.3499
2590234.375000, -97.3124
2591760.253906, -96.1967
2593286.132812, -95.2886
2594812.011719, -94.7400
2596337.890625, -94.6315
2597863.769531, -94.9255
2599389.648438, -95.4714
2600915.527344, -96.1830
2602441.406250, -97.0653
2603967.285156, -98.1560
2605493.164062, -99.3872
2607019.042969, -100.3652
2608544.921875, -100.4726
2610070.800781, -99.8814
2611596.679688, -99.2545
2613122.558594, -98.4210
2614648.437500, -97.3198
2616174.316406, -96.4708
2617700.195312, -96.3230
2619226.074219, -97.1106
2620751.953125, -98.5554
2622277.832031, -99.6616
2623803.710938, -99.8409
2625329.589844, -99.6558
2626855.468750, -99.5609
2628381.347656, -99.4775
2629907.226562, -99.3035
2631433.105469, -99.2377
2632958.984375, -99.5079
2634484.863281, -100.1634
2636010.742188, -101.0780
2637536.621094, -101.9287
2639062.500000, -102.2643
2640588.378906, -102.0200
2642114.257812, -101.5408
2643640.136719, -100.9326
2645166.015625, -100.2082
2646691.894531, -99.5701
2648217.773438, -99.0120
2649743.652344, -98.3477
2651269.531250, -97.7235
2652795.410156, -97.3904
2654321.289062, -97.3049
2655847.167969, -97.3581
2657373.046875, -97.6408
2658898.925781, -98.2265
2660424.804688, -98.9318
2661950.683594, -99.5866
2663476.562500, -100.2757
2665002.441406, -100.8486
2666528.320312, -100.9271
2668054.199219, -100.7076
2669580.078125, -100.5856
2671105.957031, -100.6429
2672631.835938, -101.0153
2674157.714844, -101.8995
2675683.593750, -102.7473
2677209.472656, -103.0228
2678735.351562, -103.5242
2680261.230469, -103.7906
2681787.109375, -102.3859
2683312.988281, -100.1436
2684838.867188, -98.2705
2686364.746094, -97.0626
2687890.625000, -96.2928
2689416.503906, -95.6305
2690942.382812, -94.9861
2692468.261719, -94.6468
2693994.140625, -94.9248
2695520.019531, -95.9071
2697045.898438, -97.4083
2698571.777344, -98.9739
2700097.656250, -100.0615
2701623.535156, -100.1121
2703149.414062, -99.4138
2704675.292969, -98.5759
2706201.171875, -97.8658
2707727.050781, -97.6472
2709252.929688, -97.9357
2710778.808594, -98.3338
2712304.687500, -98.5228
2713830.566406, -98.4516
2715356.445312, -98.2345
2716882.324219, -98.1124
2718408.203125, -98.2585
2719934.082031, -98.6665
2721459.960938, -99.3909
2722985.839844, -100.4176
2724511.718750, -101.2076
2726037.597656, -101.4257
2727563.476562, -101.5426
2729089.355469, -101.6744
2730615.234375, -101.5495
2732141.113281, -101.1086
2733666.992188, -100.4894
2735192.871094, -99.7559
2736718.750000, -98.7940
2738244.628906, -97.8381
2739770.507812, -97.2941
2741296.386719, -97.2771
2742822.265625, -97.7883
2744348.144531, -98.8293
2745874.023438, -100.2318
2747399.902344, -101.3855
2748925.781250, -101.5313
2750451.660156, -100.9571
2751977.539062, -100.4719
2753503.417969, -100.3877
2755029.296875, -100.4444
2756555.175781, -100.3167
2758081.054688, -100.1382
2759606.933594, -100.0821
2761132.812500, -100.0583
2762658.691406, -99.8779
2764184.570312, -99.4985
2765710.449219, -99.1151
2767236.328125, -98.9830
2768762.207031, -99.2367
2770288.085938, -99.9127
2771813.964844, -101.0279
2773339.843750, -102.3453
2774865.722656, -103.1223
2776391.601562, -102.7281
2777917.480469, -101.7220
2779443.359375, -101.0850
2780969.238281, -101.0713
2782495.117188, -101.3977
2784020.996094, -101.5925
2785546.875000, -101.2392
2787072.753906, -100.6008
2788598.632812, -100.1587
2790124.511719, -99.8974
2791650.390625, -99.7100
2793176.269531, -99.5525
2794702.148438, -99.2683
2796228.027344, -98.8887
2797753.906250, -98.5444
2799279.785156, -98.1272
2800805.664062, -97.4449
2802331.542969, -96.4927
2803857.421875, -95.5801
2805383.300781, -95.2284
2806909.179688, -95.7393
2808435.058594, -96.9346
2809960.937500, -98.2453
2811486.816406, -99.1741
2813012.695312, -99.5667
2814538.574219, -99.3648
2816064.453125, -98.8816
2817590.332031, -98.7751
2819116.210938, -99.3171
2820642.089844, -100.0612
2822167.968750, -100.0966
2823693.847656, -99.1508
2825219.726562, -97.8466
2826745.605469, -96.7409
2828271.484375, -96.0923
2829797.363281, -96.0156
2831323.242188, -96.5967
2832849.121094, -97.9560
2834375.000000, -100.0475
2835900.878906, -102.4136
2837426.757812, -104.1235
2838952.636719, -104.2066
2840478.515625, -103.4513
2842004.394531, -103.0798
2843530.273438, -103.3865
2845056.152344, -103.8642
2846582.031250, -103.5462
2848107.910156, -102.5403
2849633.789062, -101.4218
2851159.667969, -100.3666
2852685.546875, -99.6357
2854211.425781, -99.4209
2855737.304688, -99.6541
2857263.183594, -100.2462
2858789.062500, -101.2391
2860314.941406, -102.3079
2861840.820312, -102.4754
2863366.699219, -101.2637
2864892.578125, -99.4918
2866418.457031, -98.2345
2867944.335938, -97.7914
2869470.214844, -97.8872
2870996.093750, -97.9681
2872521.972656, -97.5212
2874047.851562, -96.9312
2875573.730469, -96.9777
2877099.609375, -97.8970
2878625.488281, -99.3612
2880151.367188, -100.9948
2881677.246094, -103.0235
2883203.125000, -105.3899
2884729.003906, -105.8511
2886254.882812, -103.8628
2887780.761719, -101.7773
2889306.640625, -99.7938
2890832.519531, -97.7891
2892358.398438, -96.3807
2893884.277344, -95.9827
2895410.156250, -96.4419
2896936.035156, -97.3192
2898461.914062, -98.3722
2899987.792969, -99.6852
2901513.671875, -101.1364
2903039.550781, -101.9448
2904565.429688, -101.5110
2906091.308594, -100.7076
2907617.187500, -100.5152
2909143.066406, -101.2113
2910668.945312, -102.4505
2912194.824219, -102.6118
2913720.703125, -100.8321
2915246.582031, -98.8692
2916772.460938, -97.5160
2918298.339844, -96.6522
2919824.218750, -96.2044
2921350.097656, -96.2163
2922875.976562, -96.4679
2924401.855469, -96.5995
2925927.734375, -96.6485
2927453.613281, -96.8357
2928979.492188, -96.7072
2930505.371094, -95.8254
2932031.250000, -95.1575
2933557.128906, -95.5260
2935083.007812, -96.8960
2936608.886719, -98.7481
2938134.765625, -100.4765
2939660.644531, -101.8768
2941186.523438, -102.5153
2942712.402344, -101.7146
2944238.281250, -100.7786
2945764.160156, -100.8721
2947290.039062, -101.8497
2948815.917969, -102.7940
2950341.796875, -102.9224
2951867.675781, -102.3973
2953393.554688, -101.6051
2954919.433594, -100.9639
2956445.312500, -100.9719
2957971.191406, -101.5980
2959497.070312, -101.9151
2961022.949219, -101.4594
2962548.828125, -101.1461
2964074.707031, -101.5144
2965600.585938, -102.1168
2967126.464844, -102.1669
2968652.343750, -101.9570
2970178.222656, -101.8982
2971704.101562, -101.5293
2973229.980469, -100.9295
2974755.859375, -100.6861
2976281.738281, -100.6828
2977807.617188, -100.6397
2979333.496094, -100.6897
2980859.375000, -100.7471
2982385.253906, -100.7753
2983911.132812, -101.1625
2985437.011719, -101.9993
2986962.890625, -102.7882
2988488.769531, -102.0188
2990014.648438, -94.2391
2991540.527344, -82.5809
2993066.406250, -74.0442
2994592.285156, -68.5280
2996118.164062, -65.4043
2997644.042969, -64.0701
2999169.921875, -63.7873
3000695.800781, -63.7985
3002221.679688, -63.9051
3003747.558594, -64.6877
3005273.437500, -66.9590
3006799.316406, -71.4209
3008325.195312, -78.8437
3009851.074219, -90.5074
3011376.953125, -98.9926
3012902.832031, -98.5774
3014428.710938, -99.2712
3015954.589844, -99.8751
3017480.468750, -100.0012
3019006.347656, -99.6718
3020532.226562, -99.1557
3022058.105469, -98.9419
3023583.984375, -99.4126
3025109.863281, -100.4618
3026635.742188, -101.6050
3028161.621094, -102.0905
3029687.500000, -101.4455
3031213.378906, -99.9380
3032739.257812, -98.3402
3034265.136719, -97.3431
3035791.015625, -97.1169
3037316.894531, -97.6255
3038842.773438, -98.6700
3040368.652344, -99.8799
3041894.531250, -100.8424
3043420.410156, -101.1943
3044946.289062, -101.3516
3046472.167969, -101.9705
3047998.046875, -103.1733
3049523.925781, -104.6171
3051049.804688, -105.2517
3052575.683594, -104.5765
3054101.562500, -103.2889
3055627.441406, -101.7660
3057153.320312, -100.3546
3058679.199219, -99.2496
3060205.078125, -98.4083
3061730.957031, -97.9405
3063256.835938, -98.0914
3064782.714844, -98.8821
3066308.593750, -99.9817
3067834.472656, -100.8724
3069360.351562, -101.1564
3070886.230469, -100.5637
3072412.109375, -98.9532
3073937.988281, -97.1594
3075463.867188, -96.1898
3076989.746094, -96.2110
3078515.625000, -96.6558
3080041.503906, -96.8251
3081567.382812, -96.7596
3083093.261719, -96.9735
3084619.140625, -97.7377
3086145.019531, -98.8328
3087670.898438, -99.7116
3089196.777344, -100.1345
3090722.656250, -100.3023
3092248.535156, -100.0804
3093774.414062, -99.3824
3095300.292969, -98.8774
3096826.171875, -98.9968
3098352.050781, -99.5512
3099877.929688, -100.1129
3101403.808594, -100.4630
3102929.687500, -100.5555
3104455.566406, -100.4493
3105981.445312, -100.6561
3107507.324219, -101.7477
3109033.203125, -103.4556
3110559.082031, -104.1892
3112084.960938, -103.3479
3113610.839844, -102.0698
3115136.718750, -100.9221
3116662.597656, -99.9817
3118188.476562, -99.1501
3119714.355469, -98.3410
3121240.234375, -97.6647
3122766.113281, -97.3689
3124291.992188, -97.6198
3125817.871094, -98.4326
3127343.750000, -99.6125
3128869.628906, -100.5402
3130395.507812, -100.7419
3131921.386719, -100.5460
3133447.265625, -100.1159
3134973.144531, -99.3923
3136499.023438, -98.7565
3138024.902344, -98.7363
3139550.781250, -99.3205
3141076.660156, -99.9081
3142602.539062, -99.9125
3144128.417969, -99.1774
3145654.296875, -98.0644
3147180.175781, -96.9698
3148706.054688, -95.9298
3150231.933594, -95.0323
3151757.812500, -94.6249
3153283.691406, -95.0634
3154809.570312, -96.3985
3156335.449219, -98.0769
3157861.328125, -99.0143
3159387.207031, -98.8338
3160913.085938, -98.2034
3162438.964844, -97.6940
3163964.843750, -97.5002
3165490.722656, -97.6023
3167016.601562, -97.9359
3168542.480469, -98.4958
3170068.359375, -99.3716
3171594.238281, -100.5952
3173120.117188, -101.9530
3174645.996094, -103.2158
3176171.875000, -104.3422
3177697.753906, -105.0735
3179223.632812, -105.0028
3180749.511719, -104.3195
3182275.390625, -103.2516
3183801.269531, -101.6834
3185327.148438, -99.7573
3186853.027344, -98.0636
3188378.906250, -97.0517
3189904.785156, -96.6608
3191430.664062, -96.5950
3192956.542969, -96.8166
3194482.421875, -97.5710
3196008.300781, -99.0791
3197534.179688, -101.2817
3199060.058594, -103.4316
3200585.937500, -104.3181
3202111.816406, -104.1103
3203637.695312, -103.7624
3205163.574219, -103.1860
3206689.453125, -101.9108
3208215.332031, -100.5098
3209741.210938, -99.3778
3211267.089844, -98.3323
3212792.968750, -97.4134
3214318.847656, -96.9955
3215844.726562, -97.4356
3217370.605469, -98.6907
3218896.484375, -100.0386
3220422.363281, -100.5183
3221948.242188, -99.9865
3223474.121094, -99.2122
3225000.000000, -99.0339
3226525.878906, -99.6320
3228051.757812, -100.5454
3229577.636719, -101.1886
3231103.515625, -101.6670
3232629.394531, -102.8259
3234155.273438, -105.1780
3235681.152344, -107.3908
3237207.031250, -107.2984
3238732.910156, -106.6380
3240258.789062, -106.3095
3241784.667969, -105.1578
3243310.546875, -102.9025
3244836.425781, -100.8496
3246362.304688, -99.5629
3247888.183594, -98.9456
3249414.062500, -98.7741
3250939.941406, -98.8483
3252465.820312, -99.0127
3253991.699219, -99.0307
3255517.578125, -98.7776
3257043.457031, -98.3827
3258569.335938, -97.8941
3260095.214844, -97.3702
3261621.093750, -96.9717
3263146.972656, -96.7226
3264672.851562, -96.5859
3266198.730469, -96.5369
3267724.609375, -96.5902
3269250.488281, -96.7733
3270776.367188, -96.9852
3272302.246094, -97.4038
3273828.125000, -98.4078
3275354.003906, -99.6555
3276879.882812, -99.8228
3278405.761719, -98.6340
3279931.640625, -97.4660
3281457.519531, -97.0830
3282983.398438, -97.3763
3284509.277344, -97.9460
3286035.156250, -98.4599
3287561.035156, -98.6734
3289086.914062, -98.7953
3290612.792969, -99.4932
3292138.671875, -101.2634
3293664.550781, -104.2707
3295190.429688, -106.6658
3296716.308594, -104.1232
3298242.187500, -101.0727
3299768.066406, -99.3660
3301293.945312, -98.4188
3302819.824219, -97.6581
3304345.703125, -97.0567
3305871.582031, -96.8472
3307397.460938, -97.0988
3308923.339844, -97.6612
3310449.218750, -98.3423
3311975.097656, -99.0088
3313500.976562, -99.5295
3315026.855469, -99.8593
3316552.734375, -100.0620
3318078.613281, -100.1056
3319604.492188, -99.8826
3321130.371094, -99.3572
3322656.250000, -98.6137
3324182.128906, -97.9695
3325708.007812, -97.8489
3327233.886719, -98.3696
3328759.765625, -99.2093
3330285.644531, -99.8924
3331811.523438, -100.1424
3333337.402344, -100.0435
3334863.281250, -99.8325
3336389.160156, -99.4487
3337915.039062, -98.7370
3339440.917969, -98.0309
3340966.796875, -97.8973
3342492.675781, -98.4748
3344018.554688, -99.3116
3345544.433594, -100.0054
3347070.312500, -101.0406
3348596.191406, -102.8838
3350122.070312, -104.2131
3351647.949219, -103.7697
3353173.828125, -103.5545
3354699.707031, -104.2486
3356225.585938, -104.6720
3357751.464844, -103.9062
3359277.343750, -102.5915
3360803.222656, -101.3695
3362329.101562, -100.4493
3363854.980469, -99.9923
3365380.859375, -99.9959
3366906.738281, -100.1659
3368432.617188, -100.1625
3369958.496094, -99.8783
3371484.375000, -99.3757
3373010.253906, -98.7308
3374536.132812, -98.2006
3376062.011719, -98.1603
3377587.890625, -98.7364
3379113.769531, -99.7268
3380639.648438, -100.8290
3382165.527344, -101.6263
3383691.406250, -101.5723
3385217.285156, -100.8071
3386743.164062, -100.1345
3388269.042969, -99.9443
3389794.921875, -100.0601
3391320.800781, -100.1145
3392846.679688, -100.0403
3394372.558594, -100.1795
3395898.437500, -100.8090
3397424.316406, -101.6616
3398950.195312, -101.8770
3400476.074219, -101.2629
3402001.953125, -100.7328
3403527.832031, -100.6672
3405053.710938, -100.3629
3406579.589844, -99.3152
3408105.468750, -98.1038
3409631.347656, -97.3346
3411157.226562, -97.3107
3412683.105469, -98.0133
3414208.984375, -99.0389
3415734.863281, -99.8957
3417260.742188, -100.6828
3418786.621094, -101.8002
3420312.500000, -103.0415
3421838.378906, -103.9876
3423364.257812, -104.4753
3424890.136719, -104.3700
3426416.015625, -104.0082
3427941.894531, -103.7589
3429467.773438, -103.7311
3430993.652344, -103.9655
3432519.531250, -104.2113
3434045.410156, -103.5574
3435571.289062, -102.3047
3437097.167969, -101.7688
3438623.046875, -101.9891
3440148.925781, -101.8824
3441674.804688, -100.9173
3443200.683594, -100.0077
3444726.562500, -99.8081
3446252.441406, -99.9934
3447778.320312, -99.9884
3449304.199219, -99.8732
3450830.078125, -99.9467
3452355.957031, -100.3088
