1812036.132812, -88.4207
1813562.011719, -87.6940
1815087.890625, -87.1907
1816613.769531, -86.8476
1818139.648438, -86.8990
1819665.527344, -87.8292
1821191.406250, -89.8429
1822717.285156, -92.1620
1824243.164062, -92.8525
1825769.042969, -91.9603
1827294.921875, -90.7908
1828820.800781, -89.7343
1830346.679688, -89.0230
1831872.558594, -88.7591
1833398.437500, -88.7181
1834924.316406, -88.4604
1836450.195312, -87.9114
1837976.074219, -87.5185
1839501.953125, -87.6492
1841027.832031, -88.3348
1842553.710938, -89.3993
1844079.589844, -90.6259
1845605.468750, -91.8080
1847131.347656, -92.7894
1848657.226562, -93.6082
1850183.105469, -94.3496
1851708.984375, -94.6695
1853234.863281, -94.0904
1854760.742188, -93.0227
1856286.621094, -92.0717
1857812.500000, -91.3329
1859338.378906, -90.7264
1860864.257812, -90.2022
1862390.136719, -89.7513
1863916.015625, -89.3996
1865441.894531, -89.1717
1866967.773438, -89.0677
1868493.652344, -89.0037
1870019.531250, -88.8286
1871545.410156, -88.4022
1873071.289062, -87.6314
1874597.167969, -86.6841
1876123.046875, -86.0338
1877648.925781, -86.0672
1879174.804688, -86.7647
1880700.683594, -87.7892
1882226.562500, -88.8324
1883752.441406, -89.9332
1885278.320312, -91.3496
1886804.199219, -92.5404
1888330.078125, -92.4737
1889855.957031, -91.7521
1891381.835938, -91.1140
1892907.714844, -90.7330
1894433.593750, -90.6176
1895959.472656, -90.5946
1897485.351562, -90.4937
1899011.230469, -90.1502
1900537.109375, -89.5119
1902062.988281, -88.8253
1903588.867188, -88.4097
1905114.746094, -88.3295
1906640.625000, -88.2428
1908166.503906, -87.8604
1909692.382812, -87.3920
1911218.261719, -87.0751
1912744.140625, -87.0518
1914270.019531, -87.4880
1915795.898438, -88.1519
1917321.777344, -88.5929
1918847.656250, -88.9170
1920373.535156, -89.3271
1921899.414062, -89.6844
1923425.292969, -89.8724
1924951.171875, -89.9586
1926477.050781, -89.9711
1928002.929688, -89.9994
1929528.808594, -90.1789
1931054.687500, -90.4398
1932580.566406, -90.6992
1934106.445312, -91.0293
1935632.324219, -91.4845
1937158.203125, -91.8708
1938684.082031, -91.9209
1940209.960938, -91.8012
1941735.839844, -91.8908
1943261.718750, -92.2516
1944787.597656, -92.4474
1946313.476562, -92.0178
1947839.355469, -91.3411
1949365.234375, -91.1326
1950891.113281, -91.7116
1952416.992188, -92.9223
1953942.871094, -94.2240
1955468.750000, -95.1073
1956994.628906, -95.5346
1958520.507812, -95.7474
1960046.386719, -96.0719
1961572.265625, -96.7099
1963098.144531, -97.1369
1964624.023438, -96.5135
1966149.902344, -95.3239
1967675.781250, -94.3184
1969201.660156, -93.7455
1970727.539062, -93.6980
1972253.417969, -93.9589
1973779.296875, -93.9903
1975305.175781, -93.4425
1976831.054688, -92.4661
1978356.933594, -91.5713
1979882.812500, -91.2180
1981408.691406, -91.4327
1982934.570312, -91.8309
1984460.449219, -92.0498
1985986.328125, -91.8913
1987512.207031, -91.2252
1989038.085938, -91.0647
1990563.964844, -83.3690
1992089.843750, -70.7261
1993615.722656, -62.5878
1995141.601562, -57.5860
1996667.480469, -54.9097
1998193.359375, -53.8816
1999719.238281, -53.7075
2001245.117188, -53.6995
2002770.996094, -53.8700
2004296.875000, -54.9128
2005822.753906, -57.5987
2007348.632812, -62.5420
2008874.511719, -70.3187
2010400.390625, -81.1081
2011926.269531, -89.0668
2013452.148438, -90.6407
2014978.027344, -91.7196
2016503.906250, -92.7985
2018029.785156, -93.6249
2019555.664062, -94.0455
2021081.542969, -93.8831
2022607.421875, -93.2656
2024133.300781, -92.2589
2025659.179688, -91.1892
2027185.058594, -90.4536
2028710.937500, -90.4155
2030236.816406, -91.1549
2031762.695312, -92.0391
2033288.574219, -92.2846
2034814.453125, -92.1060
2036340.332031, -91.8344
2037866.210938, -91.4738
2039392.089844, -91.2534
2040917.968750, -91.4197
2042443.847656, -91.5976
2043969.726562, -91.4744
2045495.605469, -91.5587
2047021.484375, -92.0555
2048547.363281, -92.5219
2050073.242188, -92.5365
2051599.121094, -92.0425
2053125.000000, -91.3199
2054650.878906, -90.8778
2056176.757812, -91.0491
2057702.636719, -91.3934
2059228.515625, -91.2791
2060754.394531, -91.0954
2062280.273438, -91.1985
2063806.152344, -91.3418
2065332.031250, -91.3412
2066857.910156, -91.4812
2068383.789062, -92.0895
2069909.667969, -92.7715
2071435.546875, -92.9000
2072961.425781, -92.5378
2074487.304688, -91.7478
2076013.183594, -90.6329
2077539.062500, -89.5796
2079064.941406, -88.8899
2080590.820312, -88.5962
2082116.699219, -88.5931
2083642.578125, -88.7763
2085168.457031, -88.9282
2086694.335938, -88.7627
2088220.214844, -88.4124
2089746.093750, -88.2813
2091271.972656, -88.3469
2092797.851562, -88.3695
2094323.730469, -88.5238
2095849.609375, -89.0687
2097375.488281, -89.8878
2098901.367188, -90.7316
2100427.246094, -91.4903
2101953.125000, -91.8042
2103479.003906, -91.2707
2105004.882812, -90.6365
2106530.761719, -90.6299
2108056.640625, -91.0582
2109582.519531, -91.4539
2111108.398438, -91.8377
2112634.277344, -92.7447
2114160.156250, -94.2325
2115686.035156, -94.7236
2117211.914062, -93.3901
2118737.792969, -91.7235
2120263.671875, -90.4496
2121789.550781, -89.6325
2123315.429688, -89.1873
2124841.308594, -89.1234
2126367.187500, -89.4897
2127893.066406, -90.1741
2129418.945312, -90.9407
2130944.824219, -91.5868
2132470.703125, -92.0142
2133996.582031, -92.0013
2135522.460938, -91.1870
2137048.339844, -90.0755
2138574.218750, -89.3898
2140100.097656, -89.1816
2141625.976562, -89.1195
2143151.855469, -88.8656
2144677.734375, -88.3532
2146203.613281, -87.7279
2147729.492188, -87.1787
2149255.371094, -86.9272
2150781.250000, -87.2507
2152307.128906, -88.3274
2153833.007812, -89.9789
2155358.886719, -91.5954
2156884.765625, -92.5321
2158410.644531, -93.0900
2159936.523438, -94.2713
2161462.402344, -96.0781
2162988.281250, -96.8819
2164514.160156, -96.3112
2166040.039062, -95.4704
2167565.917969, -95.0838
2169091.796875, -95.5541
2170617.675781, -96.3872
2172143.554688, -96.2319
2173669.433594, -94.7566
2175195.312500, -93.2229
2176721.191406, -92.3531
2178247.070312, -92.1677
2179772.949219, -92.4904
2181298.828125, -93.1216
2182824.707031, -93.9648
2184350.585938, -94.8459
2185876.464844, -95.3159
2187402.343750, -94.9266
2188928.222656, -93.7687
2190454.101562, -92.4659
2191979.980469, -91.3148
2193505.859375, -90.3171
2195031.738281, -89.4808
2196557.617188, -88.9363
2198083.496094, -88.7809
2199609.375000, -88.8817
2201135.253906, -89.0902
2202661.132812, -89.3908
2204187.011719, -89.7225
2205712.890625, -90.0196
2207238.769531, -90.3923
2208764.648438, -91.2002
2210290.527344, -92.8321
2211816.406250, -95.2526
2213342.285156, -97.4783
2214868.164062, -97.8246
2216394.042969, -96.8318
2217919.921875, -96.2234
2219445.800781, -96.2658
2220971.679688, -96.3339
2222497.558594, -95.9326
2224023.437500, -95.1383
2225549.316406, -93.9655
2227075.195312, -92.5073
2228601.074219, -91.3928
2230126.953125, -90.9189
2231652.832031, -91.0251
2233178.710938, -91.7473
2234704.589844, -93.2487
2236230.468750, -95.6682
2237756.347656, -97.4435
2239282.226562, -95.6747
2240808.105469, -93.5215
2242333.984375, -92.5479
2243859.863281, -92.5590
2245385.742188, -93.2947
2246911.621094, -94.5462
2248437.500000, -96.4618
2249963.378906, -99.3183
2251489.257812, -99.9388
2253015.136719, -96.5944
2254541.015625, -94.0354
2256066.894531, -92.7783
2257592.773438, -92.3613
2259118.652344, -92.3700
2260644.531250, -92.5291
2262170.410156, -92.8551
2263696.289062, -93.4407
2265222.167969, -94.1690
2266748.046875, -94.7692
2268273.925781, -95.0449
2269799.804688, -95.0337
2271325.683594, -95.2897
2272851.562500, -96.2057
2274377.441406, -96.5559
2275903.320312, -95.0283
2277429.199219, -93.2792
2278955.078125, -92.3204
2280480.957031, -91.8290
2282006.835938, -91.2670
2283532.714844, -90.6089
2285058.593750, -90.2014
2286584.472656, -90.3018
2288110.351562, -90.7725
2289636.230469, -91.2330
2291162.109375, -91.6178
2292687.988281, -92.2979
2294213.867188, -93.5538
2295739.746094, -94.9044
2297265.625000, -95.0128
2298791.503906, -93.6683
2300317.382812, -92.2208
2301843.261719, -91.5948
2303369.140625, -91.8983
2304895.019531, -92.5094
2306420.898438, -92.5367
2307946.777344, -91.9447
2309472.656250, -91.4577
2310998.535156, -91.5321
2312524.414062, -91.9960
2314050.292969, -92.4426
2315576.171875, -92.8203
2317102.050781, -93.3381
2318627.929688, -94.1066
2320153.808594, -94.9763
2321679.687500, -95.7499
2323205.566406, -96.3080
2324731.445312, -96.3858
2326257.324219, -96.0932
2327783.203125, -95.8471
2329309.082031, -95.7241
2330834.960938, -95.6232
2332360.839844, -95.4916
2333886.718750, -95.2385
2335412.597656, -94.8946
2336938.476562, -94.5339
2338464.355469, -94.1358
2339990.234375, -93.7471
2341516.113281, -93.4778
2343041.992188, -93.4664
2344567.871094, -93.5242
2346093.750000, -93.0726
2347619.628906, -92.0434
2349145.507812, -91.0523
2350671.386719, -90.4701
2352197.265625, -90.2147
2353723.144531, -90.2085
2355249.023438, -90.5587
2356774.902344, -91.3730
2358300.781250, -92.5111
2359826.660156, -93.4173
2361352.539062, -93.9280
2362878.417969, -94.6989
2364404.296875, -96.0583
2365930.175781, -97.4102
2367456.054688, -97.7136
2368981.933594, -97.1706
2370507.812500, -96.3717
2372033.691406, -95.4400
2373559.570312, -94.5798
2375085.449219, -94.0647
2376611.328125, -94.1646
2378137.207031, -94.9563
2379663.085938, -96.2958
2381188.964844, -97.6642
2382714.843750, -97.5722
2384240.722656, -96.0505
2385766.601562, -94.7537
2387292.480469, -94.2948
2388818.359375, -94.6677
2390344.238281, -95.3869
2391870.117188, -95.9062
2393395.996094, -95.9210
2394921.875000, -95.0152
2396447.753906, -93.9767
2397973.632812, -93.5348
2399499.511719, -93.3340
2401025.390625, -93.0057
2402551.269531, -92.8761
2404077.148438, -93.4365
2405603.027344, -94.5882
2407128.906250, -95.4798
2408654.785156, -95.7990
2410180.664062, -96.2716
2411706.542969, -97.1346
2413232.421875, -97.6400
2414758.300781, -97.5246
2416284.179688, -97.5088
2417810.058594, -97.5813
2419335.937500, -97.1962
2420861.816406, -96.2741
2422387.695312, -94.8365
2423913.574219, -93.0751
2425439.453125, -91.6256
2426965.332031, -90.9191
2428491.210938, -91.0476
2430017.089844, -91.8597
2431542.968750, -92.9561
2433068.847656, -93.8090
2434594.726562, -94.0619
2436120.605469, -93.8063
2437646.484375, -93.3274
2439172.363281, -93.0060
2440698.242188, -93.1628
2442224.121094, -93.7687
2443750.000000, -94.6856
2445275.878906, -95.7551
2446801.757812, -96.6709
2448327.636719, -96.9324
2449853.515625, -96.1084
2451379.394531, -95.0395
2452905.273438, -94.5921
2454431.152344, -94.6994
2455957.031250, -95.0534
2457482.910156, -95.5695
2459008.789062, -95.8575
2460534.667969, -95.0803
2462060.546875, -93.7395
2463586.425781, -92.8155
2465112.304688, -92.4259
2466638.183594, -92.3735
2468164.062500, -92.5953
2469689.941406, -93.2074
2471215.820312, -94.2382
2472741.699219, -95.6171
2474267.578125, -96.9445
2475793.457031, -97.0457
2477319.335938, -96.1918
2478845.214844, -95.1860
2480371.093750, -93.7588
2481896.972656, -92.1718
2483422.851562, -91.2327
2484948.730469, -91.2922
2486474.609375, -92.1259
2488000.488281, -93.2150
2489526.367188, -93.9401
2491052.246094, -93.9115
2492578.125000, -93.4873
2494104.003906, -93.0107
2495629.882812, -92.2881
2497155.761719, -91.3227
2498681.640625, -90.6319
2500207.519531, -90.6075
2501733.398438, -91.2159
2503259.277344, -92.1897
2504785.156250, -93.2880
2506311.035156, -94.4167
2507836.914062, -95.5066
2509362.792969, -96.1137
2510888.671875, -96.0126
2512414.550781, -95.7952
2513940.429688, -95.7267
2515466.308594, -95.4933
2516992.187500, -94.7958
2518518.066406, -94.0391
2520043.945312, -93.8041
2521569.824219, -94.0925
2523095.703125, -94.5213
2524621.582031, -94.7346
2526147.460938, -94.7164
2527673.339844, -94.6273
2529199.218750, -94.6035
2530725.097656, -94.7984
2532250.976562, -95.1127
2533776.855469, -95.3003
2535302.734375, -95.3041
2536828.613281, -95.2704
2538354.492188, -95.1778
2539880.371094, -94.8623
2541406.250000, -94.7521
2542932.128906, -95.5237
2544458.007812, -97.0622
2545983.886719, -98.2575
2547509.765625, -98.5694
2549035.644531, -97.9437
2550561.523438, -96.2097
2552087.402344, -94.3001
2553613.281250, -93.0530
2555139.160156, -92.6089
2556665.039062, -92.5892
2558190.917969, -92.5018
2559716.796875, -92.2652
2561242.675781, -91.9834
2562768.554688, -91.5469
2564294.433594, -90.9717
2565820.312500, -90.5216
2567346.191406, -90.3448
2568872.070312, -90.3075
2570397.949219, -90.2893
2571923.828125, -90.5145
2573449.707031, -91.3798
2574975.585938, -93.0638
2576501.464844, -94.9993
2578027.343750, -95.8563
2579553.222656, -95.4473
2581079.101562, -94.4782
2582604.980469, -93.2993
2584130.859375, -92.1619
2585656.738281, -91.3895
2587182.617188, -91.3633
2588708.496094, -92.2916
2590234.375000, -94.0690
2591760.253906, -95.9181
2593286.132812, -96.2430
2594812.011719, -95.1288
2596337.890625, -93.9721
2597863.769531, -93.2858
2599389.648438, -93.1198
2600915.527344, -93.3904
2602441.406250, -93.9662
2603967.285156, -94.7615
2605493.164062, -95.6246
2607019.042969, -96.3221
2608544.921875, -96.6755
2610070.800781, -96.6011
2611596.679688, -95.8566
2613122.558594, -94.4158
2614648.437500, -93.0035
2616174.316406, -92.0502
2617700.195312, -91.3490
2619226.074219, -90.7039
2620751.953125, -90.3278
2622277.832031, -90.5037
2623803.710938, -91.1894
2625329.589844, -92.0812
2626855.468750, -92.9289
2628381.347656, -93.6328
2629907.226562, -94.0121
2631433.105469, -93.9604
2632958.984375, -93.8105
2634484.863281, -93.7458
2636010.742188, -93.5960
2637536.621094, -93.3503
2639062.500000, -93.2463
2640588.378906, -93.4133
2642114.257812, -93.7880
2643640.136719, -94.3092
2645166.015625, -95.0541
2646691.894531, -96.1472
2648217.773438, -97.4434
2649743.652344, -98.6596
2651269.531250, -100.1489
2652795.410156, -101.8549
2654321.289062, -101.2693
2655847.167969, -98.6554
2657373.046875, -96.3200
2658898.925781, -94.6021
2660424.804688, -93.5123
2661950.683594, -93.0170
2663476.562500, -92.7594
2665002.441406, -92.4284
2666528.320312, -92.1342
2668054.199219, -92.0564
2669580.078125, -92.2850
2671105.957031, -92.9183
2672631.835938, -93.9499
2674157.714844, -94.8741
2675683.593750, -95.0391
2677209.472656, -94.8978
2678735.351562, -95.0658
2680261.230469, -95.6124
2681787.109375, -96.6495
2683312.988281, -98.3113
2684838.867188, -100.3086
2686364.746094, -101.2468
2687890.625000, -100.1582
2689416.503906, -98.5412
2690942.382812, -97.0872
2692468.261719, -95.9582
2693994.140625, -95.3210
2695520.019531, -94.9317
2697045.898438, -94.6088
2698571.777344, -94.6201
2700097.656250, -95.1814
2701623.535156, -96.2007
2703149.414062, -97.6975
2704675.292969, -100.1081
2706201.171875, -102.9944
2707727.050781, -102.7535
2709252.929688, -99.8350
2710778.808594, -97.1993
2712304.687500, -95.2130
2713830.566406, -93.9680
2715356.445312, -93.5536
2716882.324219, -93.6455
2718408.203125, -93.7429
2719934.082031, -93.7670
2721459.960938, -94.0617
2722985.839844, -94.6509
2724511.718750, -94.8944
2726037.597656, -94.6185
2727563.476562, -94.3956
2729089.355469, -94.6190
2730615.234375, -95.2981
2732141.113281, -96.2135
2733666.992188, -97.4386
2735192.871094, -98.9336
2736718.750000, -99.2036
2738244.628906, -97.7839
2739770.507812, -96.2468
2741296.386719, -94.9357
2742822.265625, -93.5728
2744348.144531, -92.2937
2745874.023438, -91.5258
2747399.902344, -91.3693
2748925.781250, -91.5390
2750451.660156, -91.7775
2751977.539062, -92.1023
2753503.417969, -92.5665
2755029.296875, -93.1534
2756555.175781, -93.8019
2758081.054688, -94.3510
2759606.933594, -94.5933
2761132.812500, -94.5256
2762658.691406, -94.3520
2764184.570312, -94.1903
2765710.449219, -94.1837
2767236.328125, -94.5595
2768762.207031, -95.1178
2770288.085938, -95.1965
2771813.964844, -94.7050
2773339.843750, -94.0549
2774865.722656, -93.5495
2776391.601562, -93.4633
2777917.480469, -93.9544
2779443.359375, -94.9010
2780969.238281, -95.8308
2782495.117188, -96.2090
2784020.996094, -95.9671
2785546.875000, -95.3764
2787072.753906, -94.7289
2788598.632812, -94.1908
2790124.511719, -93.8762
2791650.390625, -93.9015
2793176.269531, -94.3039
2794702.148438, -94.9263
2796228.027344, -95.5831
2797753.906250, -96.5444
2799279.785156, -98.3520
2800805.664062, -100.6567
2802331.542969, -100.6460
2803857.421875, -98.5356
2805383.300781, -97.0000
2806909.179688, -96.3215
2808435.058594, -96.2324
2809960.937500, -96.6528
2811486.816406, -97.3689
2813012.695312, -97.8736
2814538.574219, -97.7062
2816064.453125, -96.6507
2817590.332031, -95.2468
2819116.210938, -94.2772
2820642.089844, -94.0083
2822167.968750, -94.1219
2823693.847656, -93.8874
2825219.726562, -93.1255
2826745.605469, -92.4620
2828271.484375, -92.3907
2829797.363281, -92.9937
2831323.242188, -94.1029
2832849.121094, -95.4128
2834375.000000, -96.3522
2835900.878906, -96.3998
2837426.757812, -95.8815
2838952.636719, -95.3706
2840478.515625, -94.9198
2842004.394531, -94.2680
2843530.273438, -93.3778
2845056.152344, -92.5149
2846582.031250, -91.8895
2848107.910156, -91.6646
2849633.789062, -91.9491
2851159.667969, -92.5972
2852685.546875, -93.3108
2854211.425781, -93.9405
2855737.304688, -94.6041
2857263.183594, -95.2901
2858789.062500, -95.6255
2860314.941406, -95.5802
2861840.820312, -95.3757
2863366.699219, -94.8958
2864892.578125, -94.1179
2866418.457031, -93.6033
2867944.335938, -93.7983
2869470.214844, -94.5349
2870996.093750, -95.2900
2872521.972656, -95.9056
2874047.851562, -97.0829
2875573.730469, -99.7856
2877099.609375, -103.0658
2878625.488281, -101.5050
2880151.367188, -98.7088
2881677.246094, -96.8679
2883203.125000, -95.3449
2884729.003906, -93.9910
2886254.882812, -93.1710
2887780.761719, -93.1440
2889306.640625, -93.8165
2890832.519531, -94.7094
2892358.398438, -95.1876
2893884.277344, -94.7488
2895410.156250, -93.5928
2896936.035156, -92.4830
2898461.914062, -91.6905
2899987.792969, -91.0587
2901513.671875, -90.6393
2903039.550781, -90.7765
2904565.429688, -91.6259
2906091.308594, -92.8007
2907617.187500, -93.5340
2909143.066406, -93.5827
2910668.945312, -93.2758
2912194.824219, -93.0330
2913720.703125, -93.2125
2915246.582031, -93.8246
2916772.460938, -94.5606
2918298.339844, -95.0812
2919824.218750, -95.4245
2921350.097656, -96.0798
2922875.976562, -97.3146
2924401.855469, -98.3226
2925927.734375, -97.9607
2927453.613281, -96.6472
2928979.492188, -95.5002
2930505.371094, -95.2629
2932031.250000, -96.0052
2933557.128906, -97.0461
2935083.007812, -97.3076
2936608.886719, -96.6085
2938134.765625, -95.4649
2939660.644531, -94.2295
2941186.523438, -93.1349
2942712.402344, -92.2519
2944238.281250, -91.6769
2945764.160156, -91.5187
2947290.039062, -91.7597
2948815.917969, -92.3265
2950341.796875, -93.1398
2951867.675781, -94.2031
2953393.554688, -95.4365
2954919.433594, -96.1826
2956445.312500, -95.9180
2957971.191406, -95.1433
2959497.070312, -94.2012
2961022.949219, -93.1251
2962548.828125, -92.1538
2964074.707031, -91.6277
2965600.585938, -91.5389
2967126.464844, -91.4468
2968652.343750, -91.1280
2970178.222656, -90.7570
2971704.101562, -90.4578
2973229.980469, -90.4489
2974755.859375, -90.9828
2976281.738281, -91.8989
2977807.617188, -92.8118
2979333.496094, -93.4408
2980859.375000, -93.9217
2982385.253906, -94.1689
2983911.132812, -93.2795
2985437.011719, -91.9831
2986962.890625, -90.3770
2988488.769531, -90.7322
2990014.648438, -78.0081
2991540.527344, -62.7602
2993066.406250, -53.6352
2994592.285156, -47.9522
2996118.164062, -44.7648
2997644.042969, -43.3967
2999169.921875, -43.0820
3000695.800781, -43.0542
3002221.679688, -43.1220
3003747.558594, -43.8699
3005273.437500, -46.0946
3006799.316406, -50.4487
3008325.195312, -57.5381
3009851.074219, -68.1034
3011376.953125, -81.9572
3012902.832031, -89.1252
3014428.710938, -89.7036
3015954.589844, -90.6837
3017480.468750, -91.1776
3019006.347656, -91.0293
3020532.226562, -90.6896
3022058.105469, -90.3623
3023583.984375, -90.3571
3025109.863281, -90.8963
3026635.742188, -91.8417
3028161.621094, -92.8484
3029687.500000, -93.5925
3031213.378906, -93.9954
3032739.257812, -94.3072
3034265.136719, -94.6570
3035791.015625, -94.6511
3037316.894531, -94.4213
3038842.773438, -94.5209
3040368.652344, -94.9617
3041894.531250, -95.3796
3043420.410156, -95.2820
3044946.289062, -94.4539
3046472.167969, -93.3458
3047998.046875, -92.4322
3049523.925781, -91.8696
3051049.804688, -91.6773
3052575.683594, -91.7937
3054101.562500, -91.9736
3055627.441406, -91.9970
3057153.320312, -92.1071
3058679.199219, -92.6802
3060205.078125, -93.7018
3061730.957031, -94.9939
3063256.835938, -96.4567
3064782.714844, -97.2158
3066308.593750, -96.4025
3067834.472656, -95.2540
3069360.351562, -94.6728
3070886.230469, -94.5624
3072412.109375, -94.3919
3073937.988281, -93.7822
3075463.867188, -93.0575
3076989.746094, -92.4983
3078515.625000, -91.9593
3080041.503906, -91.3288
3081567.382812, -90.7737
3083093.261719, -90.6597
3084619.140625, -91.2561
3086145.019531, -92.5497
3087670.898438, -94.2714
3089196.777344, -96.1479
3090722.656250, -97.9996
3092248.535156, -98.8526
3093774.414062, -97.6967
3095300.292969, -95.8625
3096826.171875, -94.5576
3098352.050781, -93.9795
3099877.929688, -93.8825
3101403.808594, -94.0302
3102929.687500, -94.4863
3104455.566406, -95.5725
3105981.445312, -97.2465
3107507.324219, -98.0874
3109033.203125, -97.3416
3110559.082031, -96.3339
3112084.960938, -95.4813
3113610.839844, -94.8102
3115136.718750, -94.5222
3116662.597656, -94.7561
3118188.476562, -95.3932
3119714.355469, -96.1525
3121240.234375, -96.9010
3122766.113281, -97.6493
3124291.992188, -98.1768
3125817.871094, -97.8913
3127343.750000, -96.5694
3128869.628906, -94.8587
3130395.507812, -93.3059
3131921.386719, -92.0364
3133447.265625, -91.2006
3134973.144531, -90.9422
3136499.023438, -91.2341
3138024.902344, -91.8659
3139550.781250, -92.4389
3141076.660156, -92.4851
3142602.539062, -91.9546
3144128.417969, -91.4720
3145654.296875, -91.6712
3147180.175781, -92.7235
3148706.054688, -94.3900
3150231.933594, -96.3639
3151757.812500, -98.5214
3153283.691406, -100.0443
3154809.570312, -98.9450
3156335.449219, -96.6741
3157861.328125, -94.8520
3159387.207031, -93.3898
3160913.085938, -92.1910
3162438.964844, -91.3064
3163964.843750, -90.9284
3165490.722656, -91.2747
3167016.601562, -92.2416
3168542.480469, -93.5032
3170068.359375, -95.0401
3171594.238281, -97.1135
3173120.117188, -99.5059
3174645.996094, -100.3999
3176171.875000, -98.9873
3177697.753906, -97.3396
3179223.632812, -96.3298
3180749.511719, -96.0476
3182275.390625, -96.1285
3183801.269531, -95.7965
3185327.148438, -94.8460
3186853.027344, -93.7689
3188378.906250, -92.7976
3189904.785156, -91.9655
3191430.664062, -91.4444
3192956.542969, -91.3688
3194482.421875, -91.7248
3196008.300781, -92.5026
3197534.179688, -93.8861
3199060.058594, -96.1403
3200585.937500, -98.9369
3202111.816406, -100.4306
3203637.695312, -99.6861
3205163.574219, -98.3898
3206689.453125, -97.0774
3208215.332031, -95.7708
3209741.210938, -94.8130
3211267.089844, -94.4362
3212792.968750, -94.7368
3214318.847656, -95.5765
3215844.726562, -96.3485
3217370.605469, -96.6642
3218896.484375, -96.9153
3220422.363281, -97.3780
3221948.242188, -97.5370
3223474.121094, -96.8104
3225000.000000, -95.7537
3226525.878906, -94.9385
3228051.757812, -94.4448
3229577.636719, -94.1016
3231103.515625, -93.7853
3232629.394531, -93.7374
3234155.273438, -94.2841
3235681.152344, -95.4991
3237207.031250, -97.0070
3238732.910156, -98.1171
3240258.789062, -98.3075
3241784.667969, -97.2719
3243310.546875, -95.6058
3244836.425781, -94.0162
3246362.304688, -92.9130
3247888.183594, -92.6468
3249414.062500, -93.1929
3250939.941406, -94.0673
3252465.820312, -94.7914
3253991.699219, -95.6571
3255517.578125, -97.2439
3257043.457031, -99.1056
3258569.335938, -99.7104
3260095.214844, -98.8237
3261621.093750, -97.5239
3263146.972656, -96.3242
3264672.851562, -95.1497
3266198.730469, -94.0449
3267724.609375, -93.3315
3269250.488281, -93.3141
3270776.367188, -93.9069
3272302.246094, -94.4070
3273828.125000, -94.4660
3275354.003906, -94.8342
3276879.882812, -96.1926
3278405.761719, -98.6286
3279931.640625, -101.0307
3281457.519531, -101.2913
3282983.398438, -100.1945
3284509.277344, -99.0480
3286035.156250, -97.8885
3287561.035156, -96.6400
3289086.914062, -95.5338
3290612.792969, -94.6951
3292138.671875, -94.1170
3293664.550781, -93.8499
3295190.429688, -93.9135
3296716.308594, -94.3007
3298242.187500, -94.8812
3299768.066406, -95.2043
3301293.945312, -95.0294
3302819.824219, -94.8036
3304345.703125, -95.0772
3305871.582031, -96.0391
3307397.460938, -97.5825
3308923.339844, -99.2892
3310449.218750, -100.1005
3311975.097656, -99.6355
3313500.976562, -98.5081
3315026.855469, -97.2054
3316552.734375, -96.1377
3318078.613281, -95.5584
3319604.492188, -95.7994
3321130.371094, -96.9245
3322656.250000, -98.2566
3324182.128906, -98.9909
3325708.007812, -99.0014
3327233.886719, -98.4361
3328759.765625, -97.8769
3330285.644531, -97.9744
3331811.523438, -98.8445
3333337.402344, -100.0767
3334863.281250, -101.3619
3336389.160156, -102.6269
3337915.039062, -103.2722
3339440.917969, -102.6878
3340966.796875, -101.2329
3342492.675781, -99.8921
3344018.554688, -99.3067
3345544.433594, -99.6804
3347070.312500, -100.8260
3348596.191406, -101.5953
3350122.070312, -101.1909
3351647.949219, -100.5855
3353173.828125, -99.6286
3354699.707031, -98.0402
3356225.585938, -96.6407
3357751.464844, -95.7979
3359277.343750, -95.4823
3360803.222656, -95.6140
3362329.101562, -96.0628
3363854.980469, -96.7773
3365380.859375, -97.7833
3366906.738281, -99.2433
3368432.617188, -101.0945
3369958.496094, -101.6468
3371484.375000, -99.9968
3373010.253906, -98.4195
3374536.132812, -97.8776
3376062.011719, -98.0807
3377587.890625, -98.3051
3379113.769531, -98.0795
3380639.648438, -97.4639
3382165.527344, -96.8806
3383691.406250, -96.8043
3385217.285156, -97.4090
3386743.164062, -98.4391
3388269.042969, -99.1179
3389794.921875, -99.0548
3391320.800781, -99.2452
3392846.679688, -100.3289
3394372.558594, -101.4070
3395898.437500, -101.4839
3397424.316406, -101.2449
3398950.195312, -100.9665
3400476.074219, -99.9037
3402001.953125, -98.2758
3403527.832031, -97.2554
3405053.710938, -97.1337
3406579.589844, -97.3064
3408105.468750, -97.1790
3409631.347656, -96.8311
3411157.226562, -96.4850
3412683.105469, -96.2506
3414208.984375, -96.3352
3415734.863281, -96.9266
3417260.742188, -97.7075
3418786.621094, -98.1228
3420312.500000, -98.2147
3421838.378906, -98.2498
3423364.257812, -98.4628
3424890.136719, -99.1350
3426416.015625, -100.5564
3427941.894531, -103.0674
3429467.773438, -106.1182
3430993.652344, -107.0274
3432519.531250, -106.2710
3434045.410156, -105.2176
3435571.289062, -103.7873
3437097.167969, -102.3192
3438623.046875, -100.8900
3440148.925781, -99.4146
3441674.804688, -97.8720
3443200.683594, -96.3522
3444726.562500, -95.0638
3446252.441406, -94.1208
3447778.320312, -93.5384
3449304.199219, -93.4117
3450830.078125, -93.7211
3452355.957031, -94.2032
