1812036.132812, -91.4895
1813562.011719, -92.4252
1815087.890625, -93.2215
1816613.769531, -94.0113
1818139.648438, -94.5336
1819665.527344, -94.3794
1821191.406250, -93.6878
1822717.285156, -93.0044
1824243.164062, -92.9551
1825769.042969, -93.6990
1827294.921875, -94.5750
1828820.800781, -94.7270
1830346.679688, -94.3424
1831872.558594, -94.0403
1833398.437500, -93.9134
1834924.316406, -93.7382
1836450.195312, -93.5957
1837976.074219, -93.7581
1839501.953125, -94.2867
1841027.832031, -94.8688
1842553.710938, -95.3004
1844079.589844, -95.7774
1845605.468750, -96.0404
1847131.347656, -95.8102
1848657.226562, -95.4970
1850183.105469, -95.1040
1851708.984375, -93.9945
1853234.863281, -92.4874
1854760.742188, -91.4946
1856286.621094, -91.1217
1857812.500000, -90.8964
1859338.378906, -90.7791
1860864.257812, -91.2254
1862390.136719, -92.2710
1863916.015625, -93.2899
1865441.894531, -93.7792
1866967.773438, -93.8687
1868493.652344, -93.8693
1870019.531250, -94.2325
1871545.410156, -95.1751
1873071.289062, -96.4336
1874597.167969, -97.5367
1876123.046875, -98.1319
1877648.925781, -98.3669
1879174.804688, -98.4245
1880700.683594, -97.8685
1882226.562500, -96.7969
1883752.441406, -95.8518
1885278.320312, -95.2468
1886804.199219, -95.0023
1888330.078125, -95.0798
1889855.957031, -95.2162
1891381.835938, -95.1302
1892907.714844, -95.0536
1894433.593750, -95.4618
1895959.472656, -96.3825
1897485.351562, -97.3476
1899011.230469, -97.8646
1900537.109375, -98.1286
1902062.988281, -98.7926
1903588.867188, -99.7479
1905114.746094, -99.9551
1906640.625000, -99.0406
1908166.503906, -97.3212
1909692.382812, -95.3048
1911218.261719, -93.6787
1912744.140625, -92.7992
1914270.019531, -92.6248
1915795.898438, -92.8183
1917321.777344, -93.0721
1918847.656250, -93.4889
1920373.535156, -94.3445
1921899.414062, -95.5447
1923425.292969, -96.5327
1924951.171875, -97.1166
1926477.050781, -97.8245
1928002.929688, -98.8218
1929528.808594, -99.2162
1931054.687500, -98.1515
1932580.566406, -96.3465
1934106.445312, -94.7086
1935632.324219, -93.6512
1937158.203125, -93.2425
1938684.082031, -93.2075
1940209.960938, -93.1735
1941735.839844, -93.0240
1943261.718750, -92.8521
1944787.597656, -92.6232
1946313.476562, -92.2458
1947839.355469, -91.8294
1949365.234375, -91.5773
1950891.113281, -91.6135
1952416.992188, -91.9294
1953942.871094, -92.4123
1955468.750000, -93.0694
1956994.628906, -94.1480
1958520.507812, -95.7458
1960046.386719, -97.4802
1961572.265625, -98.7996
1963098.144531, -99.4088
1964624.023438, -99.3818
1966149.902344, -99.0469
1967675.781250, -98.5496
1969201.660156, -98.0161
1970727.539062, -97.5420
1972253.417969, -96.9933
1973779.296875, -96.3858
1975305.175781, -95.6319
1976831.054688, -94.4989
1978356.933594, -93.3227
1979882.812500, -92.6940
1981408.691406, -92.8801
1982934.570312, -93.6712
1984460.449219, -94.4797
1985986.328125, -95.1407
1987512.207031, -95.8200
1989038.085938, -95.0438
1990563.964844, -84.2505
1992089.843750, -72.5531
1993615.722656, -64.6441
1995141.601562, -59.6970
1996667.480469, -57.0345
1998193.359375, -56.0122
1999719.238281, -55.8462
2001245.117188, -55.8485
2002770.996094, -56.0288
2004296.875000, -57.0863
2005822.753906, -59.8122
2007348.632812, -64.8809
2008874.511719, -73.0975
2010400.390625, -85.6218
2011926.269531, -92.2330
2013452.148438, -92.0793
2014978.027344, -92.1219
2016503.906250, -92.0711
2018029.785156, -92.5815
2019555.664062, -93.8754
2021081.542969, -95.1162
2022607.421875, -95.0587
2024133.300781, -94.2603
2025659.179688, -93.7300
2027185.058594, -93.5726
2028710.937500, -93.4809
2030236.816406, -93.5557
2031762.695312, -94.0504
2033288.574219, -94.6749
2034814.453125, -94.8790
2036340.332031, -94.4344
2037866.210938, -93.5488
2039392.089844, -92.7163
2040917.968750, -92.2962
2042443.847656, -92.6560
2043969.726562, -94.0085
2045495.605469, -95.7054
2047021.484375, -96.4328
2048547.363281, -96.0712
2050073.242188, -95.2181
2051599.121094, -94.2072
2053125.000000, -93.4968
2054650.878906, -93.5034
2056176.757812, -94.2091
2057702.636719, -95.1286
2059228.515625, -95.7001
2060754.394531, -95.5848
2062280.273438, -94.7991
2063806.152344, -94.0068
2065332.031250, -93.7854
2066857.910156, -94.0775
2068383.789062, -94.5182
2069909.667969, -95.0075
2071435.546875, -95.6595
2072961.425781, -96.2623
2074487.304688, -96.3417
2076013.183594, -95.8089
2077539.062500, -95.1043
2079064.941406, -94.6179
2080590.820312, -94.4012
2082116.699219, -94.3662
2083642.578125, -94.2131
2085168.457031, -93.7927
2086694.335938, -93.4822
2088220.214844, -93.3799
2089746.093750, -93.2906
2091271.972656, -93.3497
2092797.851562, -93.7113
2094323.730469, -94.2856
2095849.609375, -95.0134
2097375.488281, -95.9965
2098901.367188, -97.2516
2100427.246094, -98.1313
2101953.125000, -97.9508
2103479.003906, -97.5988
2105004.882812, -97.6726
2106530.761719, -97.1921
2108056.640625, -95.8751
2109582.519531, -94.6875
2111108.398438, -93.8060
2112634.277344, -93.0563
2114160.156250, -92.6180
2115686.035156, -92.9934
2117211.914062, -94.3050
2118737.792969, -95.4098
2120263.671875, -95.1968
2121789.550781, -94.4225
2123315.429688, -93.4047
2124841.308594, -92.2631
2126367.187500, -91.6538
2127893.066406, -92.2439
2129418.945312, -94.3371
2130944.824219, -97.6226
2132470.703125, -100.0665
2133996.582031, -98.7679
2135522.460938, -96.1094
2137048.339844, -94.1952
2138574.218750, -92.9803
2140100.097656, -92.0338
2141625.976562, -91.3615
2143151.855469, -91.3414
2144677.734375, -92.1708
2146203.613281, -93.5931
2147729.492188, -95.2176
2149255.371094, -97.1835
2150781.250000, -99.6135
2152307.128906, -100.3119
2153833.007812, -98.3297
2155358.886719, -96.6332
2156884.765625, -95.7289
2158410.644531, -95.1837
2159936.523438, -94.9074
2161462.402344, -95.0639
2162988.281250, -95.6776
2164514.160156, -96.5321
2166040.039062, -97.4306
2167565.917969, -98.3248
2169091.796875, -98.8961
2170617.675781, -98.4504
2172143.554688, -97.3444
2173669.433594, -96.6598
2175195.312500, -96.7306
2176721.191406, -97.1392
2178247.070312, -97.0456
2179772.949219, -96.2104
2181298.828125, -95.1570
2182824.707031, -94.0611
2184350.585938, -92.9902
2185876.464844, -92.3615
2187402.343750, -92.5055
2188928.222656, -93.4079
2190454.101562, -94.9359
2191979.980469, -96.8438
2193505.859375, -98.2878
2195031.738281, -98.4989
2196557.617188, -98.1078
2198083.496094, -98.0662
2199609.375000, -98.6404
2201135.253906, -99.4309
2202661.132812, -99.8256
2204187.011719, -99.4527
2205712.890625, -98.5393
2207238.769531, -97.4984
2208764.648438, -96.6741
2210290.527344, -96.4013
2211816.406250, -96.7320
2213342.285156, -97.4710
2214868.164062, -98.5021
2216394.042969, -99.8235
2217919.921875, -101.0970
2219445.800781, -101.1855
2220971.679688, -99.9134
2222497.558594, -98.4834
2224023.437500, -97.2671
2225549.316406, -96.3110
2227075.195312, -95.8309
2228601.074219, -96.0340
2230126.953125, -96.9418
2231652.832031, -97.9816
2233178.710938, -98.1417
2234704.589844, -97.5264
2236230.468750, -96.8740
2237756.347656, -96.4296
2239282.226562, -96.1754
2240808.105469, -96.0809
2242333.984375, -96.1920
2243859.863281, -96.5398
2245385.742188, -96.9142
2246911.621094, -96.9817
2248437.500000, -96.7142
2249963.378906, -96.4862
2251489.257812, -96.5565
2253015.136719, -96.6729
2254541.015625, -96.4846
2256066.894531, -96.0646
2257592.773438, -95.5889
2259118.652344, -95.1617
2260644.531250, -94.9699
2262170.410156, -95.1947
2263696.289062, -95.7696
2265222.167969, -96.2449
2266748.046875, -96.1758
2268273.925781, -95.7392
2269799.804688, -95.4289
2271325.683594, -95.4602
2272851.562500, -95.6511
2274377.441406, -95.7677
2275903.320312, -95.8473
2277429.199219, -95.8528
2278955.078125, -95.3546
2280480.957031, -94.2744
2282006.835938, -93.5809
2283532.714844, -93.9395
2285058.593750, -95.0051
2286584.472656, -95.9482
2288110.351562, -96.5664
2289636.230469, -97.1751
2291162.109375, -97.8585
2292687.988281, -98.2458
2294213.867188, -97.8995
2295739.746094, -96.9651
2297265.625000, -95.9514
2298791.503906, -95.1971
2300317.382812, -94.5101
2301843.261719, -93.5973
2303369.140625, -92.7021
2304895.019531, -92.2988
2306420.898438, -92.6484
2307946.777344, -93.5879
2309472.656250, -94.4563
2310998.535156, -94.7788
2312524.414062, -95.1424
2314050.292969, -95.9616
2315576.171875, -96.0947
2317102.050781, -95.0009
2318627.929688, -94.0886
2320153.808594, -94.0210
2321679.687500, -94.5822
2323205.566406, -95.0941
2324731.445312, -94.9930
2326257.324219, -94.4214
2327783.203125, -93.8284
2329309.082031, -93.3664
2330834.960938, -92.8843
2332360.839844, -92.4668
2333886.718750, -92.4668
2335412.597656, -92.9018
2336938.476562, -93.3745
2338464.355469, -93.6418
2339990.234375, -93.7605
2341516.113281, -93.7336
2343041.992188, -93.6127
2344567.871094, -93.6860
2346093.750000, -94.3569
2347619.628906, -95.7731
2349145.507812, -97.2613
2350671.386719, -97.4914
2352197.265625, -96.6074
2353723.144531, -95.7944
2355249.023438, -95.5576
2356774.902344, -95.9504
2358300.781250, -96.8811
2359826.660156, -97.8579
2361352.539062, -98.0484
2362878.417969, -97.5302
2364404.296875, -97.0167
2365930.175781, -96.8934
2367456.054688, -97.2762
2368981.933594, -97.7730
2370507.812500, -97.4690
2372033.691406, -96.3092
2373559.570312, -95.2153
2375085.449219, -94.6471
2376611.328125, -94.3835
2378137.207031, -94.0018
2379663.085938, -93.4628
2381188.964844, -93.1452
2382714.843750, -93.3937
2384240.722656, -94.1876
2385766.601562, -95.1118
2387292.480469, -95.6748
2388818.359375, -95.6459
2390344.238281, -95.4071
2391870.117188, -95.6403
2393395.996094, -96.6121
2394921.875000, -98.0205
2396447.753906, -98.9936
2397973.632812, -99.5027
2399499.511719, -100.6333
2401025.390625, -102.0652
2402551.269531, -101.5395
2404077.148438, -99.1934
2405603.027344, -97.0665
2407128.906250, -95.8858
2408654.785156, -95.6222
2410180.664062, -95.8640
2411706.542969, -95.9284
2413232.421875, -95.4432
2414758.300781, -94.6664
2416284.179688, -94.1086
2417810.058594, -94.1095
2419335.937500, -94.5266
2420861.816406, -94.9201
2422387.695312, -95.1624
2423913.574219, -95.6838
2425439.453125, -96.9166
2426965.332031, -98.8084
2428491.210938, -100.9578
2430017.089844, -102.6120
2431542.968750, -102.7960
2433068.847656, -101.9452
2434594.726562, -100.9359
2436120.605469, -100.0573
2437646.484375, -99.5038
2439172.363281, -99.5593
2440698.242188, -100.3585
2442224.121094, -101.2513
2443750.000000, -100.8326
2445275.878906, -99.2461
2446801.757812, -97.7633
2448327.636719, -96.9973
2449853.515625, -96.9329
2451379.394531, -97.4199
2452905.273438, -98.3700
2454431.152344, -99.3764
2455957.031250, -99.7878
2457482.910156, -99.3381
2459008.789062, -98.3504
2460534.667969, -97.4860
2462060.546875, -96.7895
2463586.425781, -95.7664
2465112.304688, -94.3882
2466638.183594, -93.0783
2468164.062500, -92.1261
2469689.941406, -91.5642
2471215.820312, -91.3846
2472741.699219, -91.6168
2474267.578125, -92.2054
2475793.457031, -93.1325
2477319.335938, -94.3740
2478845.214844, -95.6676
2480371.093750, -96.7425
2481896.972656, -97.5385
2483422.851562, -98.0385
2484948.730469, -98.1569
2486474.609375, -98.1194
2488000.488281, -98.3399
2489526.367188, -98.7868
2491052.246094, -99.0576
2492578.125000, -99.0754
2494104.003906, -99.1328
2495629.882812, -99.0355
2497155.761719, -98.3261
2498681.640625, -97.2602
2500207.519531, -96.2363
2501733.398438, -95.4353
2503259.277344, -95.0517
2504785.156250, -95.2677
2506311.035156, -96.0502
2507836.914062, -96.9948
2509362.792969, -97.6090
2510888.671875, -97.8773
2512414.550781, -98.0347
2513940.429688, -98.1451
2515466.308594, -98.1083
2516992.187500, -97.5314
2518518.066406, -96.2711
2520043.945312, -94.9135
2521569.824219, -93.9568
2523095.703125, -93.4615
2524621.582031, -93.3932
2526147.460938, -93.7134
2527673.339844, -94.2668
2529199.218750, -94.9102
2530725.097656, -95.5608
2532250.976562, -96.1491
2533776.855469, -96.6582
2535302.734375, -97.0463
2536828.613281, -97.2170
2538354.492188, -97.3663
2539880.371094, -97.8066
2541406.250000, -98.3099
2542932.128906, -98.5119
2544458.007812, -98.5684
2545983.886719, -98.9694
2547509.765625, -99.7968
2549035.644531, -100.1583
2550561.523438, -99.2353
2552087.402344, -97.4026
2553613.281250, -95.7008
2555139.160156, -94.8224
2556665.039062, -94.7794
2558190.917969, -95.2507
2559716.796875, -95.6647
2561242.675781, -95.5427
2562768.554688, -95.3754
2564294.433594, -95.6917
2565820.312500, -96.3989
2567346.191406, -97.3067
2568872.070312, -98.6857
2570397.949219, -101.4737
2571923.828125, -103.9697
2573449.707031, -100.1393
2574975.585938, -96.8226
2576501.464844, -95.0873
2578027.343750, -94.1089
2579553.222656, -93.6731
2581079.101562, -93.9622
2582604.980469, -94.9220
2584130.859375, -95.7363
2585656.738281, -95.5356
2587182.617188, -94.8892
2588708.496094, -94.6517
2590234.375000, -94.9670
2591760.253906, -95.5262
2593286.132812, -96.1320
2594812.011719, -96.7562
2596337.890625, -96.8621
2597863.769531, -95.8664
2599389.648438, -94.6401
2600915.527344, -94.0079
2602441.406250, -93.8405
2603967.285156, -93.8005
2605493.164062, -93.9751
2607019.042969, -94.8219
2608544.921875, -96.6094
2610070.800781, -98.6947
2611596.679688, -99.4260
2613122.558594, -98.9337
2614648.437500, -98.8875
2616174.316406, -99.0395
2617700.195312, -98.0114
2619226.074219, -96.7081
2620751.953125, -95.9693
2622277.832031, -95.5380
2623803.710938, -95.1385
2625329.589844, -94.9045
2626855.468750, -95.1200
2628381.347656, -95.5419
2629907.226562, -95.4782
2631433.105469, -95.0144
2632958.984375, -94.8609
2634484.863281, -95.2897
2636010.742188, -96.1659
2637536.621094, -97.2954
2639062.500000, -98.6640
2640588.378906, -99.9425
2642114.257812, -99.9314
2643640.136719, -99.0493
2645166.015625, -98.5104
2646691.894531, -98.3046
2648217.773438, -98.1592
2649743.652344, -97.9681
2651269.531250, -97.5477
2652795.410156, -96.7215
2654321.289062, -95.6689
2655847.167969, -94.8266
2657373.046875, -94.5479
2658898.925781, -94.8995
2660424.804688, -95.5399
2661950.683594, -96.2079
2663476.562500, -97.0194
2665002.441406, -97.4128
2666528.320312, -96.7156
2668054.199219, -95.6964
2669580.078125, -94.9752
2671105.957031, -94.5390
2672631.835938, -94.4069
2674157.714844, -94.8024
2675683.593750, -95.6426
2677209.472656, -96.2403
2678735.351562, -96.2640
2680261.230469, -96.2902
2681787.109375, -96.5879
2683312.988281, -96.8409
2684838.867188, -96.8443
2686364.746094, -96.9610
2687890.625000, -97.7056
2689416.503906, -99.0018
2690942.382812, -99.7236
2692468.261719, -99.0954
2693994.140625, -98.0306
2695520.019531, -97.1404
2697045.898438, -96.2532
2698571.777344, -95.3002
2700097.656250, -94.6049
2701623.535156, -94.2527
2703149.414062, -93.9623
2704675.292969, -93.5560
2706201.171875, -93.2230
2707727.050781, -93.2832
2709252.929688, -93.9426
2710778.808594, -95.0741
2712304.687500, -95.7552
2713830.566406, -95.2063
2715356.445312, -94.3371
2716882.324219, -93.8965
2718408.203125, -93.8373
2719934.082031, -93.8890
2721459.960938, -93.8805
2722985.839844, -93.6323
2724511.718750, -93.0534
2726037.597656, -92.4790
2727563.476562, -92.2699
2729089.355469, -92.5544
2730615.234375, -93.2754
2732141.113281, -94.1445
2733666.992188, -94.8347
2735192.871094, -95.1451
2736718.750000, -94.8866
2738244.628906, -94.2880
2739770.507812, -93.8480
2741296.386719, -93.7300
2742822.265625, -93.7904
2744348.144531, -93.6839
2745874.023438, -93.3288
2747399.902344, -93.0473
2748925.781250, -92.8547
2750451.660156, -92.4909
2751977.539062, -92.0890
2753503.417969, -92.1425
2755029.296875, -93.0534
2756555.175781, -94.8666
2758081.054688, -97.0400
2759606.933594, -98.3799
2761132.812500, -97.8155
2762658.691406, -96.1838
2764184.570312, -94.7154
2765710.449219, -93.6660
2767236.328125, -93.2457
2768762.207031, -93.6373
2770288.085938, -94.5787
2771813.964844, -95.4126
2773339.843750, -95.6044
2774865.722656, -95.3494
2776391.601562, -95.0469
2777917.480469, -94.8120
2779443.359375, -94.7598
2780969.238281, -94.5915
2782495.117188, -94.0336
2784020.996094, -93.6046
2785546.875000, -93.5101
2787072.753906, -93.2963
2788598.632812, -92.7287
2790124.511719, -92.2118
2791650.390625, -92.1548
2793176.269531, -92.5253
2794702.148438, -92.9555
2796228.027344, -93.1386
2797753.906250, -92.9322
2799279.785156, -92.3532
2800805.664062, -91.7206
2802331.542969, -91.2827
2803857.421875, -90.8994
2805383.300781, -90.4320
2806909.179688, -90.0079
2808435.058594, -89.8523
2809960.937500, -90.0443
2811486.816406, -90.2528
2813012.695312, -90.3474
2814538.574219, -90.7187
2816064.453125, -91.4889
2817590.332031, -92.5430
2819116.210938, -93.5138
2820642.089844, -93.7938
2822167.968750, -93.5498
2823693.847656, -92.9148
2825219.726562, -91.8831
2826745.605469, -90.9753
2828271.484375, -90.6657
2829797.363281, -91.1641
2831323.242188, -92.4124
2832849.121094, -93.9563
2834375.000000, -95.1897
2835900.878906, -95.9584
2837426.757812, -96.1385
2838952.636719, -95.6500
2840478.515625, -95.0895
2842004.394531, -94.9738
2843530.273438, -95.1083
2845056.152344, -95.0048
2846582.031250, -95.0198
2848107.910156, -95.9562
2849633.789062, -97.5063
2851159.667969, -97.9420
2852685.546875, -97.5248
2854211.425781, -97.4726
2855737.304688, -97.5701
2857263.183594, -97.4000
2858789.062500, -96.9962
2860314.941406, -96.2284
2861840.820312, -94.8205
2863366.699219, -93.3406
2864892.578125, -92.3900
2866418.457031, -91.8634
2867944.335938, -91.4645
2869470.214844, -91.2873
2870996.093750, -91.6963
2872521.972656, -92.8162
2874047.851562, -94.4155
2875573.730469, -96.3378
2877099.609375, -98.6754
2878625.488281, -100.0992
2880151.367188, -98.2449
2881677.246094, -96.0621
2883203.125000, -95.2264
2884729.003906, -95.3231
2886254.882812, -95.2401
2887780.761719, -94.1984
2889306.640625, -92.6966
2890832.519531, -91.5813
2892358.398438, -91.1761
2893884.277344, -91.2953
2895410.156250, -91.6878
2896936.035156, -92.3710
2898461.914062, -93.3669
2899987.792969, -94.3606
2901513.671875, -94.7632
2903039.550781, -94.5799
2904565.429688, -94.1684
2906091.308594, -93.5372
2907617.187500, -92.7736
2909143.066406, -91.9875
2910668.945312, -91.2258
2912194.824219, -90.5786
2913720.703125, -90.2008
2915246.582031, -90.1469
2916772.460938, -90.2871
2918298.339844, -90.5025
2919824.218750, -90.8190
2921350.097656, -91.2956
2922875.976562, -91.9622
2924401.855469, -92.7281
2925927.734375, -93.2185
2927453.613281, -93.1750
2928979.492188, -92.7613
2930505.371094, -92.3277
2932031.250000, -92.1481
2933557.128906, -92.2840
2935083.007812, -92.7294
2936608.886719, -93.4161
2938134.765625, -94.0331
2939660.644531, -94.3416
2941186.523438, -94.4875
2942712.402344, -94.5487
2944238.281250, -94.5891
2945764.160156, -94.9015
2947290.039062, -95.6432
2948815.917969, -96.3543
2950341.796875, -96.0755
2951867.675781, -94.8938
2953393.554688, -93.6497
2954919.433594, -92.6925
2956445.312500, -92.1389
2957971.191406, -92.2159
2959497.070312, -93.1298
2961022.949219, -94.4089
2962548.828125, -94.3512
2964074.707031, -92.8863
2965600.585938, -91.8151
2967126.464844, -91.5428
2968652.343750, -91.6199
2970178.222656, -91.7817
2971704.101562, -92.1465
2973229.980469, -92.6498
2974755.859375, -92.8337
2976281.738281, -92.1752
2977807.617188, -91.2119
2979333.496094, -90.7667
2980859.375000, -90.8030
2982385.253906, -90.1327
2983911.132812, -87.9890
2985437.011719, -85.9025
2986962.890625, -84.5217
2988488.769531, -83.7965
2990014.648438, -71.0158
2991540.527344, -57.2667
2993066.406250, -48.3654
2994592.285156, -42.7359
2996118.164062, -39.5635
2997644.042969, -38.2035
2999169.921875, -37.9022
3000695.800781, -37.8944
3002221.679688, -37.9797
3003747.558594, -38.7368
3005273.437500, -40.9679
3006799.316406, -45.3402
3008325.195312, -52.5024
3009851.074219, -63.3836
3011376.953125, -78.3440
3012902.832031, -84.7177
3014428.710938, -85.6271
3015954.589844, -87.4162
3017480.468750, -88.9361
3019006.347656, -88.8895
3020532.226562, -88.5251
3022058.105469, -89.3257
3023583.984375, -91.3969
3025109.863281, -94.1610
3026635.742188, -95.6854
3028161.621094, -94.2903
3029687.500000, -92.7411
3031213.378906, -91.7595
3032739.257812, -90.9605
3034265.136719, -90.4891
3035791.015625, -90.7134
3037316.894531, -91.6729
3038842.773438, -92.7139
3040368.652344, -92.8396
3041894.531250, -92.5567
3043420.410156, -92.9865
3044946.289062, -94.3784
3046472.167969, -96.4091
3047998.046875, -98.4082
3049523.925781, -99.0227
3051049.804688, -96.7671
3052575.683594, -93.7870
3054101.562500, -91.8694
3055627.441406, -91.1217
3057153.320312, -91.1295
3058679.199219, -91.2918
3060205.078125, -91.3843
3061730.957031, -91.7019
3063256.835938, -92.3297
3064782.714844, -92.9782
3066308.593750, -93.4431
3067834.472656, -93.8967
3069360.351562, -94.4828
3070886.230469, -94.8962
3072412.109375, -94.8280
3073937.988281, -94.4864
3075463.867188, -94.0652
3076989.746094, -93.4987
3078515.625000, -92.7675
3080041.503906, -92.1172
3081567.382812, -91.8734
3083093.261719, -92.0079
3084619.140625, -92.2264
3086145.019531, -92.4138
3087670.898438, -92.7584
3089196.777344, -93.4821
3090722.656250, -94.6141
3092248.535156, -95.8646
3093774.414062, -96.5227
3095300.292969, -96.3070
3096826.171875, -95.8396
3098352.050781, -95.4568
3099877.929688, -94.7060
3101403.808594, -93.2844
3102929.687500, -91.9575
3104455.566406, -91.4237
3105981.445312, -91.6529
3107507.324219, -92.1947
3109033.203125, -92.8216
3110559.082031, -93.7764
3112084.960938, -95.2628
3113610.839844, -96.3972
3115136.718750, -95.5321
3116662.597656, -93.9776
3118188.476562, -93.3304
3119714.355469, -93.8338
3121240.234375, -95.0820
3122766.113281, -96.1471
3124291.992188, -96.3802
3125817.871094, -95.9840
3127343.750000, -94.8585
3128869.628906, -93.1808
3130395.507812, -91.9129
3131921.386719, -91.4766
3133447.265625, -91.6869
3134973.144531, -92.3279
3136499.023438, -93.4455
3138024.902344, -95.1699
3139550.781250, -97.0479
3141076.660156, -97.8027
3142602.539062, -97.2743
3144128.417969, -96.4775
3145654.296875, -95.9124
3147180.175781, -95.8570
3148706.054688, -96.7971
3150231.933594, -99.0497
3151757.812500, -101.1125
3153283.691406, -99.9899
3154809.570312, -97.7516
3156335.449219, -95.2680
3157861.328125, -92.8528
3159387.207031, -91.1179
3160913.085938, -89.9580
3162438.964844, -89.0722
3163964.843750, -88.5776
3165490.722656, -88.8621
3167016.601562, -90.1385
3168542.480469, -92.1087
3170068.359375, -93.8450
3171594.238281, -94.7169
3173120.117188, -95.1411
3174645.996094, -95.4199
3176171.875000, -95.3388
3177697.753906, -94.7203
3179223.632812, -93.8300
3180749.511719, -93.1204
3182275.390625, -92.7675
3183801.269531, -92.7573
3185327.148438, -92.9595
3186853.027344, -93.2964
3188378.906250, -93.9198
3189904.785156, -94.5846
3191430.664062, -94.7974
3192956.542969, -94.7075
3194482.421875, -94.7269
3196008.300781, -95.0511
3197534.179688, -95.2046
3199060.058594, -94.6054
3200585.937500, -93.7948
3202111.816406, -93.5126
3203637.695312, -93.8245
3205163.574219, -94.1679
3206689.453125, -94.1138
3208215.332031, -93.8811
3209741.210938, -93.8026
3211267.089844, -94.0379
3212792.968750, -94.5532
3214318.847656, -95.2464
3215844.726562, -95.9643
3217370.605469, -96.3080
3218896.484375, -95.8465
3220422.363281, -94.8049
3221948.242188, -93.6939
3223474.121094, -92.7598
3225000.000000, -92.1247
3226525.878906, -91.9763
3228051.757812, -92.5393
3229577.636719, -93.8855
3231103.515625, -95.5507
3232629.394531, -96.3134
3234155.273438, -95.9451
3235681.152344, -95.5362
3237207.031250, -95.4960
3238732.910156, -95.6698
3240258.789062, -95.8030
3241784.667969, -95.7342
3243310.546875, -95.6059
3244836.425781, -95.6409
3246362.304688, -95.9773
3247888.183594, -96.6339
3249414.062500, -97.1968
3250939.941406, -96.8801
3252465.820312, -95.7108
3253991.699219, -94.6952
3255517.578125, -94.5376
3257043.457031, -95.1689
3258569.335938, -96.0604
3260095.214844, -96.7844
3261621.093750, -97.0581
3263146.972656, -96.6587
3264672.851562, -95.6531
3266198.730469, -94.4930
3267724.609375, -93.6927
3269250.488281, -93.3957
3270776.367188, -93.4674
3272302.246094, -93.9736
3273828.125000, -95.1346
3275354.003906, -96.8452
3276879.882812, -98.5825
3278405.761719, -99.4180
3279931.640625, -99.0031
3281457.519531, -98.2710
3282983.398438, -97.6108
3284509.277344, -96.9877
3286035.156250, -96.7280
3287561.035156, -97.1285
3289086.914062, -97.8137
3290612.792969, -97.8013
3292138.671875, -96.8906
3293664.550781, -95.7333
3295190.429688, -94.7924
3296716.308594, -94.2497
3298242.187500, -94.0321
3299768.066406, -93.9069
3301293.945312, -93.6341
3302819.824219, -93.2400
3304345.703125, -92.9595
3305871.582031, -92.8919
3307397.460938, -93.1231
3308923.339844, -93.7773
3310449.218750, -94.7739
3311975.097656, -95.7129
3313500.976562, -96.0616
3315026.855469, -95.7991
3316552.734375, -95.4895
3318078.613281, -95.5829
3319604.492188, -96.1329
3321130.371094, -96.9568
3322656.250000, -97.8850
3324182.128906, -98.9742
3325708.007812, -99.9652
3327233.886719, -99.4007
3328759.765625, -97.5123
3330285.644531, -95.9316
3331811.523438, -94.9479
3333337.402344, -94.3097
3334863.281250, -93.9059
3336389.160156, -93.9140
3337915.039062, -94.6568
3339440.917969, -96.2213
3340966.796875, -98.1123
3342492.675781, -99.4720
3344018.554688, -100.2550
3345544.433594, -101.4493
3347070.312500, -103.5102
3348596.191406, -104.5168
3350122.070312, -103.2240
3351647.949219, -101.9959
3353173.828125, -101.4859
3354699.707031, -101.2549
3356225.585938, -100.8734
3357751.464844, -100.3002
3359277.343750, -99.5282
3360803.222656, -98.5346
3362329.101562, -97.5411
3363854.980469, -96.7342
3365380.859375, -96.3271
3366906.738281, -96.6224
3368432.617188, -97.8782
3369958.496094, -100.1284
3371484.375000, -101.4560
3373010.253906, -99.6773
3374536.132812, -97.9381
3376062.011719, -97.2927
3377587.890625, -97.3593
3379113.769531, -97.9387
3380639.648438, -98.9735
3382165.527344, -99.8410
3383691.406250, -99.3498
3385217.285156, -98.1550
3386743.164062, -97.4151
3388269.042969, -97.0412
3389794.921875, -96.6580
3391320.800781, -96.2201
3392846.679688, -95.9021
3394372.558594, -95.8963
3395898.437500, -96.1860
3397424.316406, -96.6186
3398950.195312, -96.9656
3400476.074219, -96.8133
3402001.953125, -96.2144
3403527.832031, -95.7860
3405053.710938, -95.6465
3406579.589844, -95.3220
3408105.468750, -94.6102
3409631.347656, -93.8787
3411157.226562, -93.4988
3412683.105469, -93.4510
3414208.984375, -93.4677
3415734.863281, -93.6302
3417260.742188, -94.3131
3418786.621094, -95.7462
3420312.500000, -97.9030
3421838.378906, -99.9398
3423364.257812, -100.1647
3424890.136719, -99.0152
3426416.015625, -98.0107
3427941.894531, -97.7276
3429467.773438, -98.0832
3430993.652344, -98.6542
3432519.531250, -99.0114
3434045.410156, -98.8884
3435571.289062, -98.1420
3437097.167969, -96.9768
3438623.046875, -95.8686
3440148.925781, -95.1283
3441674.804688, -94.9095
3443200.683594, -95.1630
3444726.562500, -95.5961
3446252.441406, -95.9116
3447778.320312, -96.0908
3449304.199219, -96.4010
3450830.078125, -96.9754
3452355.957031, -97.5656
