1812036.132812, -99.0291
1813562.011719, -99.1450
1815087.890625, -99.4195
1816613.769531, -99.2170
1818139.648438, -98.5735
1819665.527344, -98.0114
1821191.406250, -97.7541
1822717.285156, -97.7321
1824243.164062, -97.8991
1825769.042969, -98.5393
1827294.921875, -99.9350
1828820.800781, -101.4912
1830346.679688, -101.9687
1831872.558594, -101.9740
1833398.437500, -102.8453
1834924.316406, -104.5855
1836450.195312, -105.6296
1837976.074219, -105.0464
1839501.953125, -103.8224
1841027.832031, -102.7017
1842553.710938, -102.0312
1844079.589844, -101.7885
1845605.468750, -101.7135
1847131.347656, -101.7037
1848657.226562, -102.0527
1850183.105469, -102.4259
1851708.984375, -101.5614
1853234.863281, -99.6474
1854760.742188, -97.6795
1856286.621094, -96.0748
1857812.500000, -94.9975
1859338.378906, -94.5133
1860864.257812, -94.4305
1862390.136719, -94.3702
1863916.015625, -94.2528
1865441.894531, -94.4122
1866967.773438, -95.0930
1868493.652344, -96.0976
1870019.531250, -96.9062
1871545.410156, -97.0813
1873071.289062, -96.7044
1874597.167969, -96.3064
1876123.046875, -96.4001
1877648.925781, -97.1826
1879174.804688, -98.4010
1880700.683594, -99.4358
1882226.562500, -99.8544
1883752.441406, -100.0892
1885278.320312, -100.4953
1886804.199219, -100.5892
1888330.078125, -100.3275
1889855.957031, -100.3938
1891381.835938, -101.1242
1892907.714844, -102.2378
1894433.593750, -102.8798
1895959.472656, -102.5018
1897485.351562, -101.6019
1899011.230469, -100.9436
1900537.109375, -100.7934
1902062.988281, -101.1257
1903588.867188, -101.9371
1905114.746094, -102.5563
1906640.625000, -101.9275
1908166.503906, -100.6672
1909692.382812, -99.7196
1911218.261719, -99.2774
1912744.140625, -99.2026
1914270.019531, -99.3530
1915795.898438, -99.5293
1917321.777344, -99.3707
1918847.656250, -98.7936
1920373.535156, -98.3595
1921899.414062, -98.5637
1923425.292969, -99.1532
1924951.171875, -99.4158
1926477.050781, -99.0645
1928002.929688, -98.5476
1929528.808594, -98.2194
1931054.687500, -97.8167
1932580.566406, -97.1130
1934106.445312, -96.4207
1935632.324219, -96.1440
1937158.203125, -96.3636
1938684.082031, -96.8601
1940209.960938, -97.5163
1941735.839844, -98.2283
1943261.718750, -98.5859
1944787.597656, -98.5985
1946313.476562, -98.6481
1947839.355469, -98.8031
1949365.234375, -99.0819
1950891.113281, -99.5528
1952416.992188, -100.1195
1953942.871094, -100.1334
1955468.750000, -99.0418
1956994.628906, -97.6149
1958520.507812, -96.5669
1960046.386719, -95.9018
1961572.265625, -95.4634
1963098.144531, -95.3944
1964624.023438, -95.9102
1966149.902344, -96.8392
1967675.781250, -97.7085
1969201.660156, -98.3731
1970727.539062, -98.9997
1972253.417969, -99.3917
1973779.296875, -99.2488
1975305.175781, -98.8263
1976831.054688, -98.4222
1978356.933594, -97.9394
1979882.812500, -97.3379
1981408.691406, -96.8171
1982934.570312, -96.4425
1984460.449219, -96.0961
1985986.328125, -95.6471
1987512.207031, -95.2192
1989038.085938, -95.1015
1990563.964844, -95.2931
1992089.843750, -95.1110
1993615.722656, -93.6407
1995141.601562, -91.5020
1996667.480469, -89.9803
1998193.359375, -89.4566
1999719.238281, -89.5203
2001245.117188, -89.5851
2002770.996094, -89.6878
2004296.875000, -90.4790
2005822.753906, -92.4572
2007348.632812, -95.3255
2008874.511719, -97.6810
2010400.390625, -98.7035
2011926.269531, -99.3404
2013452.148438, -100.2612
2014978.027344, -101.2160
2016503.906250, -101.7029
2018029.785156, -101.5904
2019555.664062, -101.2249
2021081.542969, -101.0859
2022607.421875, -101.3164
2024133.300781, -102.0224
2025659.179688, -103.7104
2027185.058594, -106.8746
2028710.937500, -109.5890
2030236.816406, -107.9973
2031762.695312, -105.9946
2033288.574219, -104.8154
2034814.453125, -103.9249
2036340.332031, -103.0731
2037866.210938, -102.4277
2039392.089844, -102.0666
2040917.968750, -101.8347
2042443.847656, -101.6152
2043969.726562, -101.2533
2045495.605469, -100.8992
2047021.484375, -100.8023
2048547.363281, -100.6314
2050073.242188, -100.0206
2051599.121094, -99.3558
2053125.000000, -99.1664
2054650.878906, -99.5675
2056176.757812, -100.4193
2057702.636719, -101.8163
2059228.515625, -104.4037
2060754.394531, -108.4547
2062280.273438, -107.1629
2063806.152344, -103.0390
2065332.031250, -101.4289
2066857.910156, -102.1285
2068383.789062, -104.5461
2069909.667969, -106.3766
2071435.546875, -104.8615
2072961.425781, -102.4546
2074487.304688, -100.4926
2076013.183594, -99.1237
2077539.062500, -98.5115
2079064.941406, -98.8077
2080590.820312, -100.0439
2082116.699219, -101.9427
2083642.578125, -103.5215
2085168.457031, -103.1391
2086694.335938, -101.1976
2088220.214844, -99.4884
2089746.093750, -98.4992
2091271.972656, -97.9909
2092797.851562, -97.7909
2094323.730469, -97.8216
2095849.609375, -97.8710
2097375.488281, -97.8375
2098901.367188, -97.8399
2100427.246094, -98.1246
2101953.125000, -98.9590
2103479.003906, -100.2140
2105004.882812, -101.1284
2106530.761719, -101.0741
2108056.640625, -100.3707
2109582.519531, -99.6826
2111108.398438, -99.5099
2112634.277344, -100.2808
2114160.156250, -102.3739
2115686.035156, -105.6902
2117211.914062, -108.1892
2118737.792969, -107.3451
2120263.671875, -105.1048
2121789.550781, -103.1071
2123315.429688, -102.2050
2124841.308594, -102.6670
2126367.187500, -103.8783
2127893.066406, -105.0625
2129418.945312, -106.3858
2130944.824219, -106.5762
2132470.703125, -104.3854
2133996.582031, -102.1074
2135522.460938, -100.6668
2137048.339844, -100.0225
2138574.218750, -99.9165
2140100.097656, -99.9139
2141625.976562, -99.7643
2143151.855469, -99.4506
2144677.734375, -98.9776
2146203.613281, -98.4832
2147729.492188, -98.1879
2149255.371094, -98.2383
2150781.250000, -98.6274
2152307.128906, -99.2106
2153833.007812, -99.7885
2155358.886719, -100.1931
2156884.765625, -100.2981
2158410.644531, -100.0515
2159936.523438, -99.8435
2161462.402344, -100.0147
2162988.281250, -100.1873
2164514.160156, -100.0666
2166040.039062, -100.0808
2167565.917969, -100.6358
2169091.796875, -101.6415
2170617.675781, -102.5589
2172143.554688, -103.0991
2173669.433594, -103.0517
2175195.312500, -101.9137
2176721.191406, -99.8533
2178247.070312, -97.8977
2179772.949219, -96.8929
2181298.828125, -96.8671
2182824.707031, -97.2880
2184350.585938, -97.9020
2185876.464844, -99.0731
2187402.343750, -100.6741
2188928.222656, -100.6284
2190454.101562, -98.7190
2191979.980469, -97.3042
2193505.859375, -96.8440
2195031.738281, -96.9057
2196557.617188, -97.0480
2198083.496094, -97.1348
2199609.375000, -97.4105
2201135.253906, -98.2884
2202661.132812, -99.9397
2204187.011719, -101.9444
2205712.890625, -102.7815
2207238.769531, -101.7350
2208764.648438, -100.7103
2210290.527344, -100.5538
2211816.406250, -100.5991
2213342.285156, -100.0768
2214868.164062, -99.2707
2216394.042969, -98.5925
2217919.921875, -98.1262
2219445.800781, -97.9277
2220971.679688, -98.0461
2222497.558594, -98.3918
2224023.437500, -98.6138
2225549.316406, -98.3740
2227075.195312, -98.0037
2228601.074219, -98.1098
2230126.953125, -98.8713
2231652.832031, -100.0989
2233178.710938, -101.2420
2234704.589844, -101.4374
2236230.468750, -100.9214
2237756.347656, -100.8219
2239282.226562, -101.5121
2240808.105469, -101.8705
2242333.984375, -100.9001
2243859.863281, -99.8105
2245385.742188, -99.3228
2246911.621094, -99.3543
2248437.500000, -99.7739
2249963.378906, -100.3641
2251489.257812, -100.4276
2253015.136719, -99.6132
2254541.015625, -98.7828
2256066.894531, -98.6037
2257592.773438, -98.9895
2259118.652344, -99.5655
2260644.531250, -100.1433
2262170.410156, -100.6781
2263696.289062, -101.2446
2265222.167969, -101.8383
2266748.046875, -101.8531
2268273.925781, -101.2102
2269799.804688, -100.6715
2271325.683594, -100.5671
2272851.562500, -100.8773
2274377.441406, -101.4830
2275903.320312, -102.3833
2277429.199219, -103.8139
2278955.078125, -105.3496
2280480.957031, -105.1316
2282006.835938, -102.6495
2283532.714844, -99.5177
2285058.593750, -97.2335
2286584.472656, -96.1769
2288110.351562, -96.0319
2289636.230469, -96.3387
2291162.109375, -96.8050
2292687.988281, -97.4939
2294213.867188, -98.5912
2295739.746094, -99.8326
2297265.625000, -100.7260
2298791.503906, -101.1135
2300317.382812, -100.8723
2301843.261719, -100.4234
2303369.140625, -100.3252
2304895.019531, -100.2956
2306420.898438, -99.7550
2307946.777344, -99.0445
2309472.656250, -99.0271
2310998.535156, -99.9085
2312524.414062, -101.0196
2314050.292969, -101.7131
2315576.171875, -102.2252
2317102.050781, -102.7002
2318627.929688, -102.8701
2320153.808594, -102.7820
2321679.687500, -102.8206
2323205.566406, -103.0614
2324731.445312, -103.0595
2326257.324219, -102.5366
2327783.203125, -101.5710
2329309.082031, -100.3125
2330834.960938, -99.4348
2332360.839844, -99.4001
2333886.718750, -100.0749
2335412.597656, -101.0856
2336938.476562, -102.1716
2338464.355469, -103.4844
2339990.234375, -104.4614
2341516.113281, -103.0500
2343041.992188, -100.8372
2344567.871094, -99.7829
2346093.750000, -99.8964
2347619.628906, -100.3833
2349145.507812, -100.1150
2350671.386719, -98.8731
2352197.265625, -97.7066
2353723.144531, -97.2774
2355249.023438, -97.4126
2356774.902344, -97.6533
2358300.781250, -97.8738
2359826.660156, -98.3117
2361352.539062, -98.9327
2362878.417969, -99.3038
2364404.296875, -99.6532
2365930.175781, -100.7557
2367456.054688, -103.2365
2368981.933594, -108.0746
2370507.812500, -110.6451
2372033.691406, -105.0696
2373559.570312, -101.9098
2375085.449219, -100.4347
2376611.328125, -100.0730
2378137.207031, -100.4806
2379663.085938, -100.8193
2381188.964844, -100.8603
2382714.843750, -101.2356
2384240.722656, -101.9903
2385766.601562, -102.6488
2387292.480469, -103.2514
2388818.359375, -104.0026
2390344.238281, -104.1019
2391870.117188, -103.2483
2393395.996094, -102.2432
2394921.875000, -101.5975
2396447.753906, -101.4208
2397973.632812, -101.3972
2399499.511719, -101.0906
2401025.390625, -100.3522
2402551.269531, -99.2891
2404077.148438, -98.3821
2405603.027344, -98.0421
2407128.906250, -98.2338
2408654.785156, -98.6604
2410180.664062, -99.1449
2411706.542969, -99.7026
2413232.421875, -100.1549
2414758.300781, -100.2425
2416284.179688, -100.2290
2417810.058594, -100.6004
2419335.937500, -101.3486
2420861.816406, -101.9688
2422387.695312, -102.1075
2423913.574219, -101.8947
2425439.453125, -101.3412
2426965.332031, -100.2226
2428491.210938, -99.0374
2430017.089844, -98.3650
2431542.968750, -98.1932
2433068.847656, -98.2924
2434594.726562, -98.5106
2436120.605469, -98.6275
2437646.484375, -98.2981
2439172.363281, -97.4704
2440698.242188, -96.4724
2442224.121094, -95.6532
2443750.000000, -95.2828
2445275.878906, -95.5443
2446801.757812, -96.5089
2448327.636719, -98.0724
2449853.515625, -99.7800
2451379.394531, -100.8570
2452905.273438, -100.9161
2454431.152344, -100.5578
2455957.031250, -100.3942
2457482.910156, -100.4931
2459008.789062, -100.8212
2460534.667969, -101.4575
2462060.546875, -102.6751
2463586.425781, -104.2135
2465112.304688, -104.2182
2466638.183594, -103.2908
2468164.062500, -103.5761
2469689.941406, -105.5590
2471215.820312, -108.4101
2472741.699219, -107.9134
2474267.578125, -104.7716
2475793.457031, -102.2839
2477319.335938, -100.5214
2478845.214844, -99.2311
2480371.093750, -98.3227
2481896.972656, -97.8849
2483422.851562, -98.0680
2484948.730469, -98.8337
2486474.609375, -99.8758
2488000.488281, -100.8747
2489526.367188, -101.8085
2491052.246094, -102.7071
2492578.125000, -103.1499
2494104.003906, -102.5794
2495629.882812, -101.3205
2497155.761719, -100.1133
2498681.640625, -99.3581
2500207.519531, -99.2067
2501733.398438, -99.5681
2503259.277344, -99.9522
2504785.156250, -99.7763
2506311.035156, -99.0967
2507836.914062, -98.5018
2509362.792969, -98.2913
2510888.671875, -98.2373
2512414.550781, -98.1083
2513940.429688, -98.1786
2515466.308594, -98.9089
2516992.187500, -100.1378
2518518.066406, -100.8973
2520043.945312, -100.9008
2521569.824219, -100.8939
2523095.703125, -101.1867
2524621.582031, -101.5021
2526147.460938, -101.6018
2527673.339844, -101.4667
2529199.218750, -101.1147
2530725.097656, -100.6853
2532250.976562, -100.1281
2533776.855469, -99.2743
2535302.734375, -98.3819
2536828.613281, -97.8903
2538354.492188, -97.9067
2539880.371094, -98.1865
2541406.250000, -98.3952
2542932.128906, -98.4178
2544458.007812, -98.2923
2545983.886719, -97.7830
2547509.765625, -96.7804
2549035.644531, -95.7351
2550561.523438, -95.1020
2552087.402344, -94.9401
2553613.281250, -94.9816
2555139.160156, -95.0991
2556665.039062, -95.4557
2558190.917969, -96.1346
2559716.796875, -96.9176
2561242.675781, -97.5529
2562768.554688, -98.4613
2564294.433594, -100.2685
2565820.312500, -102.6878
2567346.191406, -103.9345
2568872.070312, -103.3566
2570397.949219, -102.0086
2571923.828125, -100.2359
2573449.707031, -98.7317
2574975.585938, -97.9827
2576501.464844, -97.9226
2578027.343750, -98.2284
2579553.222656, -98.5543
2581079.101562, -98.8428
2582604.980469, -99.2685
2584130.859375, -99.7573
2585656.738281, -100.1516
2587182.617188, -100.7240
2588708.496094, -101.8154
2590234.375000, -102.4290
2591760.253906, -101.2926
2593286.132812, -99.7555
2594812.011719, -98.6062
2596337.890625, -97.7557
2597863.769531, -97.0915
2599389.648438, -96.6803
2600915.527344, -96.6852
2602441.406250, -97.1883
2603967.285156, -98.0302
2605493.164062, -98.8135
2607019.042969, -99.5680
2608544.921875, -100.5487
2610070.800781, -101.1002
2611596.679688, -100.3802
2613122.558594, -99.3124
2614648.437500, -98.8626
2616174.316406, -98.9314
2617700.195312, -99.1205
2619226.074219, -99.3799
2620751.953125, -99.8349
2622277.832031, -100.3882
2623803.710938, -100.4920
2625329.589844, -99.6097
2626855.468750, -98.1690
2628381.347656, -96.9407
2629907.226562, -96.1423
2631433.105469, -95.5510
2632958.984375, -95.1059
2634484.863281, -95.1091
2636010.742188, -95.7727
2637536.621094, -96.9243
2639062.500000, -98.1755
2640588.378906, -99.1700
2642114.257812, -99.6129
2643640.136719, -99.5120
2645166.015625, -99.2844
2646691.894531, -99.5838
2648217.773438, -100.7112
2649743.652344, -102.1636
2651269.531250, -102.8647
2652795.410156, -102.1997
2654321.289062, -100.7252
2655847.167969, -99.4377
2657373.046875, -99.0178
2658898.925781, -99.6654
2660424.804688, -100.9827
2661950.683594, -101.7817
2663476.562500, -101.3680
2665002.441406, -100.8324
2666528.320312, -100.8321
2668054.199219, -100.8214
2669580.078125, -100.2558
2671105.957031, -99.5819
2672631.835938, -99.3482
2674157.714844, -99.5324
2675683.593750, -99.8754
2677209.472656, -100.3845
2678735.351562, -101.4699
2680261.230469, -103.8802
2681787.109375, -107.6352
2683312.988281, -108.0277
2684838.867188, -105.4912
2686364.746094, -103.5138
2687890.625000, -101.7188
2689416.503906, -99.8053
2690942.382812, -98.2093
2692468.261719, -97.4292
2693994.140625, -97.2870
2695520.019531, -97.1896
2697045.898438, -96.9445
2698571.777344, -97.0632
2700097.656250, -98.1382
2701623.535156, -100.1379
2703149.414062, -102.1388
2704675.292969, -103.4448
2706201.171875, -104.0429
2707727.050781, -103.8350
2709252.929688, -103.2030
2710778.808594, -102.1610
2712304.687500, -100.8211
2713830.566406, -99.5967
2715356.445312, -98.7074
2716882.324219, -98.0700
2718408.203125, -97.3678
2719934.082031, -96.6729
2721459.960938, -96.3319
2722985.839844, -96.4145
2724511.718750, -96.8429
2726037.597656, -97.6200
2727563.476562, -98.8309
2729089.355469, -100.4037
2730615.234375, -101.9514
2732141.113281, -103.0636
2733666.992188, -103.4591
2735192.871094, -102.8082
2736718.750000, -101.2250
2738244.628906, -99.7416
2739770.507812, -98.7477
2741296.386719, -97.8742
2742822.265625, -96.9062
2744348.144531, -95.9721
2745874.023438, -95.3086
2747399.902344, -95.0301
2748925.781250, -94.9804
2750451.660156, -94.8888
2751977.539062, -94.7559
2753503.417969, -94.9382
2755029.296875, -95.7260
2756555.175781, -96.9990
2758081.054688, -98.2483
2759606.933594, -99.0634
2761132.812500, -99.6115
2762658.691406, -100.3680
2764184.570312, -101.4517
2765710.449219, -102.3593
2767236.328125, -102.5273
2768762.207031, -102.1012
2770288.085938, -101.4353
2771813.964844, -100.7714
2773339.843750, -100.4848
2774865.722656, -100.4858
2776391.601562, -100.1318
2777917.480469, -99.3279
2779443.359375, -98.6809
2780969.238281, -98.5212
2782495.117188, -98.6096
2784020.996094, -98.5733
2785546.875000, -98.3884
2787072.753906, -98.2520
2788598.632812, -98.3754
2790124.511719, -99.0410
2791650.390625, -100.5355
2793176.269531, -102.5897
2794702.148438, -103.9227
2796228.027344, -103.9224
2797753.906250, -102.7241
2799279.785156, -100.5931
2800805.664062, -98.7241
2802331.542969, -97.9212
2803857.421875, -98.2831
2805383.300781, -99.3053
2806909.179688, -100.0438
2808435.058594, -100.0530
2809960.937500, -99.8593
2811486.816406, -99.8229
2813012.695312, -99.6756
2814538.574219, -99.3653
2816064.453125, -99.2443
2817590.332031, -99.3729
2819116.210938, -99.4435
2820642.089844, -99.4642
2822167.968750, -99.8466
2823693.847656, -100.7460
2825219.726562, -101.8016
2826745.605469, -102.1710
2828271.484375, -101.6799
2829797.363281, -101.2961
2831323.242188, -101.5067
2832849.121094, -102.2861
2834375.000000, -103.5396
2835900.878906, -104.2745
2837426.757812, -103.2560
2838952.636719, -101.5532
2840478.515625, -100.1666
2842004.394531, -99.2068
2843530.273438, -98.7306
2845056.152344, -98.9294
2846582.031250, -99.7356
2848107.910156, -100.7945
2849633.789062, -101.9478
2851159.667969, -103.1231
2852685.546875, -103.9823
2854211.425781, -104.3475
2855737.304688, -104.2931
2857263.183594, -103.8087
2858789.062500, -103.0368
2860314.941406, -102.1452
2861840.820312, -100.8244
2863366.699219, -99.0332
2864892.578125, -97.6058
2866418.457031, -97.1192
2867944.335938, -97.3838
2869470.214844, -97.7861
2870996.093750, -98.0797
2872521.972656, -98.5216
2874047.851562, -98.9709
2875573.730469, -98.8350
2877099.609375, -98.5277
2878625.488281, -99.0840
2880151.367188, -100.5990
2881677.246094, -101.7886
2883203.125000, -101.6067
2884729.003906, -100.6562
2886254.882812, -99.3215
2887780.761719, -97.8642
2889306.640625, -96.8647
2890832.519531, -96.7363
2892358.398438, -97.4871
2893884.277344, -98.8318
2895410.156250, -100.2695
2896936.035156, -101.4051
2898461.914062, -102.3051
2899987.792969, -103.0497
2901513.671875, -103.1973
2903039.550781, -102.2891
2904565.429688, -100.8708
2906091.308594, -99.7943
2907617.187500, -99.2330
2909143.066406, -98.7519
2910668.945312, -98.1230
2912194.824219, -97.8304
2913720.703125, -98.4627
2915246.582031, -99.7921
2916772.460938, -100.2823
2918298.339844, -99.4261
2919824.218750, -98.3784
2921350.097656, -97.7589
2922875.976562, -97.8532
2924401.855469, -98.8674
2925927.734375, -100.9132
2927453.613281, -103.3753
2928979.492188, -104.1651
2930505.371094, -103.2014
2932031.250000, -102.1111
2933557.128906, -101.3096
2935083.007812, -100.8925
2936608.886719, -100.9115
2938134.765625, -101.2017
2939660.644531, -101.4929
2941186.523438, -101.7822
2942712.402344, -102.4559
2944238.281250, -103.7688
2945764.160156, -105.1903
2947290.039062, -105.4252
2948815.917969, -104.0343
2950341.796875, -102.1512
2951867.675781, -100.3294
2953393.554688, -98.7156
2954919.433594, -97.8230
2956445.312500, -97.7826
2957971.191406, -98.0652
2959497.070312, -98.3226
2961022.949219, -98.9138
2962548.828125, -100.1262
2964074.707031, -101.5916
2965600.585938, -102.2751
2967126.464844, -101.9602
2968652.343750, -101.4641
2970178.222656, -101.0505
2971704.101562, -100.5418
2973229.980469, -99.9180
2974755.859375, -99.3738
2976281.738281, -99.0974
2977807.617188, -99.2826
2979333.496094, -100.0007
2980859.375000, -100.8047
2982385.253906, -101.0217
2983911.132812, -100.8993
2985437.011719, -100.8615
2986962.890625, -100.7125
2988488.769531, -100.3562
2990014.648438, -100.0827
2991540.527344, -99.4023
2993066.406250, -96.4057
2994592.285156, -92.3295
2996118.164062, -89.4973
2997644.042969, -88.2633
2999169.921875, -88.1641
3000695.800781, -88.5049
3002221.679688, -88.9840
3003747.558594, -90.1220
3005273.437500, -92.9189
3006799.316406, -98.4411
3008325.195312, -102.6063
3009851.074219, -99.9203
3011376.953125, -99.2800
3012902.832031, -100.0320
3014428.710938, -100.9267
3015954.589844, -101.7683
3017480.468750, -102.7202
3019006.347656, -103.7984
3020532.226562, -104.7882
3022058.105469, -104.7999
3023583.984375, -103.5324
3025109.863281, -102.3964
3026635.742188, -102.2738
3028161.621094, -102.6581
3029687.500000, -102.1445
3031213.378906, -100.9578
3032739.257812, -99.9401
3034265.136719, -98.9434
3035791.015625, -97.8460
3037316.894531, -96.9364
3038842.773438, -96.4894
3040368.652344, -96.4612
3041894.531250, -96.7019
3043420.410156, -97.1702
3044946.289062, -97.7322
3046472.167969, -98.2215
3047998.046875, -98.8524
3049523.925781, -99.7984
3051049.804688, -100.5417
3052575.683594, -100.5507
3054101.562500, -100.0911
3055627.441406, -99.7532
3057153.320312, -99.9376
3058679.199219, -100.8360
3060205.078125, -102.5329
3061730.957031, -104.1048
3063256.835938, -104.0479
3064782.714844, -103.8407
3066308.593750, -104.3419
3067834.472656, -103.9490
3069360.351562, -102.3820
3070886.230469, -101.0103
3072412.109375, -99.9627
3073937.988281, -98.9038
3075463.867188, -98.0536
3076989.746094, -98.0485
3078515.625000, -99.2113
3080041.503906, -101.1402
3081567.382812, -102.7226
3083093.261719, -103.1668
3084619.140625, -102.5410
3086145.019531, -101.1510
3087670.898438, -99.5350
3089196.777344, -98.2707
3090722.656250, -97.4972
3092248.535156, -96.9980
3093774.414062, -96.6047
3095300.292969, -96.4058
3096826.171875, -96.5392
3098352.050781, -96.9391
3099877.929688, -97.4352
3101403.808594, -98.0149
3102929.687500, -98.7470
3104455.566406, -99.5709
3105981.445312, -100.1428
3107507.324219, -100.2254
3109033.203125, -100.1448
3110559.082031, -100.0793
3112084.960938, -100.0931
3113610.839844, -100.3781
3115136.718750, -100.5285
3116662.597656, -99.6671
3118188.476562, -98.0580
3119714.355469, -96.7390
3121240.234375, -96.3352
3122766.113281, -96.9883
3124291.992188, -98.4264
3125817.871094, -100.0520
3127343.750000, -101.2260
3128869.628906, -101.7368
3130395.507812, -102.0792
3131921.386719, -102.5810
3133447.265625, -102.7343
3134973.144531, -102.1168
3136499.023438, -101.3241
3138024.902344, -100.9620
3139550.781250, -100.9852
3141076.660156, -101.0944
3142602.539062, -101.1911
3144128.417969, -101.4640
3145654.296875, -101.9360
3147180.175781, -102.0677
3148706.054688, -101.4438
3150231.933594, -100.2912
3151757.812500, -99.2209
3153283.691406, -98.6367
3154809.570312, -98.6019
3156335.449219, -99.0582
3157861.328125, -99.6860
3159387.207031, -100.0692
3160913.085938, -100.2626
3162438.964844, -100.6342
3163964.843750, -101.3159
3165490.722656, -101.9939
3167016.601562, -102.3192
3168542.480469, -102.2724
3170068.359375, -101.9747
3171594.238281, -101.5936
3173120.117188, -101.1154
3174645.996094, -100.6041
3176171.875000, -100.3353
3177697.753906, -100.3575
3179223.632812, -100.5156
3180749.511719, -100.6825
3182275.390625, -101.1021
3183801.269531, -102.1088
3185327.148438, -103.1652
3186853.027344, -103.2738
3188378.906250, -102.7142
3189904.785156, -102.3236
3191430.664062, -102.3405
3192956.542969, -102.5396
3194482.421875, -102.7930
3196008.300781, -103.0312
3197534.179688, -103.0957
3199060.058594, -103.2083
3200585.937500, -103.4858
3202111.816406, -103.5157
3203637.695312, -103.3803
3205163.574219, -103.5262
3206689.453125, -103.7618
3208215.332031, -103.3318
3209741.210938, -102.0672
3211267.089844, -100.7336
3212792.968750, -99.7927
3214318.847656, -99.2086
3215844.726562, -98.8241
3217370.605469, -98.5684
3218896.484375, -98.6415
3220422.363281, -99.3997
3221948.242188, -100.8458
3223474.121094, -101.9634
3225000.000000, -101.4960
3226525.878906, -100.3961
3228051.757812, -99.8995
3229577.636719, -100.0712
3231103.515625, -100.1345
3232629.394531, -99.6986
3234155.273438, -99.4176
3235681.152344, -99.6616
3237207.031250, -100.3325
3238732.910156, -101.4160
3240258.789062, -102.6604
3241784.667969, -103.0397
3243310.546875, -102.2085
3244836.425781, -101.2242
3246362.304688, -100.8723
3247888.183594, -101.0217
3249414.062500, -100.9089
3250939.941406, -100.4504
3252465.820312, -100.1797
3253991.699219, -100.2949
3255517.578125, -100.7982
3257043.457031, -101.5550
3258569.335938, -102.1872
3260095.214844, -102.4374
3261621.093750, -102.4561
3263146.972656, -102.4973
3264672.851562, -102.6034
3266198.730469, -102.6202
3267724.609375, -102.5105
3269250.488281, -102.5004
3270776.367188, -102.8037
3272302.246094, -103.0892
3273828.125000, -102.5103
3275354.003906, -101.1573
3276879.882812, -99.9993
3278405.761719, -99.3203
3279931.640625, -98.7783
3281457.519531, -98.3419
3282983.398438, -98.3963
3284509.277344, -99.1277
3286035.156250, -100.2041
3287561.035156, -100.7815
3289086.914062, -100.6464
3290612.792969, -100.6078
3292138.671875, -101.1323
3293664.550781, -101.9845
3295190.429688, -102.4726
3296716.308594, -102.1073
3298242.187500, -101.1889
3299768.066406, -100.2389
3301293.945312, -99.6338
3302819.824219, -99.7984
3304345.703125, -100.9223
3305871.582031, -102.3780
3307397.460938, -102.8037
3308923.339844, -101.9803
3310449.218750, -100.5564
3311975.097656, -98.7787
3313500.976562, -97.1725
3315026.855469, -96.2906
3316552.734375, -96.3012
3318078.613281, -97.1354
3319604.492188, -98.4108
3321130.371094, -99.4140
3322656.250000, -100.0500
3324182.128906, -100.6920
3325708.007812, -100.8647
3327233.886719, -99.9517
3328759.765625, -98.7462
3330285.644531, -98.1653
3331811.523438, -98.4784
3333337.402344, -99.6616
3334863.281250, -101.5275
3336389.160156, -103.9287
3337915.039062, -106.6728
3339440.917969, -106.9644
3340966.796875, -103.8730
3342492.675781, -101.1889
3344018.554688, -99.6657
3345544.433594, -98.9145
3347070.312500, -98.4927
3348596.191406, -98.2302
3350122.070312, -98.2583
3351647.949219, -98.8702
3353173.828125, -100.1530
3354699.707031, -101.7936
3356225.585938, -103.4208
3357751.464844, -104.7353
3359277.343750, -105.1582
3360803.222656, -104.3481
3362329.101562, -102.6976
3363854.980469, -100.9335
3365380.859375, -99.6038
3366906.738281, -98.8630
3368432.617188, -98.5640
3369958.496094, -98.5349
3371484.375000, -98.6302
3373010.253906, -98.6482
3374536.132812, -98.5857
3376062.011719, -98.6214
3377587.890625, -98.9115
3379113.769531, -99.6299
3380639.648438, -100.7090
3382165.527344, -101.7281
3383691.406250, -102.3195
3385217.285156, -102.4041
3386743.164062, -102.1637
3388269.042969, -102.0287
3389794.921875, -102.3203
3391320.800781, -103.0903
3392846.679688, -104.6029
3394372.558594, -107.1600
3395898.437500, -109.4405
3397424.316406, -108.6473
3398950.195312, -106.4812
3400476.074219, -104.2592
3402001.953125, -102.0053
3403527.832031, -100.3253
3405053.710938, -99.6518
3406579.589844, -99.6467
3408105.468750, -99.6156
3409631.347656, -99.5687
3411157.226562, -99.9452
3412683.105469, -100.5505
3414208.984375, -100.8309
3415734.863281, -101.1430
3417260.742188, -102.1471
3418786.621094, -103.4102
3420312.500000, -103.6571
3421838.378906, -102.8497
3423364.257812, -101.9052
3424890.136719, -101.2680
3426416.015625, -100.9762
3427941.894531, -101.0420
3429467.773438, -101.5559
3430993.652344, -102.3232
3432519.531250, -102.7273
3434045.410156, -102.5904
3435571.289062, -102.5969
3437097.167969, -103.2660
3438623.046875, -104.3216
3440148.925781, -104.8792
3441674.804688, -104.1433
3443200.683594, -102.4128
3444726.562500, -100.7728
3446252.441406, -99.5530
3447778.320312, -98.6591
3449304.199219, -98.0791
3450830.078125, -97.7726
3452355.957031, -97.5411
