1812036.132812, -91.9462
1813562.011719, -94.5480
1815087.890625, -97.4056
1816613.769531, -99.9739
1818139.648438, -104.1967
1819665.527344, -106.3786
1821191.406250, -98.3926
1822717.285156, -94.4032
1824243.164062, -92.2274
1825769.042969, -90.6054
1827294.921875, -89.4364
1828820.800781, -89.2602
1830346.679688, -90.4079
1831872.558594, -92.4637
1833398.437500, -93.5085
1834924.316406, -92.2053
1836450.195312, -90.4760
1837976.074219, -89.3697
1839501.953125, -88.7215
1841027.832031, -88.3625
1842553.710938, -88.3877
1844079.589844, -88.7989
1845605.468750, -89.4073
1847131.347656, -89.8247
1848657.226562, -89.5091
1850183.105469, -88.6456
1851708.984375, -88.0644
1853234.863281, -88.0253
1854760.742188, -88.2495
1856286.621094, -88.6708
1857812.500000, -89.7157
1859338.378906, -92.0918
1860864.257812, -96.5582
1862390.136719, -99.7493
1863916.015625, -96.0355
1865441.894531, -93.0077
1866967.773438, -91.1006
1868493.652344, -89.8818
1870019.531250, -89.2153
1871545.410156, -89.0083
1873071.289062, -89.1205
1874597.167969, -89.5993
1876123.046875, -90.5459
1877648.925781, -91.6345
1879174.804688, -92.3012
1880700.683594, -92.1571
1882226.562500, -91.4022
1883752.441406, -90.6365
1885278.320312, -90.0289
1886804.199219, -89.5096
1888330.078125, -89.0951
1889855.957031, -88.8081
1891381.835938, -88.6355
1892907.714844, -88.6730
1894433.593750, -88.9988
1895959.472656, -89.2513
1897485.351562, -88.9799
1899011.230469, -88.3763
1900537.109375, -88.0159
1902062.988281, -88.3352
1903588.867188, -89.3702
1905114.746094, -90.6012
1906640.625000, -91.0610
1908166.503906, -90.4023
1909692.382812, -89.3705
1911218.261719, -88.6027
1912744.140625, -88.3059
1914270.019531, -88.4302
1915795.898438, -88.6961
1917321.777344, -88.8186
1918847.656250, -88.7975
1920373.535156, -88.7483
1921899.414062, -88.5984
1923425.292969, -88.1763
1924951.171875, -87.6201
1926477.050781, -87.4311
1928002.929688, -87.8430
1929528.808594, -88.4306
1931054.687500, -88.6236
1932580.566406, -88.4524
1934106.445312, -88.1117
1935632.324219, -87.6638
1937158.203125, -87.4117
1938684.082031, -87.7505
1940209.960938, -88.7217
1941735.839844, -89.9307
1943261.718750, -90.7410
1944787.597656, -90.8305
1946313.476562, -90.6071
1947839.355469, -90.3550
1949365.234375, -89.9879
1950891.113281, -89.7158
1952416.992188, -89.9654
1953942.871094, -90.8282
1955468.750000, -91.9039
1956994.628906, -92.6831
1958520.507812, -93.2194
1960046.386719, -93.8105
1961572.265625, -94.2489
1963098.144531, -94.2794
1964624.023438, -94.0840
1966149.902344, -93.7916
1967675.781250, -93.3773
1969201.660156, -92.7378
1970727.539062, -92.1578
1972253.417969, -92.0877
1973779.296875, -92.1592
1975305.175781, -91.6188
1976831.054688, -90.7550
1978356.933594, -90.4835
1979882.812500, -91.3916
1981408.691406, -93.4615
1982934.570312, -95.8241
1984460.449219, -97.1467
1985986.328125, -97.6259
1987512.207031, -98.7186
1989038.085938, -98.4231
1990563.964844, -84.1240
1992089.843750, -72.2082
1993615.722656, -64.3010
1995141.601562, -59.3598
1996667.480469, -56.7027
1998193.359375, -55.6880
1999719.238281, -55.5331
2001245.117188, -55.5464
2002770.996094, -55.7323
2004296.875000, -56.7899
2005822.753906, -59.5140
2007348.632812, -64.5851
2008874.511719, -72.8326
2010400.390625, -85.6547
2011926.269531, -92.3641
2013452.148438, -91.2367
2014978.027344, -90.2986
2016503.906250, -89.7634
2018029.785156, -90.0429
2019555.664062, -91.0001
2021081.542969, -91.9113
2022607.421875, -92.4073
2024133.300781, -93.0344
2025659.179688, -93.5600
2027185.058594, -93.1896
2028710.937500, -92.4588
2030236.816406, -92.1252
2031762.695312, -92.0527
2033288.574219, -91.6495
2034814.453125, -90.9527
2036340.332031, -90.5853
2037866.210938, -90.8717
2039392.089844, -91.7626
2040917.968750, -92.8334
2042443.847656, -93.2824
2043969.726562, -92.9180
2045495.605469, -92.3830
2047021.484375, -91.8699
2048547.363281, -91.0351
2050073.242188, -89.9739
2051599.121094, -89.2014
2053125.000000, -89.0676
2054650.878906, -89.6712
2056176.757812, -90.9113
2057702.636719, -92.4810
2059228.515625, -93.6412
2060754.394531, -93.8128
2062280.273438, -93.4261
2063806.152344, -92.9077
2065332.031250, -92.5151
2066857.910156, -92.4426
2068383.789062, -92.7918
2069909.667969, -93.5799
2071435.546875, -94.6633
2072961.425781, -94.8782
2074487.304688, -92.8100
2076013.183594, -90.4031
2077539.062500, -88.8817
2079064.941406, -88.1090
2080590.820312, -87.9622
2082116.699219, -88.4402
2083642.578125, -89.3967
2085168.457031, -90.4874
2086694.335938, -90.9781
2088220.214844, -90.5684
2089746.093750, -89.8209
2091271.972656, -89.2892
2092797.851562, -89.4372
2094323.730469, -90.2883
2095849.609375, -91.3012
2097375.488281, -92.0318
2098901.367188, -92.5170
2100427.246094, -92.7630
2101953.125000, -92.7996
2103479.003906, -92.9413
2105004.882812, -93.4539
2106530.761719, -94.0195
2108056.640625, -93.9697
2109582.519531, -93.0936
2111108.398438, -91.7399
2112634.277344, -90.4477
2114160.156250, -89.6219
2115686.035156, -89.5258
2117211.914062, -90.2756
2118737.792969, -91.6790
2120263.671875, -93.1653
2121789.550781, -94.0508
2123315.429688, -93.9596
2124841.308594, -93.1818
2126367.187500, -92.3365
2127893.066406, -91.9913
2129418.945312, -92.2765
2130944.824219, -92.7163
2132470.703125, -93.0868
2133996.582031, -93.7260
2135522.460938, -94.6996
2137048.339844, -95.8054
2138574.218750, -96.4683
2140100.097656, -95.6144
2141625.976562, -93.6479
2143151.855469, -92.0022
2144677.734375, -91.2043
2146203.613281, -91.0315
2147729.492188, -90.9805
2149255.371094, -90.7202
2150781.250000, -90.3525
2152307.128906, -90.2146
2153833.007812, -90.5629
2155358.886719, -91.2453
2156884.765625, -91.7826
2158410.644531, -91.8532
2159936.523438, -91.5534
2161462.402344, -91.4336
2162988.281250, -91.8910
2164514.160156, -92.7605
2166040.039062, -93.6789
2167565.917969, -94.4379
2169091.796875, -95.0069
2170617.675781, -95.2472
2172143.554688, -94.7914
2173669.433594, -94.1255
2175195.312500, -93.7273
2176721.191406, -93.1845
2178247.070312, -92.5002
2179772.949219, -92.2113
2181298.828125, -92.3647
2182824.707031, -92.6934
2184350.585938, -93.1238
2185876.464844, -93.8906
2187402.343750, -94.5199
2188928.222656, -93.8997
2190454.101562, -92.9940
2191979.980469, -92.6531
2193505.859375, -92.5661
2195031.738281, -92.4418
2196557.617188, -92.4076
2198083.496094, -92.6225
2199609.375000, -92.8538
2201135.253906, -92.7515
2202661.132812, -92.3486
2204187.011719, -91.9652
2205712.890625, -91.9108
2207238.769531, -92.2158
2208764.648438, -92.6440
2210290.527344, -93.0045
2211816.406250, -93.2400
2213342.285156, -93.2406
2214868.164062, -93.0783
2216394.042969, -93.2019
2217919.921875, -93.9672
2219445.800781, -95.5478
2220971.679688, -97.7717
2222497.558594, -98.7904
2224023.437500, -97.5976
2225549.316406, -95.9962
2227075.195312, -94.5015
2228601.074219, -93.1839
2230126.953125, -92.1692
2231652.832031, -91.4473
2233178.710938, -90.9576
2234704.589844, -90.7990
2236230.468750, -90.9070
2237756.347656, -90.8474
2239282.226562, -90.5001
2240808.105469, -90.3852
2242333.984375, -91.0302
2243859.863281, -92.4100
2245385.742188, -93.6118
2246911.621094, -93.8375
2248437.500000, -93.7719
2249963.378906, -94.0363
2251489.257812, -94.5102
2253015.136719, -95.0299
2254541.015625, -95.7373
2256066.894531, -96.2443
2257592.773438, -95.3410
2259118.652344, -93.5416
2260644.531250, -92.1441
2262170.410156, -91.4625
2263696.289062, -91.4377
2265222.167969, -91.7551
2266748.046875, -91.9029
2268273.925781, -91.8195
2269799.804688, -91.7079
2271325.683594, -91.5123
2272851.562500, -91.1119
2274377.441406, -90.5088
2275903.320312, -89.9432
2277429.199219, -89.7125
2278955.078125, -89.8731
2280480.957031, -90.3111
2282006.835938, -90.9127
2283532.714844, -91.6745
2285058.593750, -92.8048
2286584.472656, -94.2661
2288110.351562, -95.2972
2289636.230469, -95.3798
2291162.109375, -94.4344
2292687.988281, -92.8664
2294213.867188, -91.7547
2295739.746094, -91.4858
2297265.625000, -91.7913
2298791.503906, -92.1931
2300317.382812, -92.3394
2301843.261719, -92.3613
2303369.140625, -92.3594
2304895.019531, -92.0794
2306420.898438, -91.5125
2307946.777344, -90.9010
2309472.656250, -90.3910
2310998.535156, -90.1589
2312524.414062, -90.4786
2314050.292969, -91.6585
2315576.171875, -93.4370
2317102.050781, -93.1076
2318627.929688, -90.2905
2320153.808594, -88.0075
2321679.687500, -86.8571
2323205.566406, -86.4868
2324731.445312, -86.5358
2326257.324219, -87.0204
2327783.203125, -88.2426
2329309.082031, -90.4930
2330834.960938, -93.4533
2332360.839844, -94.9874
2333886.718750, -94.5125
2335412.597656, -94.0524
2336938.476562, -94.0044
2338464.355469, -94.3186
2339990.234375, -94.9477
2341516.113281, -95.4081
2343041.992188, -94.9156
2344567.871094, -93.8523
2346093.750000, -93.1554
2347619.628906, -92.8337
2349145.507812, -92.6144
2350671.386719, -92.7492
2352197.265625, -93.6615
2353723.144531, -95.4060
2355249.023438, -96.7810
2356774.902344, -96.1559
2358300.781250, -94.9527
2359826.660156, -94.1446
2361352.539062, -93.4879
2362878.417969, -93.0026
2364404.296875, -93.0653
2365930.175781, -93.7115
2367456.054688, -94.2482
2368981.933594, -94.0676
2370507.812500, -93.5816
2372033.691406, -93.2793
2373559.570312, -93.2978
2375085.449219, -93.6288
2376611.328125, -94.2330
2378137.207031, -94.9573
2379663.085938, -95.4541
2381188.964844, -95.5194
2382714.843750, -95.3531
2384240.722656, -95.3574
2385766.601562, -95.8631
2387292.480469, -96.8957
2388818.359375, -98.0749
2390344.238281, -98.8753
2391870.117188, -99.0722
2393395.996094, -98.6158
2394921.875000, -97.4813
2396447.753906, -96.0100
2397973.632812, -94.6971
2399499.511719, -93.8185
2401025.390625, -93.3940
2402551.269531, -93.2377
2404077.148438, -93.1966
2405603.027344, -93.2324
2407128.906250, -93.0649
2408654.785156, -92.4111
2410180.664062, -91.6639
2411706.542969, -91.3374
2413232.421875, -91.2831
2414758.300781, -91.1211
2416284.179688, -91.0644
2417810.058594, -91.4163
2419335.937500, -91.8616
2420861.816406, -91.9572
2422387.695312, -92.1311
2423913.574219, -92.9248
2425439.453125, -94.0665
2426965.332031, -94.8240
2428491.210938, -95.0424
2430017.089844, -95.0729
2431542.968750, -94.7944
2433068.847656, -93.9206
2434594.726562, -92.6177
2436120.605469, -91.4931
2437646.484375, -91.1189
2439172.363281, -91.5258
2440698.242188, -92.4381
2442224.121094, -93.8089
2443750.000000, -95.8748
2445275.878906, -98.4543
2446801.757812, -99.6141
2448327.636719, -98.6076
2449853.515625, -97.3975
2451379.394531, -96.3634
2452905.273438, -95.3769
2454431.152344, -94.6682
2455957.031250, -94.2850
2457482.910156, -93.9881
2459008.789062, -93.6964
2460534.667969, -93.4890
2462060.546875, -93.4317
2463586.425781, -93.2273
2465112.304688, -92.4347
2466638.183594, -91.3595
2468164.062500, -90.6687
2469689.941406, -90.6203
2471215.820312, -90.9365
2472741.699219, -91.0877
2474267.578125, -90.9663
2475793.457031, -91.0013
2477319.335938, -91.3482
2478845.214844, -91.7722
2480371.093750, -92.1403
2481896.972656, -92.6462
2483422.851562, -93.4768
2484948.730469, -94.2548
2486474.609375, -94.3026
2488000.488281, -93.6007
2489526.367188, -92.8333
2491052.246094, -92.6535
2492578.125000, -93.1514
2494104.003906, -93.7647
2495629.882812, -93.9397
2497155.761719, -93.7507
2498681.640625, -93.3588
2500207.519531, -92.6785
2501733.398438, -91.9654
2503259.277344, -91.8412
2504785.156250, -92.4327
2506311.035156, -93.3021
2507836.914062, -93.9159
2509362.792969, -93.9714
2510888.671875, -93.4895
2512414.550781, -92.8607
2513940.429688, -92.7796
2515466.308594, -93.6862
2516992.187500, -95.1593
2518518.066406, -95.8759
2520043.945312, -95.5312
2521569.824219, -95.0354
2523095.703125, -94.9125
2524621.582031, -95.2770
2526147.460938, -95.9892
2527673.339844, -96.8233
2529199.218750, -97.2724
2530725.097656, -96.8840
2532250.976562, -95.9800
2533776.855469, -95.0045
2535302.734375, -94.4931
2536828.613281, -94.8679
2538354.492188, -95.7589
2539880.371094, -95.5866
2541406.250000, -93.8798
2542932.128906, -92.3337
2544458.007812, -91.6386
2545983.886719, -91.4272
2547509.765625, -91.2110
2549035.644531, -90.9666
2550561.523438, -90.9060
2552087.402344, -91.0941
2553613.281250, -91.4905
2555139.160156, -91.9614
2556665.039062, -92.2179
2558190.917969, -92.0814
2559716.796875, -91.7751
2561242.675781, -91.6789
2562768.554688, -91.8462
2564294.433594, -91.9248
2565820.312500, -91.5668
2567346.191406, -90.9931
2568872.070312, -90.7101
2570397.949219, -90.9503
2571923.828125, -91.5446
2573449.707031, -92.0112
2574975.585938, -92.1616
2576501.464844, -92.4199
2578027.343750, -93.0844
2579553.222656, -93.9714
2581079.101562, -94.6640
2582604.980469, -94.9746
2584130.859375, -95.2123
2585656.738281, -95.2676
2587182.617188, -94.6624
2588708.496094, -93.7971
2590234.375000, -93.2244
2591760.253906, -93.0317
2593286.132812, -92.9146
2594812.011719, -92.4797
2596337.890625, -91.7419
2597863.769531, -91.0523
2599389.648438, -90.7832
2600915.527344, -91.1160
2602441.406250, -92.0213
2603967.285156, -93.3622
2605493.164062, -94.9865
2607019.042969, -96.7331
2608544.921875, -98.2340
2610070.800781, -98.8686
2611596.679688, -98.4334
2613122.558594, -97.3473
2614648.437500, -96.0131
2616174.316406, -94.8276
2617700.195312, -94.2105
2619226.074219, -94.3176
2620751.953125, -94.9030
2622277.832031, -95.2992
2623803.710938, -94.9787
2625329.589844, -94.4613
2626855.468750, -94.3689
2628381.347656, -94.6382
2629907.226562, -94.8655
2631433.105469, -94.6415
2632958.984375, -93.8566
2634484.863281, -92.9463
2636010.742188, -92.3503
2637536.621094, -92.1752
2639062.500000, -92.2968
2640588.378906, -92.6164
2642114.257812, -93.3124
2643640.136719, -94.4268
2645166.015625, -95.3633
2646691.894531, -95.4640
2648217.773438, -94.6228
2649743.652344, -93.0970
2651269.531250, -91.5727
2652795.410156, -90.7114
2654321.289062, -90.7238
2655847.167969, -91.3510
2657373.046875, -92.1134
2658898.925781, -92.7982
2660424.804688, -93.4400
2661950.683594, -93.7864
2663476.562500, -93.3883
2665002.441406, -92.5827
2666528.320312, -92.0576
2668054.199219, -91.8130
2669580.078125, -91.4974
2671105.957031, -91.1240
2672631.835938, -90.9963
2674157.714844, -91.2077
2675683.593750, -91.5211
2677209.472656, -91.7691
2678735.351562, -91.9900
2680261.230469, -92.0805
2681787.109375, -91.9951
2683312.988281, -91.9708
2684838.867188, -92.1499
2686364.746094, -92.3802
2687890.625000, -92.4977
2689416.503906, -92.5617
2690942.382812, -92.8028
2692468.261719, -93.1506
2693994.140625, -92.9898
2695520.019531, -92.2079
2697045.898438, -91.5895
2698571.777344, -91.7613
2700097.656250, -92.7369
2701623.535156, -94.0536
2703149.414062, -95.0555
2704675.292969, -95.3823
2706201.171875, -95.3569
2707727.050781, -95.2369
2709252.929688, -94.4706
2710778.808594, -93.0174
2712304.687500, -91.9414
2713830.566406, -91.6435
2715356.445312, -91.6555
2716882.324219, -91.4602
2718408.203125, -91.3386
2719934.082031, -91.8308
2721459.960938, -92.6176
2722985.839844, -92.6356
2724511.718750, -92.0151
2726037.597656, -91.5777
2727563.476562, -91.5000
2729089.355469, -91.7239
2730615.234375, -92.1811
2732141.113281, -92.8071
2733666.992188, -93.6411
2735192.871094, -94.7456
2736718.750000, -95.5652
2738244.628906, -94.9119
2739770.507812, -93.2582
2741296.386719, -91.6946
2742822.265625, -90.5622
2744348.144531, -89.8922
2745874.023438, -89.6178
2747399.902344, -89.5992
2748925.781250, -89.6535
2750451.660156, -89.7349
2751977.539062, -89.9818
2753503.417969, -90.3939
2755029.296875, -90.6912
2756555.175781, -90.7795
2758081.054688, -90.8484
2759606.933594, -91.0665
2761132.812500, -91.5820
2762658.691406, -92.4974
2764184.570312, -93.9315
2765710.449219, -95.9280
2767236.328125, -97.8799
2768762.207031, -98.5687
2770288.085938, -97.9325
2771813.964844, -96.6865
2773339.843750, -95.0085
2774865.722656, -93.2472
2776391.601562, -91.9493
2777917.480469, -91.2843
2779443.359375, -91.1733
2780969.238281, -91.4268
2782495.117188, -91.8175
2784020.996094, -92.1140
2785546.875000, -92.0193
2787072.753906, -91.6254
2788598.632812, -91.3529
2790124.511719, -91.3655
2791650.390625, -91.5134
2793176.269531, -91.8160
2794702.148438, -92.4855
2796228.027344, -93.3713
2797753.906250, -93.9722
2799279.785156, -93.9038
2800805.664062, -93.1692
2802331.542969, -91.9994
2803857.421875, -90.6943
2805383.300781, -89.7221
2806909.179688, -89.3573
2808435.058594, -89.3503
2809960.937500, -89.4419
2811486.816406, -89.8922
2813012.695312, -90.9878
2814538.574219, -92.4698
2816064.453125, -93.2773
2817590.332031, -93.1660
2819116.210938, -93.1334
2820642.089844, -92.9528
2822167.968750, -92.3944
2823693.847656, -92.0476
2825219.726562, -91.8407
2826745.605469, -91.5094
2828271.484375, -91.2885
2829797.363281, -91.5499
2831323.242188, -92.3491
2832849.121094, -93.1661
2834375.000000, -93.4027
2835900.878906, -93.1054
2837426.757812, -92.5235
2838952.636719, -91.7568
2840478.515625, -90.9905
2842004.394531, -90.3212
2843530.273438, -89.5848
2845056.152344, -88.7972
2846582.031250, -88.3163
2848107.910156, -88.3836
2849633.789062, -88.8027
2851159.667969, -89.2767
2852685.546875, -89.9357
2854211.425781, -91.1329
2855737.304688, -92.9390
2857263.183594, -94.5200
2858789.062500, -94.6905
2860314.941406, -93.9830
2861840.820312, -93.3220
2863366.699219, -93.1484
2864892.578125, -93.6187
2866418.457031, -94.4145
2867944.335938, -94.9665
2869470.214844, -94.6168
2870996.093750, -93.0005
2872521.972656, -91.2377
2874047.851562, -90.1172
2875573.730469, -89.6370
2877099.609375, -89.5491
2878625.488281, -89.5515
2880151.367188, -89.4948
2881677.246094, -89.5758
2883203.125000, -90.1139
2884729.003906, -91.0249
2886254.882812, -91.8331
2887780.761719, -92.4253
2889306.640625, -93.2863
2890832.519531, -94.7926
2892358.398438, -96.6094
2893884.277344, -97.7744
2895410.156250, -96.9526
2896936.035156, -94.5062
2898461.914062, -92.5385
2899987.792969, -91.6164
2901513.671875, -91.4105
2903039.550781, -91.4669
2904565.429688, -91.4994
2906091.308594, -91.5528
2907617.187500, -91.7176
2909143.066406, -91.9737
2910668.945312, -92.3895
2912194.824219, -93.0729
2913720.703125, -94.0738
2915246.582031, -95.2694
2916772.460938, -96.4651
2918298.339844, -97.5374
2919824.218750, -98.0353
2921350.097656, -97.5238
2922875.976562, -96.3934
2924401.855469, -95.1468
2925927.734375, -94.1376
2927453.613281, -93.8166
2928979.492188, -94.2171
2930505.371094, -94.5273
2932031.250000, -94.1528
2933557.128906, -93.5837
2935083.007812, -93.2441
2936608.886719, -93.0288
2938134.765625, -92.5043
2939660.644531, -91.6396
2941186.523438, -90.9894
2942712.402344, -91.0630
2944238.281250, -92.0246
2945764.160156, -93.4959
2947290.039062, -94.4289
2948815.917969, -93.9954
2950341.796875, -92.9431
2951867.675781, -92.1970
2953393.554688, -91.7255
2954919.433594, -91.1165
2956445.312500, -90.2172
2957971.191406, -89.3808
2959497.070312, -89.0453
2961022.949219, -89.2107
2962548.828125, -89.5311
2964074.707031, -89.8076
2965600.585938, -90.0813
2967126.464844, -90.2714
2968652.343750, -89.8483
2970178.222656, -88.7341
2971704.101562, -87.7884
2973229.980469, -87.1489
2974755.859375, -86.5003
2976281.738281, -85.9036
2977807.617188, -85.4703
2979333.496094, -85.1566
2980859.375000, -84.8865
2982385.253906, -84.4138
2983911.132812, -83.7744
2985437.011719, -83.5871
2986962.890625, -83.9054
2988488.769531, -83.7139
2990014.648438, -68.8598
2991540.527344, -55.3826
2993066.406250, -46.5434
2994592.285156, -40.9312
2996118.164062, -37.7657
2997644.042969, -36.4099
2999169.921875, -36.1124
3000695.800781, -36.1084
3002221.679688, -36.1972
3003747.558594, -36.9586
3005273.437500, -39.1981
3006799.316406, -43.5917
3008325.195312, -50.8204
3009851.074219, -61.9915
3011376.953125, -78.5687
3012902.832031, -82.9492
3014428.710938, -82.2973
3015954.589844, -82.2922
3017480.468750, -82.9877
3019006.347656, -84.1781
3020532.226562, -85.5126
3022058.105469, -86.3662
3023583.984375, -87.1374
3025109.863281, -88.1346
3026635.742188, -88.7960
3028161.621094, -89.3959
3029687.500000, -90.4494
3031213.378906, -91.2044
3032739.257812, -90.8963
3034265.136719, -90.2312
3035791.015625, -89.4678
3037316.894531, -88.5015
3038842.773438, -87.8099
3040368.652344, -87.7480
3041894.531250, -88.3097
3043420.410156, -89.4343
3044946.289062, -90.7497
3046472.167969, -91.4631
3047998.046875, -91.5743
3049523.925781, -91.7506
3051049.804688, -92.2613
3052575.683594, -93.0795
3054101.562500, -94.2521
3055627.441406, -95.5469
3057153.320312, -95.9389
3058679.199219, -95.6250
3060205.078125, -95.3746
3061730.957031, -94.7001
3063256.835938, -93.6341
3064782.714844, -92.9073
3066308.593750, -92.9293
3067834.472656, -93.7037
3069360.351562, -94.7213
3070886.230469, -95.5342
3072412.109375, -96.4894
3073937.988281, -98.0817
3075463.867188, -99.2887
3076989.746094, -97.6191
3078515.625000, -95.2998
3080041.503906, -93.7895
3081567.382812, -92.6859
3083093.261719, -91.6420
3084619.140625, -90.8315
3086145.019531, -90.7311
3087670.898438, -91.5939
3089196.777344, -93.1935
3090722.656250, -94.8533
3092248.535156, -95.7671
3093774.414062, -95.7491
3095300.292969, -95.1903
3096826.171875, -94.4136
3098352.050781, -93.7219
3099877.929688, -93.4398
3101403.808594, -93.8188
3102929.687500, -94.8008
3104455.566406, -95.5920
3105981.445312, -95.4198
3107507.324219, -94.9623
3109033.203125, -94.8702
3110559.082031, -94.8538
3112084.960938, -94.3939
3113610.839844, -93.5852
3115136.718750, -92.6968
3116662.597656, -91.7770
3118188.476562, -90.9690
3119714.355469, -90.4570
3121240.234375, -90.2366
3122766.113281, -90.1988
3124291.992188, -90.2608
3125817.871094, -90.4044
3127343.750000, -90.6518
3128869.628906, -91.0327
3130395.507812, -91.6254
3131921.386719, -92.4783
3133447.265625, -93.5748
3134973.144531, -94.6567
3136499.023438, -95.3528
3138024.902344, -95.9876
3139550.781250, -96.8167
3141076.660156, -96.7503
3142602.539062, -94.9631
3144128.417969, -92.6986
3145654.296875, -90.9913
3147180.175781, -90.1042
3148706.054688, -89.8045
3150231.933594, -89.6892
3151757.812500, -89.6366
3153283.691406, -89.8091
3154809.570312, -90.2955
3156335.449219, -90.8950
3157861.328125, -91.3165
3159387.207031, -91.4869
3160913.085938, -91.4539
3162438.964844, -91.3324
3163964.843750, -91.3706
3165490.722656, -91.7950
3167016.601562, -92.6698
3168542.480469, -93.8732
3170068.359375, -95.1240
3171594.238281, -96.0477
3173120.117188, -96.3323
3174645.996094, -95.6646
3176171.875000, -94.2338
3177697.753906, -93.0068
3179223.632812, -92.3455
3180749.511719, -91.8635
3182275.390625, -91.0344
3183801.269531, -89.6986
3185327.148438, -88.2380
3186853.027344, -87.1017
3188378.906250, -86.5199
3189904.785156, -86.4830
3191430.664062, -86.7333
3192956.542969, -86.9732
3194482.421875, -87.1804
3196008.300781, -87.5386
3197534.179688, -88.1036
3199060.058594, -88.6194
3200585.937500, -88.7491
3202111.816406, -88.6312
3203637.695312, -88.7285
3205163.574219, -89.2701
3206689.453125, -90.2393
3208215.332031, -91.4193
3209741.210938, -92.2378
3211267.089844, -92.4382
3212792.968750, -92.4915
3214318.847656, -92.5873
3215844.726562, -92.6007
3217370.605469, -92.6894
3218896.484375, -93.1702
3220422.363281, -94.0848
3221948.242188, -95.1282
3223474.121094, -95.9169
3225000.000000, -96.6049
3226525.878906, -97.4575
3228051.757812, -97.6176
3229577.636719, -96.5532
3231103.515625, -95.4916
3232629.394531, -95.0433
3234155.273438, -94.4799
3235681.152344, -93.2562
3237207.031250, -91.9987
3238732.910156, -91.1123
3240258.789062, -90.6978
3241784.667969, -90.9482
3243310.546875, -91.8957
3244836.425781, -93.2588
3246362.304688, -94.6001
3247888.183594, -95.3221
3249414.062500, -95.0850
3250939.941406, -94.3063
3252465.820312, -93.5177
3253991.699219, -93.1497
3255517.578125, -93.2762
3257043.457031, -93.2830
3258569.335938, -92.6625
3260095.214844, -91.8778
3261621.093750, -91.3691
3263146.972656, -91.0801
3264672.851562, -90.9142
3266198.730469, -90.9916
3267724.609375, -91.3660
3269250.488281, -91.9280
3270776.367188, -92.6913
3272302.246094, -93.7526
3273828.125000, -94.5014
3275354.003906, -93.7637
3276879.882812, -92.3610
3278405.761719, -91.3475
3279931.640625, -90.6116
3281457.519531, -90.0709
3282983.398438, -89.9154
3284509.277344, -90.2225
3286035.156250, -91.0574
3287561.035156, -92.4202
3289086.914062, -94.1631
3290612.792969, -95.9310
3292138.671875, -96.4013
3293664.550781, -95.2373
3295190.429688, -94.0937
3296716.308594, -93.7671
3298242.187500, -94.4689
3299768.066406, -95.9394
3301293.945312, -96.6401
3302819.824219, -95.5687
3304345.703125, -94.1364
3305871.582031, -93.0538
3307397.460938, -92.3496
3308923.339844, -92.0706
3310449.218750, -92.2765
3311975.097656, -92.8909
3313500.976562, -93.7552
3315026.855469, -94.6540
3316552.734375, -95.2021
3318078.613281, -95.1678
3319604.492188, -94.7921
3321130.371094, -94.3325
3322656.250000, -93.8667
3324182.128906, -93.4538
3325708.007812, -93.0952
3327233.886719, -92.7454
3328759.765625, -92.4272
3330285.644531, -92.2441
3331811.523438, -92.3103
3333337.402344, -92.6406
3334863.281250, -93.1086
3336389.160156, -93.5223
3337915.039062, -93.7205
3339440.917969, -93.7089
3340966.796875, -93.5952
3342492.675781, -93.4810
3344018.554688, -93.3600
3345544.433594, -93.0675
3347070.312500, -92.6079
3348596.191406, -92.2867
3350122.070312, -92.3684
3351647.949219, -92.8307
3353173.828125, -93.3408
3354699.707031, -93.5903
3356225.585938, -93.5779
3357751.464844, -93.2892
3359277.343750, -92.7859
3360803.222656, -92.4429
3362329.101562, -92.6029
3363854.980469, -93.2277
3365380.859375, -93.9318
3366906.738281, -94.3649
3368432.617188, -94.4953
3369958.496094, -94.5487
3371484.375000, -94.8363
3373010.253906, -95.6086
3374536.132812, -96.8414
3376062.011719, -98.2471
3377587.890625, -99.5337
3379113.769531, -100.5198
3380639.648438, -101.0321
3382165.527344, -100.4880
3383691.406250, -98.9418
3385217.285156, -97.7413
3386743.164062, -97.6400
3388269.042969, -98.5174
3389794.921875, -99.7237
3391320.800781, -100.3262
3392846.679688, -99.9788
3394372.558594, -98.7309
3395898.437500, -96.9579
3397424.316406, -95.5206
3398950.195312, -94.8219
3400476.074219, -94.8004
3402001.953125, -95.2565
3403527.832031, -95.9560
3405053.710938, -96.6625
3406579.589844, -97.2069
3408105.468750, -97.7663
3409631.347656, -98.9214
3411157.226562, -101.0579
3412683.105469, -103.9045
3414208.984375, -105.0283
3415734.863281, -103.0920
3417260.742188, -101.6368
3418786.621094, -101.3193
3420312.500000, -101.1238
3421838.378906, -100.4063
3423364.257812, -99.6995
3424890.136719, -99.8893
3426416.015625, -101.4039
3427941.894531, -103.8156
3429467.773438, -105.1682
3430993.652344, -103.7718
3432519.531250, -101.3529
3434045.410156, -99.4476
3435571.289062, -98.3735
3437097.167969, -97.9797
3438623.046875, -98.0816
3440148.925781, -98.4811
3441674.804688, -98.8467
3443200.683594, -98.9044
3444726.562500, -98.7082
3446252.441406, -98.4220
3447778.320312, -97.8191
3449304.199219, -96.8129
3450830.078125, -95.8574
3452355.957031, -95.3620
