1812036.132812, -91.8369
1813562.011719, -91.6453
1815087.890625, -91.5711
1816613.769531, -91.7434
1818139.648438, -92.4118
1819665.527344, -93.5762
1821191.406250, -94.7313
1822717.285156, -95.3222
1824243.164062, -95.3237
1825769.042969, -94.7797
1827294.921875, -93.7642
1828820.800781, -92.4914
1830346.679688, -91.3751
1831872.558594, -90.8717
1833398.437500, -90.9901
1834924.316406, -91.2122
1836450.195312, -91.1147
1837976.074219, -90.8685
1839501.953125, -90.7411
1841027.832031, -90.8152
1842553.710938, -91.0511
1844079.589844, -91.2887
1845605.468750, -91.3846
1847131.347656, -91.4769
1848657.226562, -91.8754
1850183.105469, -92.7147
1851708.984375, -93.8592
1853234.863281, -94.8890
1854760.742188, -95.4084
1856286.621094, -95.2254
1857812.500000, -94.0979
1859338.378906, -92.4635
1860864.257812, -91.3168
1862390.136719, -91.1988
1863916.015625, -91.9068
1865441.894531, -92.6109
1866967.773438, -92.8030
1868493.652344, -93.0263
1870019.531250, -93.5330
1871545.410156, -93.2325
1873071.289062, -91.9769
1874597.167969, -90.9753
1876123.046875, -90.3629
1877648.925781, -89.8354
1879174.804688, -89.3745
1880700.683594, -89.0051
1882226.562500, -88.7296
1883752.441406, -88.7356
1885278.320312, -89.1717
1886804.199219, -89.9026
1888330.078125, -90.6288
1889855.957031, -91.0177
1891381.835938, -90.8924
1892907.714844, -90.3677
1894433.593750, -89.8425
1895959.472656, -89.6771
1897485.351562, -89.9057
1899011.230469, -90.3415
1900537.109375, -90.7332
1902062.988281, -90.8702
1903588.867188, -90.7297
1905114.746094, -90.4773
1906640.625000, -90.4371
1908166.503906, -90.8985
1909692.382812, -91.7488
1911218.261719, -92.4802
1912744.140625, -92.8810
1914270.019531, -93.2131
1915795.898438, -93.5650
1917321.777344, -93.7857
1918847.656250, -93.8059
1920373.535156, -93.7491
1921899.414062, -93.8143
1923425.292969, -94.0984
1924951.171875, -94.4774
1926477.050781, -94.4636
1928002.929688, -93.6323
1929528.808594, -92.3362
1931054.687500, -91.0426
1932580.566406, -89.9845
1934106.445312, -89.2303
1935632.324219, -88.7692
1937158.203125, -88.6510
1938684.082031, -88.9279
1940209.960938, -89.5114
1941735.839844, -90.1726
1943261.718750, -90.7796
1944787.597656, -91.4737
1946313.476562, -92.5147
1947839.355469, -94.0210
1949365.234375, -95.8956
1950891.113281, -97.5626
1952416.992188, -98.1113
1953942.871094, -97.5706
1955468.750000, -96.5950
1956994.628906, -95.7801
1958520.507812, -95.1957
1960046.386719, -94.6101
1961572.265625, -94.1846
1963098.144531, -94.3473
1964624.023438, -95.0409
1966149.902344, -95.3774
1967675.781250, -94.8152
1969201.660156, -94.1770
1970727.539062, -94.2634
1972253.417969, -95.4019
1973779.296875, -97.2316
1975305.175781, -97.7809
1976831.054688, -95.9997
1978356.933594, -94.0177
1979882.812500, -92.9591
1981408.691406, -92.7405
1982934.570312, -92.9863
1984460.449219, -93.3507
1985986.328125, -93.5830
1987512.207031, -93.8701
1989038.085938, -94.0069
1990563.964844, -82.8264
1992089.843750, -70.6400
1993615.722656, -62.6278
1995141.601562, -57.6507
1996667.480469, -54.9773
1998193.359375, -53.9498
1999719.238281, -53.7797
2001245.117188, -53.7770
2002770.996094, -53.9497
2004296.875000, -54.9938
2005822.753906, -57.6902
2007348.632812, -62.6809
2008874.511719, -70.6531
2010400.390625, -82.5845
2011926.269531, -94.4553
2013452.148438, -94.2633
2014978.027344, -93.3390
2016503.906250, -93.2127
2018029.785156, -93.6478
2019555.664062, -94.0501
2021081.542969, -94.0788
2022607.421875, -94.1236
2024133.300781, -94.9857
2025659.179688, -96.5893
2027185.058594, -96.5907
2028710.937500, -95.2164
2030236.816406, -94.5479
2031762.695312, -94.5671
2033288.574219, -95.0717
2034814.453125, -96.3922
2036340.332031, -98.5299
2037866.210938, -99.6622
2039392.089844, -97.8507
2040917.968750, -95.2864
2042443.847656, -93.4256
2043969.726562, -92.3976
2045495.605469, -91.9451
2047021.484375, -91.7915
2048547.363281, -91.7723
2050073.242188, -91.7605
2051599.121094, -91.5885
2053125.000000, -91.2220
2054650.878906, -90.9474
2056176.757812, -90.9608
2057702.636719, -91.1143
2059228.515625, -91.1822
2060754.394531, -91.1362
2062280.273438, -91.0622
2063806.152344, -90.8421
2065332.031250, -90.5083
2066857.910156, -90.5847
2068383.789062, -91.4534
2069909.667969, -93.1101
2071435.546875, -95.2212
2072961.425781, -97.0242
2074487.304688, -97.5797
2076013.183594, -96.3916
2077539.062500, -94.5145
2079064.941406, -93.2569
2080590.820312, -92.9396
2082116.699219, -93.2849
2083642.578125, -93.8179
2085168.457031, -94.2732
2086694.335938, -94.8167
2088220.214844, -95.6161
2089746.093750, -96.5031
2091271.972656, -97.3306
2092797.851562, -98.0821
2094323.730469, -98.4671
2095849.609375, -98.1639
2097375.488281, -97.3118
2098901.367188, -96.3216
2100427.246094, -95.5503
2101953.125000, -95.2731
2103479.003906, -95.5764
2105004.882812, -96.3072
2106530.761719, -97.2493
2108056.640625, -98.1539
2109582.519531, -98.8134
2111108.398438, -99.0169
2112634.277344, -98.5161
2114160.156250, -97.8629
2115686.035156, -97.7211
2117211.914062, -97.7570
2118737.792969, -97.2313
2120263.671875, -96.2077
2121789.550781, -95.1561
2123315.429688, -94.4293
2124841.308594, -94.0808
2126367.187500, -93.8493
2127893.066406, -93.4168
2129418.945312, -92.6943
2130944.824219, -91.9567
2132470.703125, -91.5122
2133996.582031, -91.4377
2135522.460938, -91.6956
2137048.339844, -92.3386
2138574.218750, -93.3756
2140100.097656, -94.4293
2141625.976562, -94.9758
2143151.855469, -95.0440
2144677.734375, -94.9213
2146203.613281, -94.5345
2147729.492188, -93.8775
2149255.371094, -93.3514
2150781.250000, -93.1000
2152307.128906, -92.7731
2153833.007812, -92.3223
2155358.886719, -91.9872
2156884.765625, -91.8720
2158410.644531, -92.0913
2159936.523438, -92.6119
2161462.402344, -93.1531
2162988.281250, -93.4337
2164514.160156, -93.5490
2166040.039062, -93.8117
2167565.917969, -94.2880
2169091.796875, -94.8829
2170617.675781, -95.6133
2172143.554688, -96.5070
2173669.433594, -97.3370
2175195.312500, -97.6635
2176721.191406, -97.3311
2178247.070312, -96.6212
2179772.949219, -95.7051
2181298.828125, -94.6689
2182824.707031, -93.6450
2184350.585938, -92.6345
2185876.464844, -91.6868
2187402.343750, -91.2587
2188928.222656, -91.6917
2190454.101562, -92.7207
2191979.980469, -93.7237
2193505.859375, -94.4374
2195031.738281, -95.1227
2196557.617188, -96.0963
2198083.496094, -97.5715
2199609.375000, -99.8630
2201135.253906, -103.1870
2202661.132812, -105.7028
2204187.011719, -102.8299
2205712.890625, -99.0753
2207238.769531, -96.3258
2208764.648438, -94.0884
2210290.527344, -92.2279
2211816.406250, -90.7682
2213342.285156, -89.7202
2214868.164062, -89.1944
2216394.042969, -89.2204
2217919.921875, -89.6308
2219445.800781, -90.2927
2220971.679688, -91.2792
2222497.558594, -92.6049
2224023.437500, -93.8714
2225549.316406, -94.5180
2227075.195312, -94.7032
2228601.074219, -94.7852
2230126.953125, -94.7122
2231652.832031, -94.5641
2233178.710938, -94.7101
2234704.589844, -95.4316
2236230.468750, -96.5830
2237756.347656, -97.6590
2239282.226562, -98.3770
2240808.105469, -98.8443
2242333.984375, -98.8104
2243859.863281, -97.7351
2245385.742188, -96.4023
2246911.621094, -95.9212
2248437.500000, -96.4497
2249963.378906, -97.3677
2251489.257812, -97.6646
2253015.136719, -96.8812
2254541.015625, -95.5872
2256066.894531, -94.4072
2257592.773438, -93.6646
2259118.652344, -93.4174
2260644.531250, -93.6539
2262170.410156, -94.4414
2263696.289062, -95.5600
2265222.167969, -96.4554
2266748.046875, -96.9248
2268273.925781, -97.0006
2269799.804688, -96.5359
2271325.683594, -95.5236
2272851.562500, -94.4984
2274377.441406, -94.0143
2275903.320312, -94.0223
2277429.199219, -94.0453
2278955.078125, -93.7866
2280480.957031, -93.5299
2282006.835938, -93.7117
2283532.714844, -94.4317
2285058.593750, -95.4256
2286584.472656, -96.1743
2288110.351562, -96.2621
2289636.230469, -95.7350
2291162.109375, -94.9046
2292687.988281, -94.1238
2294213.867188, -93.7120
2295739.746094, -93.8521
2297265.625000, -94.3753
2298791.503906, -94.8941
2300317.382812, -95.3407
2301843.261719, -95.9353
2303369.140625, -96.5154
2304895.019531, -96.3671
2306420.898438, -95.6310
2307946.777344, -95.0489
2309472.656250, -94.7942
2310998.535156, -94.7011
2312524.414062, -94.5157
2314050.292969, -94.0530
2315576.171875, -93.4123
2317102.050781, -92.8920
2318627.929688, -92.7247
2320153.808594, -93.0370
2321679.687500, -93.7502
2323205.566406, -94.4619
2324731.445312, -94.8333
2326257.324219, -94.9461
2327783.203125, -94.8888
2329309.082031, -94.5549
2330834.960938, -93.9597
2332360.839844, -93.5549
2333886.718750, -93.8141
2335412.597656, -94.7423
2336938.476562, -95.8880
2338464.355469, -96.7815
2339990.234375, -97.3029
2341516.113281, -97.3940
2343041.992188, -96.8953
2344567.871094, -95.8379
2346093.750000, -94.7351
2347619.628906, -94.2037
2349145.507812, -94.4168
2350671.386719, -95.0385
2352197.265625, -95.5253
2353723.144531, -95.9322
2355249.023438, -96.8261
2356774.902344, -98.1661
2358300.781250, -98.8835
2359826.660156, -98.2517
2361352.539062, -97.3233
2362878.417969, -96.9179
2364404.296875, -96.8620
2365930.175781, -96.9546
2367456.054688, -97.2781
2368981.933594, -97.7277
2370507.812500, -98.1572
2372033.691406, -98.6350
2373559.570312, -99.1851
2375085.449219, -99.3772
2376611.328125, -98.9706
2378137.207031, -98.5078
2379663.085938, -98.3749
2381188.964844, -98.3004
2382714.843750, -97.6484
2384240.722656, -96.6857
2385766.601562, -96.1529
2387292.480469, -96.2057
2388818.359375, -96.7817
2390344.238281, -97.7600
2391870.117188, -98.2651
2393395.996094, -97.4425
2394921.875000, -96.1629
2396447.753906, -94.9941
2397973.632812, -93.8019
2399499.511719, -92.8074
2401025.390625, -92.4833
2402551.269531, -92.9565
2404077.148438, -93.8833
2405603.027344, -94.7298
2407128.906250, -95.2404
2408654.785156, -95.3560
2410180.664062, -94.9560
2411706.542969, -94.3177
2413232.421875, -93.9424
2414758.300781, -94.0192
2416284.179688, -94.4942
2417810.058594, -95.1628
2419335.937500, -95.9349
2420861.816406, -96.8525
2422387.695312, -97.1018
2423913.574219, -96.2191
2425439.453125, -95.3739
2426965.332031, -95.1625
2428491.210938, -95.4647
2430017.089844, -96.0513
2431542.968750, -96.7675
2433068.847656, -97.3323
2434594.726562, -97.2591
2436120.605469, -96.3520
2437646.484375, -95.1091
2439172.363281, -94.2459
2440698.242188, -94.0735
2442224.121094, -94.6110
2443750.000000, -95.7802
2445275.878906, -97.2422
2446801.757812, -98.1092
2448327.636719, -97.2701
2449853.515625, -95.5203
2451379.394531, -94.4320
2452905.273438, -94.2974
2454431.152344, -94.6488
2455957.031250, -95.0060
2457482.910156, -95.3530
2459008.789062, -96.0171
2460534.667969, -97.0782
2462060.546875, -97.9486
2463586.425781, -97.7284
2465112.304688, -96.7045
2466638.183594, -95.8357
2468164.062500, -95.4598
2469689.941406, -95.4772
2471215.820312, -95.5882
2472741.699219, -95.7013
2474267.578125, -96.0701
2475793.457031, -96.6735
2477319.335938, -97.2747
2478845.214844, -97.9048
2480371.093750, -98.6446
2481896.972656, -99.5613
2483422.851562, -100.7379
2484948.730469, -101.6911
2486474.609375, -101.6868
2488000.488281, -101.1547
2489526.367188, -100.6963
2491052.246094, -100.2175
2492578.125000, -99.3964
2494104.003906, -98.4460
2495629.882812, -97.7366
2497155.761719, -97.3559
2498681.640625, -97.3984
2500207.519531, -97.9415
2501733.398438, -98.9159
2503259.277344, -100.1399
2504785.156250, -100.7909
2506311.035156, -99.6291
2507836.914062, -97.4395
2509362.792969, -95.5916
2510888.671875, -94.5180
2512414.550781, -94.1463
2513940.429688, -94.2634
2515466.308594, -94.6917
2516992.187500, -95.0809
2518518.066406, -94.9453
2520043.945312, -94.5370
2521569.824219, -94.5210
2523095.703125, -95.1638
2524621.582031, -96.2717
2526147.460938, -97.3814
2527673.339844, -98.2855
2529199.218750, -99.0906
2530725.097656, -99.7217
2532250.976562, -99.4704
2533776.855469, -97.9831
2535302.734375, -96.2141
2536828.613281, -94.8728
2538354.492188, -94.1416
2539880.371094, -93.9387
2541406.250000, -94.1321
2542932.128906, -94.6054
2544458.007812, -94.9062
2545983.886719, -94.4352
2547509.765625, -93.4632
2549035.644531, -92.7566
2550561.523438, -92.5150
2552087.402344, -92.3343
2553613.281250, -91.9088
2555139.160156, -91.5428
2556665.039062, -91.5395
2558190.917969, -91.7475
2559716.796875, -92.0651
2561242.675781, -92.6312
2562768.554688, -93.5036
2564294.433594, -94.5720
2565820.312500, -95.3179
2567346.191406, -95.2648
2568872.070312, -94.7964
2570397.949219, -94.2505
2571923.828125, -93.5868
2573449.707031, -92.9380
2574975.585938, -92.5372
2576501.464844, -92.4672
2578027.343750, -92.7146
2579553.222656, -93.2320
2581079.101562, -94.0534
2582604.980469, -95.3643
2584130.859375, -97.4894
2585656.738281, -99.9703
2587182.617188, -99.9185
2588708.496094, -97.5061
2590234.375000, -95.1368
2591760.253906, -93.2333
2593286.132812, -91.9670
2594812.011719, -91.6608
2596337.890625, -92.4500
2597863.769531, -93.9837
2599389.648438, -95.2219
2600915.527344, -95.2558
2602441.406250, -94.4344
2603967.285156, -93.5365
2605493.164062, -92.9941
2607019.042969, -92.9029
2608544.921875, -93.2698
2610070.800781, -94.0476
2611596.679688, -95.0903
2613122.558594, -95.9157
2614648.437500, -95.6608
2616174.316406, -94.5084
2617700.195312, -93.3440
2619226.074219, -92.5128
2620751.953125, -91.8814
2622277.832031, -91.2058
2623803.710938, -90.5740
2625329.589844, -90.3798
2626855.468750, -91.0363
2628381.347656, -92.8163
2629907.226562, -95.4074
2631433.105469, -96.9484
2632958.984375, -96.6178
2634484.863281, -96.2030
2636010.742188, -96.1485
2637536.621094, -95.9563
2639062.500000, -95.2648
2640588.378906, -94.1487
2642114.257812, -92.9342
2643640.136719, -91.9522
2645166.015625, -91.2298
2646691.894531, -90.7074
2648217.773438, -90.6488
2649743.652344, -91.3529
2651269.531250, -92.7250
2652795.410156, -94.2867
2654321.289062, -95.3747
2655847.167969, -95.5615
2657373.046875, -95.0379
2658898.925781, -93.9312
2660424.804688, -92.4008
2661950.683594, -91.0617
2663476.562500, -90.5089
2665002.441406, -90.7990
2666528.320312, -91.5178
2668054.199219, -92.3637
2669580.078125, -93.6002
2671105.957031, -95.7249
2672631.835938, -98.5100
2674157.714844, -99.8564
2675683.593750, -99.0649
2677209.472656, -97.4909
2678735.351562, -95.4877
2680261.230469, -93.6004
2681787.109375, -92.1548
2683312.988281, -91.1576
2684838.867188, -90.7168
2686364.746094, -90.8905
2687890.625000, -91.4804
2689416.503906, -92.2805
2690942.382812, -93.2557
2692468.261719, -94.1445
2693994.140625, -94.2230
2695520.019531, -93.3931
2697045.898438, -92.5038
2698571.777344, -92.1512
2700097.656250, -92.3482
2701623.535156, -92.7960
2703149.414062, -93.2661
2704675.292969, -93.6447
2706201.171875, -93.9072
2707727.050781, -94.2024
2709252.929688, -94.5187
2710778.808594, -94.3035
2712304.687500, -92.8968
2713830.566406, -90.9742
2715356.445312, -89.5790
2716882.324219, -88.9308
2718408.203125, -88.8578
2719934.082031, -89.2084
2721459.960938, -89.9054
2722985.839844, -90.9636
2724511.718750, -92.4475
2726037.597656, -94.2220
2727563.476562, -95.5473
2729089.355469, -95.4670
2730615.234375, -94.4049
2732141.113281, -93.3330
2733666.992188, -92.7929
2735192.871094, -92.9446
2736718.750000, -93.5872
2738244.628906, -94.4321
2739770.507812, -95.3225
2741296.386719, -95.9175
2742822.265625, -95.7938
2744348.144531, -95.2977
2745874.023438, -95.1615
2747399.902344, -95.8853
2748925.781250, -97.6414
2750451.660156, -98.9815
2751977.539062, -97.2367
2753503.417969, -94.7738
2755029.296875, -93.1575
2756555.175781, -92.1930
2758081.054688, -91.5697
2759606.933594, -91.2837
2761132.812500, -91.4828
2762658.691406, -91.9541
2764184.570312, -92.1447
2765710.449219, -91.9714
2767236.328125, -91.8862
2768762.207031, -92.1966
2770288.085938, -92.7697
2771813.964844, -92.9332
2773339.843750, -92.2352
2774865.722656, -91.3404
2776391.601562, -91.2468
2777917.480469, -92.3738
2779443.359375, -94.2445
2780969.238281, -95.5901
2782495.117188, -95.4052
2784020.996094, -93.8458
2785546.875000, -91.9473
2787072.753906, -90.5159
2788598.632812, -89.7728
2790124.511719, -89.4337
2791650.390625, -89.1810
2793176.269531, -89.0609
2794702.148438, -89.0762
2796228.027344, -88.9803
2797753.906250, -88.7506
2799279.785156, -88.7000
2800805.664062, -88.9733
2802331.542969, -89.3088
2803857.421875, -89.3261
2805383.300781, -89.0872
2806909.179688, -88.9215
2808435.058594, -88.8028
2809960.937500, -88.4438
2811486.816406, -87.7768
2813012.695312, -87.2734
2814538.574219, -87.5188
2816064.453125, -88.6192
2817590.332031, -90.1670
2819116.210938, -91.6727
2820642.089844, -92.9249
2822167.968750, -93.9307
2823693.847656, -94.8776
2825219.726562, -95.9487
2826745.605469, -96.8634
2828271.484375, -96.4533
2829797.363281, -95.1147
2831323.242188, -94.3049
2832849.121094, -94.0006
2834375.000000, -93.5042
2835900.878906, -92.7637
2837426.757812, -92.1435
2838952.636719, -91.6361
2840478.515625, -91.0852
2842004.394531, -90.6904
2843530.273438, -90.6759
2845056.152344, -90.8931
2846582.031250, -91.1310
2848107.910156, -91.1844
2849633.789062, -90.8359
2851159.667969, -90.2285
2852685.546875, -89.6554
2854211.425781, -89.2864
2855737.304688, -89.1516
2857263.183594, -89.2720
2858789.062500, -89.7925
2860314.941406, -90.8745
2861840.820312, -92.3021
2863366.699219, -93.1902
2864892.578125, -93.0789
2866418.457031, -92.4791
2867944.335938, -91.7315
2869470.214844, -91.1443
2870996.093750, -91.0302
2872521.972656, -91.4740
2874047.851562, -92.4294
2875573.730469, -93.9233
2877099.609375, -95.9832
2878625.488281, -97.6342
2880151.367188, -96.8692
2881677.246094, -95.4211
2883203.125000, -94.8799
2884729.003906, -94.5819
2886254.882812, -93.8954
2887780.761719, -93.1680
2889306.640625, -92.7508
2890832.519531, -92.4912
2892358.398438, -91.9052
2893884.277344, -91.2584
2895410.156250, -91.1706
2896936.035156, -91.6520
2898461.914062, -92.1164
2899987.792969, -92.0926
2901513.671875, -91.9507
2903039.550781, -92.2305
2904565.429688, -93.0078
2906091.308594, -93.6741
2907617.187500, -93.4619
2909143.066406, -92.6161
2910668.945312, -92.0507
2912194.824219, -92.4326
2913720.703125, -93.9113
2915246.582031, -95.9788
2916772.460938, -96.4385
2918298.339844, -94.5896
2919824.218750, -92.9602
2921350.097656, -92.1859
2922875.976562, -91.8603
2924401.855469, -91.4514
2925927.734375, -90.7941
2927453.613281, -90.2169
2928979.492188, -89.9345
2930505.371094, -89.9059
2932031.250000, -90.0694
2933557.128906, -90.3922
2935083.007812, -90.8104
2936608.886719, -91.2458
2938134.765625, -91.7317
2939660.644531, -92.2014
2941186.523438, -92.3930
2942712.402344, -92.2905
2944238.281250, -91.9448
2945764.160156, -91.1159
2947290.039062, -89.9942
2948815.917969, -89.0940
2950341.796875, -88.6383
2951867.675781, -88.5987
2953393.554688, -88.8398
2954919.433594, -89.3837
2956445.312500, -90.2805
2957971.191406, -90.8156
2959497.070312, -89.7518
2961022.949219, -87.7638
2962548.828125, -86.3915
2964074.707031, -86.1223
2965600.585938, -86.4521
2967126.464844, -86.4411
2968652.343750, -85.6667
2970178.222656, -84.5780
2971704.101562, -83.8973
2973229.980469, -84.1122
2974755.859375, -85.3568
2976281.738281, -87.3661
2977807.617188, -89.7368
2979333.496094, -92.5318
2980859.375000, -91.2905
2982385.253906, -87.0900
2983911.132812, -84.2959
2985437.011719, -82.8496
2986962.890625, -81.5412
2988488.769531, -81.5584
2990014.648438, -68.7123
2991540.527344, -54.1367
2993066.406250, -45.0903
2994592.285156, -39.4190
2996118.164062, -36.2312
2997644.042969, -34.8647
2999169.921875, -34.5602
3000695.800781, -34.5501
3002221.679688, -34.6325
3003747.558594, -35.3853
3005273.437500, -37.6090
3006799.316406, -41.9651
3008325.195312, -49.0818
3009851.074219, -59.7954
3011376.953125, -74.1485
3012902.832031, -81.0046
3014428.710938, -82.0155
3015954.589844, -83.7682
3017480.468750, -86.2472
3019006.347656, -90.1931
3020532.226562, -92.4209
3022058.105469, -90.5847
3023583.984375, -88.5434
3025109.863281, -86.7497
3026635.742188, -85.4680
3028161.621094, -84.9661
3029687.500000, -85.2838
3031213.378906, -86.0900
3032739.257812, -86.7144
3034265.136719, -86.8507
3035791.015625, -86.6455
3037316.894531, -86.5552
3038842.773438, -87.2749
3040368.652344, -88.8227
3041894.531250, -90.2076
3043420.410156, -90.6415
3044946.289062, -90.4630
3046472.167969, -90.3432
3047998.046875, -90.5344
3049523.925781, -90.6169
3051049.804688, -90.3646
3052575.683594, -90.0640
3054101.562500, -89.8734
3055627.441406, -89.7831
3057153.320312, -89.9190
3058679.199219, -90.4101
3060205.078125, -91.2758
3061730.957031, -92.3817
3063256.835938, -93.3011
3064782.714844, -93.5090
3066308.593750, -92.9965
3067834.472656, -92.3881
3069360.351562, -92.0339
3070886.230469, -91.9480
3072412.109375, -92.1662
3073937.988281, -92.5240
3075463.867188, -92.6166
3076989.746094, -92.3998
3078515.625000, -92.1420
3080041.503906, -91.9989
3081567.382812, -92.1501
3083093.261719, -92.6997
3084619.140625, -93.3106
3086145.019531, -93.3570
3087670.898438, -92.9567
3089196.777344, -93.0560
3090722.656250, -94.1942
3092248.535156, -95.7898
3093774.414062, -96.5632
3095300.292969, -96.3024
3096826.171875, -95.6033
3098352.050781, -94.9973
3099877.929688, -94.7293
3101403.808594, -95.0190
3102929.687500, -95.6022
3104455.566406, -95.4359
3105981.445312, -94.8974
3107507.324219, -95.1526
3109033.203125, -95.9272
3110559.082031, -96.1216
3112084.960938, -95.8832
3113610.839844, -95.6385
3115136.718750, -95.0129
3116662.597656, -93.9979
3118188.476562, -93.3279
3119714.355469, -93.5076
3121240.234375, -94.1186
3122766.113281, -94.0907
3124291.992188, -93.3529
3125817.871094, -92.7308
3127343.750000, -92.5891
3128869.628906, -92.7561
3130395.507812, -92.7730
3131921.386719, -92.4272
3133447.265625, -92.0481
3134973.144531, -91.9618
3136499.023438, -92.0844
3138024.902344, -92.0168
3139550.781250, -91.6783
3141076.660156, -91.4837
3142602.539062, -91.7369
3144128.417969, -92.3386
3145654.296875, -92.9289
3147180.175781, -93.6226
3148706.054688, -94.9684
3150231.933594, -96.8708
3151757.812500, -97.9922
3153283.691406, -96.9907
3154809.570312, -95.1555
3156335.449219, -93.9508
3157861.328125, -93.5578
3159387.207031, -93.4994
3160913.085938, -93.0864
3162438.964844, -92.3016
3163964.843750, -91.7992
3165490.722656, -91.7588
3167016.601562, -91.9013
3168542.480469, -92.1766
3170068.359375, -92.8523
3171594.238281, -94.2267
3173120.117188, -96.1486
3174645.996094, -97.5148
3176171.875000, -97.6426
3177697.753906, -97.2968
3179223.632812, -96.8120
3180749.511719, -95.8283
3182275.390625, -94.2873
3183801.269531, -92.4204
3185327.148438, -90.5061
3186853.027344, -89.0618
3188378.906250, -88.3475
3189904.785156, -88.1331
3191430.664062, -88.0445
3192956.542969, -87.9773
3194482.421875, -88.1365
3196008.300781, -88.6831
3197534.179688, -89.2786
3199060.058594, -89.4000
3200585.937500, -89.2509
3202111.816406, -89.2510
3203637.695312, -89.3941
3205163.574219, -89.4617
3206689.453125, -89.3560
3208215.332031, -89.2769
3209741.210938, -89.4756
3211267.089844, -89.9358
3212792.968750, -90.5476
3214318.847656, -91.3803
3215844.726562, -92.4815
3217370.605469, -93.5788
3218896.484375, -93.9133
3220422.363281, -92.8830
3221948.242188, -91.0782
3223474.121094, -89.5527
3225000.000000, -88.8974
3226525.878906, -89.1366
3228051.757812, -89.9975
3229577.636719, -91.2370
3231103.515625, -92.7071
3232629.394531, -93.9788
3234155.273438, -94.4367
3235681.152344, -94.3939
3237207.031250, -94.4909
3238732.910156, -94.6728
3240258.789062, -94.6476
3241784.667969, -94.5332
3243310.546875, -94.6049
3244836.425781, -94.6722
3246362.304688, -94.2962
3247888.183594, -93.6011
3249414.062500, -93.0672
3250939.941406, -92.8852
3252465.820312, -92.9883
3253991.699219, -93.4012
3255517.578125, -94.1707
3257043.457031, -95.0625
3258569.335938, -95.5067
3260095.214844, -94.8455
3261621.093750, -93.5580
3263146.972656, -92.5745
3264672.851562, -92.0092
3266198.730469, -91.5336
3267724.609375, -91.1198
3269250.488281, -91.0722
3270776.367188, -91.4109
3272302.246094, -91.7485
3273828.125000, -91.7353
3275354.003906, -91.3975
3276879.882812, -91.0154
3278405.761719, -90.7739
3279931.640625, -90.5982
3281457.519531, -90.4505
3282983.398438, -90.6193
3284509.277344, -91.3670
3286035.156250, -92.5821
3287561.035156, -94.0250
3289086.914062, -95.7098
3290612.792969, -97.8070
3292138.671875, -100.0014
3293664.550781, -101.4126
3295190.429688, -102.3276
3296716.308594, -102.6500
3298242.187500, -100.9009
3299768.066406, -98.1060
3301293.945312, -95.7693
3302819.824219, -94.1440
3304345.703125, -93.2505
3305871.582031, -93.0858
3307397.460938, -93.4822
3308923.339844, -94.2674
3310449.218750, -95.2347
3311975.097656, -95.9721
3313500.976562, -96.1870
3315026.855469, -96.1038
3316552.734375, -96.2401
3318078.613281, -96.7127
3319604.492188, -97.0460
3321130.371094, -97.0136
3322656.250000, -96.7895
3324182.128906, -96.3495
3325708.007812, -96.0700
3327233.886719, -96.2775
3328759.765625, -96.4019
3330285.644531, -96.0786
3331811.523438, -95.9433
3333337.402344, -96.3360
3334863.281250, -96.7754
3336389.160156, -96.6386
3337915.039062, -96.3299
3339440.917969, -96.1965
3340966.796875, -95.6483
3342492.675781, -94.6374
3344018.554688, -93.9188
3345544.433594, -93.7539
3347070.312500, -93.8732
3348596.191406, -94.0153
3350122.070312, -94.1892
3351647.949219, -94.4347
3353173.828125, -94.7348
3354699.707031, -95.0318
3356225.585938, -95.2060
3357751.464844, -95.2010
3359277.343750, -95.1720
3360803.222656, -95.5066
3362329.101562, -96.4167
3363854.980469, -97.5385
3365380.859375, -98.1135
3366906.738281, -97.5555
3368432.617188, -96.1212
3369958.496094, -94.5360
3371484.375000, -93.2959
3373010.253906, -92.5880
3374536.132812, -92.2892
3376062.011719, -92.4100
3377587.890625, -93.1870
3379113.769531, -94.3732
3380639.648438, -95.1166
3382165.527344, -95.2178
3383691.406250, -95.1767
3385217.285156, -95.2387
3386743.164062, -95.4222
3388269.042969, -95.7200
3389794.921875, -96.1116
3391320.800781, -96.2487
3392846.679688, -95.9043
3394372.558594, -95.4209
3395898.437500, -95.0948
3397424.316406, -94.8989
3398950.195312, -94.5555
3400476.074219, -93.9055
3402001.953125, -93.1871
3403527.832031, -92.8031
3405053.710938, -92.9826
3406579.589844, -93.7743
3408105.468750, -95.1071
3409631.347656, -96.7100
3411157.226562, -98.2928
3412683.105469, -99.9667
3414208.984375, -101.0630
3415734.863281, -99.6420
3417260.742188, -97.5744
3418786.621094, -96.4784
3420312.500000, -96.1006
3421838.378906, -95.8814
3423364.257812, -95.6165
3424890.136719, -95.5057
3426416.015625, -95.6030
3427941.894531, -95.5838
3429467.773438, -95.4135
3430993.652344, -95.5490
3432519.531250, -96.3689
3434045.410156, -98.0473
3435571.289062, -100.2971
3437097.167969, -101.7396
3438623.046875, -101.4233
3440148.925781, -100.1785
3441674.804688, -98.9300
3443200.683594, -98.0722
3444726.562500, -97.6124
3446252.441406, -97.5924
3447778.320312, -98.1292
3449304.199219, -98.8358
3450830.078125, -98.4614
3452355.957031, -97.1667
