1812036.132812, -89.1183
1813562.011719, -89.6577
1815087.890625, -90.4054
1816613.769531, -91.3557
1818139.648438, -92.3232
1819665.527344, -93.0706
1821191.406250, -93.5273
1822717.285156, -93.6792
1824243.164062, -93.4243
1825769.042969, -92.8822
1827294.921875, -92.6594
1828820.800781, -93.2942
1830346.679688, -94.5711
1831872.558594, -95.0622
1833398.437500, -93.9027
1834924.316406, -92.3424
1836450.195312, -91.1886
1837976.074219, -90.2429
1839501.953125, -89.0162
1841027.832031, -87.6451
1842553.710938, -86.6104
1844079.589844, -86.0569
1845605.468750, -85.8869
1847131.347656, -86.0959
1848657.226562, -86.9241
1850183.105469, -88.6279
1851708.984375, -91.0164
1853234.863281, -92.3336
1854760.742188, -90.9728
1856286.621094, -89.1955
1857812.500000, -88.2434
1859338.378906, -87.9685
1860864.257812, -87.9393
1862390.136719, -87.9960
1863916.015625, -88.3445
1865441.894531, -89.1828
1866967.773438, -90.4539
1868493.652344, -91.6544
1870019.531250, -92.0865
1871545.410156, -91.9805
1873071.289062, -91.8947
1874597.167969, -91.9477
1876123.046875, -91.9822
1877648.925781, -91.6807
1879174.804688, -91.2634
1880700.683594, -91.0723
1882226.562500, -90.8902
1883752.441406, -90.4551
1885278.320312, -89.9553
1886804.199219, -89.5403
1888330.078125, -88.8875
1889855.957031, -87.8405
1891381.835938, -86.9318
1892907.714844, -86.6373
1894433.593750, -86.9243
1895959.472656, -87.4809
1897485.351562, -88.1758
1899011.230469, -89.1796
1900537.109375, -90.5643
1902062.988281, -91.7704
1903588.867188, -91.8084
1905114.746094, -90.8320
1906640.625000, -89.6348
1908166.503906, -88.4696
1909692.382812, -87.5853
1911218.261719, -87.4784
1912744.140625, -88.5916
1914270.019531, -91.0455
1915795.898438, -93.5861
1917321.777344, -93.3357
1918847.656250, -91.9387
1920373.535156, -91.3883
1921899.414062, -91.7300
1923425.292969, -92.4411
1924951.171875, -93.1799
1926477.050781, -93.4916
1928002.929688, -91.7390
1929528.808594, -89.0431
1931054.687500, -87.2821
1932580.566406, -86.7397
1934106.445312, -87.1814
1935632.324219, -88.2573
1937158.203125, -89.6512
1938684.082031, -91.1371
1940209.960938, -92.3279
1941735.839844, -92.7749
1943261.718750, -92.6828
1944787.597656, -92.3497
1946313.476562, -92.0120
1947839.355469, -92.0158
1949365.234375, -92.3884
1950891.113281, -92.7961
1952416.992188, -92.9943
1953942.871094, -93.3426
1955468.750000, -93.9792
1956994.628906, -94.3046
1958520.507812, -93.9530
1960046.386719, -93.1038
1961572.265625, -92.1979
1963098.144531, -91.8474
1964624.023438, -92.6176
1966149.902344, -94.4434
1967675.781250, -95.3639
1969201.660156, -93.7539
1970727.539062, -91.5267
1972253.417969, -89.8240
1973779.296875, -88.9672
1975305.175781, -89.0595
1976831.054688, -90.0698
1978356.933594, -91.8209
1979882.812500, -93.6884
1981408.691406, -94.2235
1982934.570312, -92.8650
1984460.449219, -90.9689
1985986.328125, -89.5011
1987512.207031, -88.5668
1989038.085938, -88.6996
1990563.964844, -83.0488
1992089.843750, -70.6193
1993615.722656, -62.4619
1995141.601562, -57.4420
1996667.480469, -54.7517
1998193.359375, -53.7144
1999719.238281, -53.5375
2001245.117188, -53.5326
2002770.996094, -53.7092
2004296.875000, -54.7633
2005822.753906, -57.4817
2007348.632812, -62.5313
2008874.511719, -70.7067
2010400.390625, -83.5301
2011926.269531, -93.8109
2013452.148438, -92.8607
2014978.027344, -92.1966
2016503.906250, -91.4895
2018029.785156, -91.2731
2019555.664062, -91.5650
2021081.542969, -91.9968
2022607.421875, -91.9400
2024133.300781, -91.1126
2025659.179688, -90.1729
2027185.058594, -89.7731
2028710.937500, -89.9086
2030236.816406, -90.1813
2031762.695312, -90.2961
2033288.574219, -90.3336
2034814.453125, -90.4951
2036340.332031, -90.6730
2037866.210938, -90.5705
2039392.089844, -90.2256
2040917.968750, -89.8960
2042443.847656, -89.5332
2043969.726562, -89.0597
2045495.605469, -88.6691
2047021.484375, -88.5083
2048547.363281, -88.6046
2050073.242188, -88.9147
2051599.121094, -89.5034
2053125.000000, -90.4463
2054650.878906, -91.4530
2056176.757812, -91.9436
2057702.636719, -91.6088
2059228.515625, -91.0090
2060754.394531, -90.6496
2062280.273438, -90.5077
2063806.152344, -90.5253
2065332.031250, -90.5732
2066857.910156, -90.5338
2068383.789062, -90.4130
2069909.667969, -90.0460
2071435.546875, -89.3557
2072961.425781, -88.6769
2074487.304688, -88.4723
2076013.183594, -89.0698
2077539.062500, -90.5199
2079064.941406, -92.4028
2080590.820312, -93.9735
2082116.699219, -94.8004
2083642.578125, -94.7714
2085168.457031, -94.2145
2086694.335938, -93.8032
2088220.214844, -93.7870
2089746.093750, -93.8883
2091271.972656, -93.7319
2092797.851562, -93.2146
2094323.730469, -92.5124
2095849.609375, -91.8357
2097375.488281, -91.3921
2098901.367188, -91.3506
2100427.246094, -91.5517
2101953.125000, -91.6695
2103479.003906, -91.6091
2105004.882812, -91.4528
2106530.761719, -91.4848
2108056.640625, -91.9136
2109582.519531, -92.4641
2111108.398438, -92.7509
2112634.277344, -92.7718
2114160.156250, -92.6663
2115686.035156, -92.3469
2117211.914062, -91.6526
2118737.792969, -90.8370
2120263.671875, -90.2284
2121789.550781, -89.7181
2123315.429688, -88.9951
2124841.308594, -88.1268
2126367.187500, -87.4040
2127893.066406, -86.9994
2129418.945312, -87.0189
2130944.824219, -87.4700
2132470.703125, -88.1356
2133996.582031, -88.8207
2135522.460938, -89.6457
2137048.339844, -90.6754
2138574.218750, -91.3022
2140100.097656, -90.7326
2141625.976562, -89.5323
2143151.855469, -88.7826
2144677.734375, -88.7202
2146203.613281, -88.8974
2147729.492188, -88.9368
2149255.371094, -89.0003
2150781.250000, -89.4378
2152307.128906, -90.2719
2153833.007812, -91.2522
2155358.886719, -92.1324
2156884.765625, -92.3966
2158410.644531, -91.8446
2159936.523438, -91.1945
2161462.402344, -91.0499
2162988.281250, -91.5546
2164514.160156, -92.5644
2166040.039062, -93.5372
2167565.917969, -93.8960
2169091.796875, -93.5539
2170617.675781, -92.4735
2172143.554688, -91.1359
2173669.433594, -90.1556
2175195.312500, -89.7955
2176721.191406, -90.0329
2178247.070312, -90.5560
2179772.949219, -90.9770
2181298.828125, -91.1124
2182824.707031, -90.9370
2184350.585938, -90.4641
2185876.464844, -90.1059
2187402.343750, -90.5047
2188928.222656, -91.8526
2190454.101562, -93.5247
2191979.980469, -94.3047
2193505.859375, -93.9336
2195031.738281, -93.2540
2196557.617188, -92.7706
2198083.496094, -92.2709
2199609.375000, -91.4890
2201135.253906, -90.7397
2202661.132812, -90.4894
2204187.011719, -90.9603
2205712.890625, -91.9207
2207238.769531, -92.4266
2208764.648438, -91.8156
2210290.527344, -91.1424
2211816.406250, -91.3112
2213342.285156, -92.0603
2214868.164062, -92.7178
2216394.042969, -93.1477
2217919.921875, -93.4771
2219445.800781, -93.8262
2220971.679688, -94.3619
2222497.558594, -95.2784
2224023.437500, -96.5103
2225549.316406, -96.6488
2227075.195312, -95.4354
2228601.074219, -94.5833
2230126.953125, -94.0891
2231652.832031, -93.5732
2233178.710938, -93.4596
2234704.589844, -93.8063
2236230.468750, -94.2871
2237756.347656, -94.9410
2239282.226562, -95.9769
2240808.105469, -96.9973
2242333.984375, -96.3129
2243859.863281, -94.4026
2245385.742188, -93.2904
2246911.621094, -93.1725
2248437.500000, -93.2198
2249963.378906, -92.8097
2251489.257812, -92.1108
2253015.136719, -91.6835
2254541.015625, -91.8657
2256066.894531, -92.3016
2257592.773438, -92.4807
2259118.652344, -92.6253
2260644.531250, -93.0514
2262170.410156, -93.7096
2263696.289062, -94.5706
2265222.167969, -95.4492
2266748.046875, -95.6304
2268273.925781, -95.0322
2269799.804688, -94.7735
2271325.683594, -95.6312
2272851.562500, -96.7812
2274377.441406, -95.9065
2275903.320312, -94.0106
2277429.199219, -92.6701
2278955.078125, -91.7769
2280480.957031, -90.9433
2282006.835938, -90.2582
2283532.714844, -90.1839
2285058.593750, -90.9598
2286584.472656, -92.2985
2288110.351562, -93.6204
2289636.230469, -94.4807
2291162.109375, -94.2829
2292687.988281, -93.0276
2294213.867188, -91.8654
2295739.746094, -91.4671
2297265.625000, -91.7733
2298791.503906, -92.4019
2300317.382812, -92.8033
2301843.261719, -92.6884
2303369.140625, -92.5052
2304895.019531, -92.8176
2306420.898438, -93.8258
2307946.777344, -95.4472
2309472.656250, -97.1193
2310998.535156, -97.4286
2312524.414062, -96.0049
2314050.292969, -94.1287
2315576.171875, -92.5004
2317102.050781, -91.4047
2318627.929688, -90.9463
2320153.808594, -91.0292
2321679.687500, -91.4634
2323205.566406, -92.0572
2324731.445312, -92.6850
2326257.324219, -93.2783
2327783.203125, -93.6115
2329309.082031, -93.5235
2330834.960938, -93.2902
2332360.839844, -93.0105
2333886.718750, -92.3694
2335412.597656, -91.4328
2336938.476562, -90.6978
2338464.355469, -90.4962
2339990.234375, -90.8344
2341516.113281, -91.4387
2343041.992188, -92.0231
2344567.871094, -92.5062
2346093.750000, -92.9869
2347619.628906, -93.6508
2349145.507812, -94.4272
2350671.386719, -94.9309
2352197.265625, -94.8905
2353723.144531, -94.3837
2355249.023438, -93.7770
2356774.902344, -93.2506
2358300.781250, -92.5506
2359826.660156, -91.5107
2361352.539062, -90.4570
2362878.417969, -89.8435
2364404.296875, -89.7353
2365930.175781, -89.8796
2367456.054688, -90.1172
2368981.933594, -90.4440
2370507.812500, -90.8198
2372033.691406, -91.1143
2373559.570312, -91.4207
2375085.449219, -91.9171
2376611.328125, -92.3380
2378137.207031, -92.2391
2379663.085938, -91.6445
2381188.964844, -90.8562
2382714.843750, -90.0266
2384240.722656, -89.4428
2385766.601562, -89.3515
2387292.480469, -89.6145
2388818.359375, -89.9711
2390344.238281, -90.3947
2391870.117188, -90.9488
2393395.996094, -91.5476
2394921.875000, -91.9768
2396447.753906, -92.1887
2397973.632812, -92.5719
2399499.511719, -93.7310
2401025.390625, -95.8296
2402551.269531, -97.4710
2404077.148438, -96.8276
2405603.027344, -95.4231
2407128.906250, -94.4618
2408654.785156, -93.9128
2410180.664062, -93.7342
2411706.542969, -94.2756
2413232.421875, -95.7462
2414758.300781, -97.5707
2416284.179688, -98.1065
2417810.058594, -97.1094
2419335.937500, -96.0588
2420861.816406, -95.3481
2422387.695312, -94.9502
2423913.574219, -95.0095
2425439.453125, -95.4289
2426965.332031, -95.7589
2428491.210938, -95.7177
2430017.089844, -95.2024
2431542.968750, -94.3993
2433068.847656, -93.7339
2434594.726562, -93.3238
2436120.605469, -93.2080
2437646.484375, -93.3682
2439172.363281, -93.6355
2440698.242188, -93.9661
2442224.121094, -94.3206
2443750.000000, -94.5324
2445275.878906, -94.5136
2446801.757812, -94.3186
2448327.636719, -94.1643
2449853.515625, -94.2559
2451379.394531, -94.5146
2452905.273438, -94.6366
2454431.152344, -94.4046
2455957.031250, -93.8854
2457482.910156, -93.4135
2459008.789062, -93.3728
2460534.667969, -93.8583
2462060.546875, -94.4281
2463586.425781, -94.5507
2465112.304688, -94.2302
2466638.183594, -93.7682
2468164.062500, -93.4412
2469689.941406, -93.3770
2471215.820312, -93.7451
2472741.699219, -94.7268
2474267.578125, -95.9834
2475793.457031, -96.2917
2477319.335938, -95.1524
2478845.214844, -93.8561
2480371.093750, -93.2506
2481896.972656, -93.3813
2483422.851562, -94.0527
2484948.730469, -95.1021
2486474.609375, -96.2301
2488000.488281, -96.8332
2489526.367188, -96.8816
2491052.246094, -97.0575
2492578.125000, -97.6200
2494104.003906, -98.1424
2495629.882812, -98.0455
2497155.761719, -97.5438
2498681.640625, -97.3557
2500207.519531, -97.6369
2501733.398438, -97.4739
2503259.277344, -96.3567
2504785.156250, -95.3934
2506311.035156, -94.9638
2507836.914062, -94.4170
2509362.792969, -93.5872
2510888.671875, -93.0203
2512414.550781, -92.8637
2513940.429688, -92.7417
2515466.308594, -92.3653
2516992.187500, -91.9561
2518518.066406, -91.8548
2520043.945312, -92.0066
2521569.824219, -92.0391
2523095.703125, -91.8786
2524621.582031, -91.8602
2526147.460938, -92.1930
2527673.339844, -92.7126
2529199.218750, -93.1020
2530725.097656, -93.2982
2532250.976562, -93.2830
2533776.855469, -92.8536
2535302.734375, -92.0461
2536828.613281, -91.4013
2538354.492188, -91.4669
2539880.371094, -92.2948
2541406.250000, -93.4385
2542932.128906, -94.2830
2544458.007812, -94.6734
2545983.886719, -95.0859
2547509.765625, -95.6807
2549035.644531, -95.9193
2550561.523438, -95.6073
2552087.402344, -95.2435
2553613.281250, -95.0276
2555139.160156, -94.8239
2556665.039062, -94.7027
2558190.917969, -94.8069
2559716.796875, -94.5886
2561242.675781, -93.7887
2562768.554688, -93.2476
2564294.433594, -93.1943
2565820.312500, -93.1147
2567346.191406, -92.7482
2568872.070312, -92.4341
2570397.949219, -92.5302
2571923.828125, -92.9823
2573449.707031, -93.5884
2574975.585938, -94.4168
2576501.464844, -95.6346
2578027.343750, -97.1155
2579553.222656, -98.2750
2581079.101562, -98.8546
2582604.980469, -99.0431
2584130.859375, -98.5811
2585656.738281, -97.6653
2587182.617188, -96.9703
2588708.496094, -96.6173
2590234.375000, -96.1717
2591760.253906, -95.3505
2593286.132812, -94.5122
2594812.011719, -94.0473
2596337.890625, -93.9302
2597863.769531, -94.0599
2599389.648438, -94.4886
2600915.527344, -95.1809
2602441.406250, -96.2153
2603967.285156, -97.9101
2605493.164062, -99.8547
2607019.042969, -99.7923
2608544.921875, -97.9277
2610070.800781, -96.7720
2611596.679688, -96.7849
2613122.558594, -97.3089
2614648.437500, -97.4936
2616174.316406, -97.3137
2617700.195312, -97.3432
2619226.074219, -97.4868
2620751.953125, -97.1706
2622277.832031, -96.4646
2623803.710938, -95.7570
2625329.589844, -95.3199
2626855.468750, -95.1694
2628381.347656, -95.0812
2629907.226562, -95.0807
2631433.105469, -95.5932
2632958.984375, -97.2417
2634484.863281, -100.4265
2636010.742188, -101.8570
2637536.621094, -98.4280
2639062.500000, -95.8862
2640588.378906, -94.9175
2642114.257812, -94.6247
2643640.136719, -94.4025
2645166.015625, -94.5780
2646691.894531, -95.3092
2648217.773438, -95.9792
2649743.652344, -96.0437
2651269.531250, -95.5288
2652795.410156, -94.5891
2654321.289062, -93.4952
2655847.167969, -92.7858
2657373.046875, -92.9712
2658898.925781, -94.1291
2660424.804688, -95.9910
2661950.683594, -98.1305
2663476.562500, -99.2161
2665002.441406, -97.7142
2666528.320312, -95.4983
2668054.199219, -94.1490
2669580.078125, -93.8154
2671105.957031, -94.0386
2672631.835938, -94.0992
2674157.714844, -94.0443
2675683.593750, -94.4666
2677209.472656, -95.1439
2678735.351562, -94.9566
2680261.230469, -93.8828
2681787.109375, -93.0207
2683312.988281, -92.7582
2684838.867188, -92.9857
2686364.746094, -93.3086
2687890.625000, -93.1915
2689416.503906, -92.5941
2690942.382812, -91.8881
2692468.261719, -91.4574
2693994.140625, -91.4884
2695520.019531, -91.9755
2697045.898438, -92.7809
2698571.777344, -93.6328
2700097.656250, -94.3484
2701623.535156, -95.0714
2703149.414062, -95.9111
2704675.292969, -96.5583
2706201.171875, -96.9493
2707727.050781, -97.4592
2709252.929688, -97.6031
2710778.808594, -96.4774
2712304.687500, -94.7711
2713830.566406, -93.6171
2715356.445312, -93.2068
2716882.324219, -92.9783
2718408.203125, -92.4388
2719934.082031, -91.7627
2721459.960938, -91.4311
2722985.839844, -91.7106
2724511.718750, -92.4858
2726037.597656, -93.3352
2727563.476562, -93.7749
2729089.355469, -93.7411
2730615.234375, -93.4528
2732141.113281, -92.9325
2733666.992188, -92.2565
2735192.871094, -91.7524
2736718.750000, -91.6736
2738244.628906, -91.9659
2739770.507812, -92.6300
2741296.386719, -93.8023
2742822.265625, -95.0866
2744348.144531, -95.8497
2745874.023438, -96.3967
2747399.902344, -97.0534
2748925.781250, -97.4279
2750451.660156, -97.1395
2751977.539062, -96.3608
2753503.417969, -95.3305
2755029.296875, -94.1867
2756555.175781, -93.1143
2758081.054688, -92.3057
2759606.933594, -91.9187
2761132.812500, -92.0430
2762658.691406, -92.7359
2764184.570312, -93.8690
2765710.449219, -94.7486
2767236.328125, -94.5807
2768762.207031, -93.8553
2770288.085938, -93.3499
2771813.964844, -93.2792
2773339.843750, -93.7058
2774865.722656, -94.3455
2776391.601562, -94.4985
2777917.480469, -93.9570
2779443.359375, -93.1844
2780969.238281, -92.5242
2782495.117188, -91.9211
2784020.996094, -91.5563
2785546.875000, -91.7878
2787072.753906, -92.4951
2788598.632812, -93.1170
2790124.511719, -93.2518
2791650.390625, -93.0903
2793176.269531, -92.9636
2794702.148438, -92.9884
2796228.027344, -93.1146
2797753.906250, -93.1087
2799279.785156, -92.8528
2800805.664062, -92.4889
2802331.542969, -92.2514
2803857.421875, -92.2736
2805383.300781, -92.4319
2806909.179688, -92.5417
2808435.058594, -92.6678
2809960.937500, -92.9600
2811486.816406, -93.3697
2813012.695312, -93.8430
2814538.574219, -94.3774
2816064.453125, -94.8759
2817590.332031, -95.5155
2819116.210938, -96.6620
2820642.089844, -98.1968
2822167.968750, -99.1608
2823693.847656, -98.5060
2825219.726562, -96.8706
2826745.605469, -95.4108
2828271.484375, -94.6467
2829797.363281, -94.6869
2831323.242188, -95.0981
2832849.121094, -95.0431
2834375.000000, -94.2789
2835900.878906, -93.4464
2837426.757812, -92.9357
2838952.636719, -92.5108
2840478.515625, -92.1565
2842004.394531, -92.1897
2843530.273438, -92.5414
2845056.152344, -92.8918
2846582.031250, -93.2959
2848107.910156, -94.0999
2849633.789062, -95.3827
2851159.667969, -96.6746
2852685.546875, -97.2981
2854211.425781, -97.0969
2855737.304688, -96.5745
2857263.183594, -96.2218
2858789.062500, -96.0002
2860314.941406, -95.7571
2861840.820312, -95.6090
2863366.699219, -95.6335
2864892.578125, -95.6909
2866418.457031, -95.5738
2867944.335938, -95.1638
2869470.214844, -94.5266
2870996.093750, -93.9165
2872521.972656, -93.4309
2874047.851562, -92.9819
2875573.730469, -92.6391
2877099.609375, -92.5588
2878625.488281, -92.9941
2880151.367188, -94.1512
2881677.246094, -95.7326
2883203.125000, -97.2689
2884729.003906, -98.7324
2886254.882812, -99.9894
2887780.761719, -100.1666
2889306.640625, -98.5581
2890832.519531, -96.5826
2892358.398438, -95.1252
2893884.277344, -94.1290
2895410.156250, -93.5029
2896936.035156, -93.3205
2898461.914062, -93.6322
2899987.792969, -94.1949
2901513.671875, -94.7664
2903039.550781, -95.4468
2904565.429688, -95.7821
2906091.308594, -95.0804
2907617.187500, -94.0811
2909143.066406, -93.3395
2910668.945312, -92.7179
2912194.824219, -92.3217
2913720.703125, -92.4019
2915246.582031, -92.9037
2916772.460938, -93.5093
2918298.339844, -93.8649
2919824.218750, -93.7779
2921350.097656, -93.2721
2922875.976562, -92.6318
2924401.855469, -92.3271
2925927.734375, -92.6931
2927453.613281, -93.6298
2928979.492188, -94.5284
2930505.371094, -94.7933
2932031.250000, -94.7689
2933557.128906, -95.1142
2935083.007812, -95.5292
2936608.886719, -95.1280
2938134.765625, -94.4709
2939660.644531, -94.3870
2941186.523438, -94.5416
2942712.402344, -94.4176
2944238.281250, -94.5087
2945764.160156, -95.7311
2947290.039062, -98.3297
2948815.917969, -100.5385
2950341.796875, -99.9209
2951867.675781, -98.1915
2953393.554688, -96.8063
2954919.433594, -95.7589
2956445.312500, -94.9047
2957971.191406, -94.4896
2959497.070312, -94.7381
2961022.949219, -95.1612
2962548.828125, -94.5530
2964074.707031, -93.2664
2965600.585938, -92.5113
2967126.464844, -92.5035
2968652.343750, -92.6632
2970178.222656, -92.2227
2971704.101562, -91.3664
2973229.980469, -91.2148
2974755.859375, -92.1273
2976281.738281, -92.8747
2977807.617188, -92.6039
2979333.496094, -92.1326
2980859.375000, -91.8101
2982385.253906, -91.6744
2983911.132812, -90.8030
2985437.011719, -88.5628
2986962.890625, -85.9986
2988488.769531, -83.6304
2990014.648438, -73.1546
2991540.527344, -60.0688
2993066.406250, -51.2490
2994592.285156, -45.6359
2996118.164062, -42.4670
2997644.042969, -41.1083
2999169.921875, -40.8096
3000695.800781, -40.8060
3002221.679688, -40.8946
3003747.558594, -41.6534
3005273.437500, -43.8873
3006799.316406, -48.2708
3008325.195312, -55.4750
3009851.074219, -66.4900
3011376.953125, -80.3038
3012902.832031, -83.9056
3014428.710938, -85.6433
3015954.589844, -87.6116
3017480.468750, -89.3690
3019006.347656, -90.4925
3020532.226562, -91.0839
3022058.105469, -91.5724
3023583.984375, -91.7292
3025109.863281, -91.0417
3026635.742188, -90.0532
3028161.621094, -89.4864
3029687.500000, -89.4660
3031213.378906, -89.8778
3032739.257812, -90.4707
3034265.136719, -91.1729
3035791.015625, -92.1749
3037316.894531, -93.4546
3038842.773438, -94.1543
3040368.652344, -93.7007
3041894.531250, -93.0819
3043420.410156, -93.0586
3044946.289062, -93.6697
3046472.167969, -94.5953
3047998.046875, -95.6741
3049523.925781, -96.6682
3051049.804688, -96.5350
3052575.683594, -95.2375
3054101.562500, -94.2592
3055627.441406, -94.4399
3057153.320312, -95.8130
3058679.199219, -97.4642
3060205.078125, -97.8505
3061730.957031, -97.0998
3063256.835938, -96.1502
3064782.714844, -95.5522
3066308.593750, -95.6748
3067834.472656, -96.8527
3069360.351562, -98.9731
3070886.230469, -99.1987
3072412.109375, -96.8753
3073937.988281, -95.3322
3075463.867188, -94.9051
3076989.746094, -94.9187
3078515.625000, -94.7201
3080041.503906, -94.3232
3081567.382812, -94.1498
3083093.261719, -94.0959
3084619.140625, -93.8427
3086145.019531, -93.7132
3087670.898438, -94.0645
3089196.777344, -94.5974
3090722.656250, -95.0177
3092248.535156, -95.5364
3093774.414062, -96.0371
3095300.292969, -96.0957
3096826.171875, -95.8638
3098352.050781, -95.6741
3099877.929688, -95.5875
3101403.808594, -95.5802
3102929.687500, -95.7878
3104455.566406, -96.5086
3105981.445312, -97.7178
3107507.324219, -98.7566
3109033.203125, -98.9945
3110559.082031, -98.6549
3112084.960938, -98.2410
3113610.839844, -97.9590
3115136.718750, -97.9308
3116662.597656, -98.1723
3118188.476562, -98.3819
3119714.355469, -98.5203
3121240.234375, -98.5862
3122766.113281, -98.0856
3124291.992188, -96.8666
3125817.871094, -95.4372
3127343.750000, -94.3415
3128869.628906, -93.6899
3130395.507812, -93.2709
3131921.386719, -92.9673
3133447.265625, -92.9311
3134973.144531, -93.3256
3136499.023438, -94.0490
3138024.902344, -94.8388
3139550.781250, -95.5977
3141076.660156, -96.3225
3142602.539062, -96.7764
3144128.417969, -96.8976
3145654.296875, -97.0415
3147180.175781, -97.4580
3148706.054688, -97.8970
3150231.933594, -97.8287
3151757.812500, -97.2785
3153283.691406, -96.4283
3154809.570312, -95.4162
3156335.449219, -94.6653
3157861.328125, -94.4283
3159387.207031, -94.6316
3160913.085938, -95.0339
3162438.964844, -95.3117
3163964.843750, -95.5482
3165490.722656, -95.8698
3167016.601562, -95.9499
3168542.480469, -95.9772
3170068.359375, -96.1321
3171594.238281, -95.7505
3173120.117188, -94.5552
3174645.996094, -93.3623
3176171.875000, -92.7694
3177697.753906, -92.7516
3179223.632812, -93.0913
3180749.511719, -93.7261
3182275.390625, -94.7811
3183801.269531, -95.9732
3185327.148438, -95.7236
3186853.027344, -93.7133
3188378.906250, -91.8023
3189904.785156, -90.9210
3191430.664062, -91.1296
3192956.542969, -92.0541
3194482.421875, -93.1635
3196008.300781, -94.1234
3197534.179688, -94.9471
3199060.058594, -95.6596
3200585.937500, -96.2280
3202111.816406, -96.9215
3203637.695312, -97.8043
3205163.574219, -98.3839
3206689.453125, -98.2992
3208215.332031, -97.8256
3209741.210938, -97.6525
3211267.089844, -98.2513
3212792.968750, -99.1552
3214318.847656, -99.1036
3215844.726562, -98.0398
3217370.605469, -96.9561
3218896.484375, -96.3560
3220422.363281, -96.4451
3221948.242188, -97.1109
3223474.121094, -97.2444
3225000.000000, -95.8804
3226525.878906, -94.1580
3228051.757812, -93.1880
3229577.636719, -93.1878
3231103.515625, -93.8763
3232629.394531, -94.8682
3234155.273438, -95.9674
3235681.152344, -97.0325
3237207.031250, -97.5484
3238732.910156, -97.3060
3240258.789062, -96.9966
3241784.667969, -97.0304
3243310.546875, -97.4024
3244836.425781, -97.9511
3246362.304688, -98.2390
3247888.183594, -97.9342
3249414.062500, -97.1902
3250939.941406, -96.2044
3252465.820312, -95.0240
3253991.699219, -93.7653
3255517.578125, -92.7640
3257043.457031, -92.2559
3258569.335938, -92.1871
3260095.214844, -92.3809
3261621.093750, -92.7143
3263146.972656, -93.1863
3264672.851562, -93.7942
3266198.730469, -94.4158
3267724.609375, -94.8669
3269250.488281, -95.0072
3270776.367188, -94.9500
3272302.246094, -94.9229
3273828.125000, -94.9861
3275354.003906, -95.0931
3276879.882812, -95.2031
3278405.761719, -95.2282
3279931.640625, -95.1252
3281457.519531, -95.0211
3282983.398438, -94.9530
3284509.277344, -94.8025
3286035.156250, -94.5042
3287561.035156, -94.2401
3289086.914062, -94.3797
3290612.792969, -95.0895
3292138.671875, -96.1286
3293664.550781, -97.0979
3295190.429688, -97.7618
3296716.308594, -98.0219
3298242.187500, -97.8500
3299768.066406, -97.2649
3301293.945312, -96.4922
3302819.824219, -95.9281
3304345.703125, -95.6657
3305871.582031, -95.2171
3307397.460938, -94.3035
3308923.339844, -93.4418
3310449.218750, -93.2019
3311975.097656, -93.6825
3313500.976562, -94.3818
3315026.855469, -94.6740
3316552.734375, -94.4656
3318078.613281, -94.0081
3319604.492188, -93.5121
3321130.371094, -93.0249
3322656.250000, -92.8017
3324182.128906, -93.2836
3325708.007812, -94.7813
3327233.886719, -97.4014
3328759.765625, -100.7002
3330285.644531, -102.6876
3331811.523438, -101.7567
3333337.402344, -99.6335
3334863.281250, -97.6281
3336389.160156, -96.0298
3337915.039062, -94.7550
3339440.917969, -93.8743
3340966.796875, -93.7070
3342492.675781, -94.3217
3344018.554688, -95.3008
3345544.433594, -95.9186
3347070.312500, -95.9529
3348596.191406, -96.0052
3350122.070312, -96.3290
3351647.949219, -96.7383
3353173.828125, -97.2838
3354699.707031, -98.2452
3356225.585938, -99.9942
3357751.464844, -102.4230
3359277.343750, -104.0708
3360803.222656, -103.7565
3362329.101562, -101.9699
3363854.980469, -99.9903
3365380.859375, -98.5720
3366906.738281, -97.8452
3368432.617188, -97.7272
3369958.496094, -97.9744
3371484.375000, -98.3291
3373010.253906, -98.7867
3374536.132812, -99.4890
3376062.011719, -99.9904
3377587.890625, -99.2271
3379113.769531, -97.2333
3380639.648438, -95.4560
3382165.527344, -94.5347
3383691.406250, -94.2648
3385217.285156, -94.3912
3386743.164062, -94.7586
3388269.042969, -95.0999
3389794.921875, -95.1769
3391320.800781, -95.0443
3392846.679688, -94.9200
3394372.558594, -94.8773
3395898.437500, -94.8826
3397424.316406, -95.0628
3398950.195312, -95.5605
3400476.074219, -96.3550
3402001.953125, -97.2406
3403527.832031, -97.8540
3405053.710938, -98.0959
3406579.589844, -98.0762
3408105.468750, -97.5985
3409631.347656, -96.5753
3411157.226562, -95.5412
3412683.105469, -95.1274
3414208.984375, -95.5184
3415734.863281, -96.2545
3417260.742188, -96.4959
3418786.621094, -95.9762
3420312.500000, -95.2923
3421838.378906, -95.0017
3423364.257812, -95.1364
3424890.136719, -95.4205
3426416.015625, -95.6557
3427941.894531, -95.8805
3429467.773438, -96.2991
3430993.652344, -97.0476
3432519.531250, -97.7434
3434045.410156, -97.5474
3435571.289062, -96.6328
3437097.167969, -96.1080
3438623.046875, -96.2909
3440148.925781, -96.5823
3441674.804688, -96.5414
3443200.683594, -96.6319
3444726.562500, -97.2733
3446252.441406, -97.8660
3447778.320312, -97.5442
3449304.199219, -96.8132
3450830.078125, -96.3621
3452355.957031, -96.3372
