1812036.132812, -99.7745
1813562.011719, -101.2383
1815087.890625, -101.0024
1816613.769531, -99.4320
1818139.648438, -98.1113
1819665.527344, -97.9032
1821191.406250, -98.8199
1822717.285156, -100.2454
1824243.164062, -101.2373
1825769.042969, -101.3372
1827294.921875, -101.0390
1828820.800781, -101.1944
1830346.679688, -102.5122
1831872.558594, -104.8418
1833398.437500, -105.8446
1834924.316406, -104.7127
1836450.195312, -103.3934
1837976.074219, -102.1399
1839501.953125, -101.1099
1841027.832031, -100.8856
1842553.710938, -101.6505
1844079.589844, -102.9019
1845605.468750, -103.4594
1847131.347656, -102.8528
1848657.226562, -101.9563
1850183.105469, -100.9288
1851708.984375, -99.7853
1853234.863281, -98.8893
1854760.742188, -98.3297
1856286.621094, -98.2261
1857812.500000, -98.8777
1859338.378906, -100.0368
1860864.257812, -100.4406
1862390.136719, -99.6603
1863916.015625, -98.6224
1865441.894531, -97.8009
1866967.773438, -97.2477
1868493.652344, -96.8809
1870019.531250, -96.6120
1871545.410156, -96.4803
1873071.289062, -96.6628
1874597.167969, -97.2439
1876123.046875, -98.0029
1877648.925781, -98.3517
1879174.804688, -97.9496
1880700.683594, -97.2973
1882226.562500, -97.0969
1883752.441406, -97.6316
1885278.320312, -98.6530
1886804.199219, -99.7433
1888330.078125, -100.7365
1889855.957031, -101.0117
1891381.835938, -99.7050
1892907.714844, -97.9224
1894433.593750, -96.8637
1895959.472656, -96.5463
1897485.351562, -96.4545
1899011.230469, -96.3002
1900537.109375, -96.2090
1902062.988281, -96.2344
1903588.867188, -96.2489
1905114.746094, -96.2421
1906640.625000, -96.3947
1908166.503906, -96.7337
1909692.382812, -97.0012
1911218.261719, -96.9469
1912744.140625, -96.5986
1914270.019531, -96.0939
1915795.898438, -95.5495
1917321.777344, -95.1750
1918847.656250, -95.0921
1920373.535156, -95.2338
1921899.414062, -95.5232
1923425.292969, -96.0338
1924951.171875, -96.9999
1926477.050781, -98.5200
1928002.929688, -100.1919
1929528.808594, -101.0734
1931054.687500, -100.5464
1932580.566406, -99.4363
1934106.445312, -98.6370
1935632.324219, -98.2591
1937158.203125, -98.2017
1938684.082031, -98.5020
1940209.960938, -99.2685
1941735.839844, -100.4005
1943261.718750, -101.2843
1944787.597656, -101.2425
1946313.476562, -100.4287
1947839.355469, -99.2984
1949365.234375, -98.1316
1950891.113281, -97.2164
1952416.992188, -96.7751
1953942.871094, -96.7664
1955468.750000, -97.0338
1956994.628906, -97.5377
1958520.507812, -98.2481
1960046.386719, -99.0567
1961572.265625, -99.8175
1963098.144531, -100.4461
1964624.023438, -100.9700
1966149.902344, -101.1195
1967675.781250, -100.7213
1969201.660156, -100.2713
1970727.539062, -100.1429
1972253.417969, -100.1332
1973779.296875, -99.7707
1975305.175781, -99.0234
1976831.054688, -98.2587
1978356.933594, -97.7341
1979882.812500, -97.4771
1981408.691406, -97.4076
1982934.570312, -97.5398
1984460.449219, -97.9164
1985986.328125, -98.5535
1987512.207031, -99.3963
1989038.085938, -100.3398
1990563.964844, -100.7973
1992089.843750, -96.0788
1993615.722656, -89.0233
1995141.601562, -84.1679
1996667.480469, -81.5254
1998193.359375, -80.4930
1999719.238281, -80.2797
2001245.117188, -80.2203
2002770.996094, -80.3561
2004296.875000, -81.3630
2005822.753906, -83.9326
2007348.632812, -88.4451
2008874.511719, -94.5080
2010400.390625, -99.3683
2011926.269531, -100.9931
2013452.148438, -101.3804
2014978.027344, -101.5448
2016503.906250, -101.6645
2018029.785156, -101.7185
2019555.664062, -101.8546
2021081.542969, -102.2148
2022607.421875, -102.7044
2024133.300781, -103.3349
2025659.179688, -104.3479
2027185.058594, -105.7314
2028710.937500, -105.6097
2030236.816406, -102.7260
2031762.695312, -100.0110
2033288.574219, -98.5387
2034814.453125, -98.0952
2036340.332031, -98.3417
2037866.210938, -99.1236
2039392.089844, -100.3009
2040917.968750, -101.4431
2042443.847656, -102.1606
2043969.726562, -102.2797
2045495.605469, -101.6604
2047021.484375, -100.7406
2048547.363281, -99.9813
2050073.242188, -99.1536
2051599.121094, -97.9675
2053125.000000, -96.8079
2054650.878906, -96.1479
2056176.757812, -96.2080
2057702.636719, -96.9070
2059228.515625, -97.8777
2060754.394531, -98.8737
2062280.273438, -99.8003
2063806.152344, -100.4906
2065332.031250, -100.6949
2066857.910156, -100.2366
2068383.789062, -99.3572
2069909.667969, -98.4747
2071435.546875, -97.8847
2072961.425781, -97.4996
2074487.304688, -97.1049
2076013.183594, -96.6986
2077539.062500, -96.4668
2079064.941406, -96.5579
2080590.820312, -96.8486
2082116.699219, -97.0884
2083642.578125, -97.2117
2085168.457031, -97.3379
2086694.335938, -97.4628
2088220.214844, -97.2667
2089746.093750, -96.7186
2091271.972656, -96.3120
2092797.851562, -96.4278
2094323.730469, -97.1908
2095849.609375, -98.5992
2097375.488281, -100.3455
2098901.367188, -101.5543
2100427.246094, -101.5987
2101953.125000, -100.9513
2103479.003906, -100.1488
2105004.882812, -99.3394
2106530.761719, -98.7490
2108056.640625, -98.7061
2109582.519531, -99.2310
2111108.398438, -99.8562
2112634.277344, -100.0866
2114160.156250, -100.0523
2115686.035156, -99.9832
2117211.914062, -99.6862
2118737.792969, -99.2282
2120263.671875, -99.2477
2121789.550781, -100.2048
2123315.429688, -101.9026
2124841.308594, -103.0958
2126367.187500, -102.4519
2127893.066406, -100.9048
2129418.945312, -99.5976
2130944.824219, -98.7725
2132470.703125, -98.4983
2133996.582031, -98.7922
2135522.460938, -99.4976
2137048.339844, -100.4805
2138574.218750, -101.3444
2140100.097656, -101.4275
2141625.976562, -100.8163
2143151.855469, -100.1747
2144677.734375, -100.1742
2146203.613281, -100.9219
2147729.492188, -101.7680
2149255.371094, -102.0627
2150781.250000, -102.2335
2152307.128906, -103.0257
2153833.007812, -103.8859
2155358.886719, -103.1569
2156884.765625, -101.6015
2158410.644531, -100.3704
2159936.523438, -99.4627
2161462.402344, -98.8260
2162988.281250, -98.6734
2164514.160156, -99.1386
2166040.039062, -99.8982
2167565.917969, -100.3506
2169091.796875, -100.2346
2170617.675781, -99.8577
2172143.554688, -99.6513
2173669.433594, -99.7973
2175195.312500, -100.2536
2176721.191406, -100.7614
2178247.070312, -100.9945
2179772.949219, -100.9797
2181298.828125, -101.1271
2182824.707031, -101.7237
2184350.585938, -102.2427
2185876.464844, -101.7852
2187402.343750, -100.4511
2188928.222656, -98.8017
2190454.101562, -97.3909
2191979.980469, -96.5724
2193505.859375, -96.3644
2195031.738281, -96.4746
2196557.617188, -96.5363
2198083.496094, -96.5803
2199609.375000, -96.9957
2201135.253906, -97.9010
2202661.132812, -98.9463
2204187.011719, -99.8793
2205712.890625, -100.5115
2207238.769531, -100.4998
2208764.648438, -100.3901
2210290.527344, -101.0520
2211816.406250, -102.3219
2213342.285156, -102.9626
2214868.164062, -102.9885
2216394.042969, -103.2137
2217919.921875, -103.2646
2219445.800781, -102.7217
2220971.679688, -102.1318
2222497.558594, -101.7786
2224023.437500, -101.2078
2225549.316406, -100.4347
2227075.195312, -99.8406
2228601.074219, -99.5135
2230126.953125, -99.4413
2231652.832031, -99.5733
2233178.710938, -99.9408
2234704.589844, -100.3818
2236230.468750, -100.2789
2237756.347656, -99.4937
2239282.226562, -98.6211
2240808.105469, -98.2291
2242333.984375, -98.3967
2243859.863281, -98.6210
2245385.742188, -98.6934
2246911.621094, -99.1832
2248437.500000, -100.2294
2249963.378906, -100.5611
2251489.257812, -99.5030
2253015.136719, -98.6350
2254541.015625, -98.6748
2256066.894531, -99.2254
2257592.773438, -99.9593
2259118.652344, -101.2093
2260644.531250, -103.1292
2262170.410156, -104.3840
2263696.289062, -103.2502
2265222.167969, -101.4492
2266748.046875, -100.1450
2268273.925781, -99.1644
2269799.804688, -98.2328
2271325.683594, -97.2856
2272851.562500, -96.6101
2274377.441406, -96.4360
2275903.320312, -96.5423
2277429.199219, -96.5152
2278955.078125, -96.3335
2280480.957031, -96.5523
2282006.835938, -97.6740
2283532.714844, -99.4077
2285058.593750, -100.5795
2286584.472656, -100.7361
2288110.351562, -100.9146
2289636.230469, -101.9455
2291162.109375, -103.4528
2292687.988281, -104.1145
2294213.867188, -103.7537
2295739.746094, -103.2521
2297265.625000, -103.1193
2298791.503906, -103.3392
2300317.382812, -103.3826
2301843.261719, -102.8733
2303369.140625, -102.1957
2304895.019531, -101.6910
2306420.898438, -101.4767
2307946.777344, -101.6142
2309472.656250, -101.8653
2310998.535156, -101.8462
2312524.414062, -101.6277
2314050.292969, -101.5161
2315576.171875, -101.6004
2317102.050781, -101.9570
2318627.929688, -102.6726
2320153.808594, -103.4120
2321679.687500, -103.0990
2323205.566406, -101.6180
2324731.445312, -100.4290
2326257.324219, -100.0875
2327783.203125, -100.2048
2329309.082031, -100.3678
2330834.960938, -100.5087
2332360.839844, -100.7969
2333886.718750, -101.3423
2335412.597656, -101.6589
2336938.476562, -101.3941
2338464.355469, -101.1660
2339990.234375, -101.3245
2341516.113281, -101.5843
2343041.992188, -101.7148
2344567.871094, -101.7367
2346093.750000, -101.4902
2347619.628906, -100.7367
2349145.507812, -99.8129
2350671.386719, -99.1872
2352197.265625, -98.8397
2353723.144531, -98.4885
2355249.023438, -98.0845
2356774.902344, -98.0288
2358300.781250, -98.6926
2359826.660156, -99.8715
2361352.539062, -101.0010
2362878.417969, -101.8663
2364404.296875, -102.5733
2365930.175781, -103.3347
2367456.054688, -104.0302
2368981.933594, -103.9884
2370507.812500, -103.0044
2372033.691406, -101.6803
2373559.570312, -100.9632
2375085.449219, -101.3083
2376611.328125, -101.9796
2378137.207031, -101.1423
2379663.085938, -99.2236
2381188.964844, -97.8468
2382714.843750, -97.1848
2384240.722656, -96.6993
2385766.601562, -96.1931
2387292.480469, -96.1694
2388818.359375, -97.2585
2390344.238281, -99.5147
2391870.117188, -101.4158
2393395.996094, -101.1787
2394921.875000, -100.2988
2396447.753906, -99.9666
2397973.632812, -99.8499
2399499.511719, -99.2901
2401025.390625, -98.5816
2402551.269531, -98.2315
2404077.148438, -98.2170
2405603.027344, -98.3281
2407128.906250, -98.5670
2408654.785156, -99.0603
2410180.664062, -99.6985
2411706.542969, -100.1518
2413232.421875, -100.3104
2414758.300781, -100.2108
2416284.179688, -99.9034
2417810.058594, -99.7051
2419335.937500, -99.7020
2420861.816406, -99.3879
2422387.695312, -98.5336
2423913.574219, -97.6680
2425439.453125, -97.2494
2426965.332031, -97.3326
2428491.210938, -97.7265
2430017.089844, -98.1497
2431542.968750, -98.4488
2433068.847656, -98.7895
2434594.726562, -99.3475
2436120.605469, -99.7897
2437646.484375, -99.8103
2439172.363281, -99.9071
2440698.242188, -100.5096
2442224.121094, -101.5669
2443750.000000, -102.9210
2445275.878906, -104.3255
2446801.757812, -105.2063
2448327.636719, -105.4324
2449853.515625, -105.7930
2451379.394531, -106.7027
2452905.273438, -106.4136
2454431.152344, -103.5276
2455957.031250, -100.5799
2457482.910156, -98.7346
2459008.789062, -97.9406
2460534.667969, -97.8916
2462060.546875, -98.4646
2463586.425781, -99.6956
2465112.304688, -101.0011
2466638.183594, -101.2756
2468164.062500, -100.7493
2469689.941406, -100.0294
2471215.820312, -99.2205
2472741.699219, -98.5511
2474267.578125, -98.3314
2475793.457031, -98.6091
2477319.335938, -99.0649
2478845.214844, -99.3248
2480371.093750, -99.3356
2481896.972656, -99.3884
2483422.851562, -99.7758
2484948.730469, -100.5799
2486474.609375, -101.7382
2488000.488281, -102.9605
2489526.367188, -103.6618
2491052.246094, -103.3273
2492578.125000, -102.3444
2494104.003906, -101.4818
2495629.882812, -100.8172
2497155.761719, -100.1721
2498681.640625, -99.6757
2500207.519531, -99.4203
2501733.398438, -99.2297
2503259.277344, -98.9131
2504785.156250, -98.6230
2506311.035156, -98.7192
2507836.914062, -99.3863
2509362.792969, -100.6475
2510888.671875, -102.5484
2512414.550781, -104.8028
2513940.429688, -106.0105
2515466.308594, -104.6157
2516992.187500, -102.1167
2518518.066406, -100.3371
2520043.945312, -99.5302
2521569.824219, -99.4266
2523095.703125, -99.7934
2524621.582031, -100.3471
2526147.460938, -100.7375
2527673.339844, -100.9699
2529199.218750, -101.1893
2530725.097656, -101.0422
2532250.976562, -100.3562
2533776.855469, -99.8679
2535302.734375, -100.0476
2536828.613281, -100.5232
2538354.492188, -100.4411
2539880.371094, -99.7265
2541406.250000, -99.0935
2542932.128906, -98.6487
2544458.007812, -98.0415
2545983.886719, -97.3081
2547509.765625, -96.8137
2549035.644531, -96.7284
2550561.523438, -97.0081
2552087.402344, -97.5017
2553613.281250, -97.9167
2555139.160156, -98.1513
2556665.039062, -98.5487
2558190.917969, -99.4131
2559716.796875, -100.5009
2561242.675781, -100.9901
2562768.554688, -100.4725
2564294.433594, -99.6261
2565820.312500, -98.8794
2567346.191406, -98.1140
2568872.070312, -97.4447
2570397.949219, -97.2722
2571923.828125, -97.7846
2573449.707031, -98.6592
2574975.585938, -99.2552
2576501.464844, -99.3138
2578027.343750, -99.0183
2579553.222656, -98.4964
2581079.101562, -97.9409
2582604.980469, -97.6417
2584130.859375, -97.7470
2585656.738281, -98.3387
2587182.617188, -99.4735
2588708.496094, -100.9990
2590234.375000, -101.8941
2591760.253906, -100.8229
2593286.132812, -99.0839
2594812.011719, -98.1997
2596337.890625, -98.4939
2597863.769531, -99.6376
2599389.648438, -100.8857
2600915.527344, -101.7243
2602441.406250, -102.2105
2603967.285156, -102.3514
2605493.164062, -101.8341
2607019.042969, -100.6624
2608544.921875, -99.7371
2610070.800781, -99.5939
2611596.679688, -99.8829
2613122.558594, -100.0733
2614648.437500, -100.2812
2616174.316406, -101.0167
2617700.195312, -102.3121
2619226.074219, -103.1821
2620751.953125, -102.6936
2622277.832031, -101.4279
2623803.710938, -100.1554
2625329.589844, -99.0841
2626855.468750, -98.2507
2628381.347656, -97.8445
2629907.226562, -97.9161
2631433.105469, -98.2449
2632958.984375, -98.6185
2634484.863281, -98.8775
2636010.742188, -98.9553
2637536.621094, -98.9019
2639062.500000, -98.6423
2640588.378906, -98.1304
2642114.257812, -97.5842
2643640.136719, -97.4544
2645166.015625, -98.1504
2646691.894531, -99.7207
2648217.773438, -101.6216
2649743.652344, -102.7758
2651269.531250, -102.5458
2652795.410156, -101.2887
2654321.289062, -99.5368
2655847.167969, -97.8833
2657373.046875, -96.8173
2658898.925781, -96.5516
2660424.804688, -97.0220
2661950.683594, -97.8605
2663476.562500, -98.5819
2665002.441406, -98.9672
2666528.320312, -99.1962
2668054.199219, -99.4020
2669580.078125, -99.4945
2671105.957031, -99.6350
2672631.835938, -99.9810
2674157.714844, -100.3076
2675683.593750, -100.3905
2677209.472656, -100.3573
2678735.351562, -100.4770
2680261.230469, -100.7533
2681787.109375, -100.9891
2683312.988281, -101.1304
2684838.867188, -101.1464
2686364.746094, -100.9977
2687890.625000, -100.8369
2689416.503906, -100.8886
2690942.382812, -101.3829
2692468.261719, -102.5669
2693994.140625, -104.3384
2695520.019531, -104.9448
2697045.898438, -102.6344
2698571.777344, -100.0338
2700097.656250, -98.6480
2701623.535156, -98.2608
2703149.414062, -98.0565
2704675.292969, -97.3783
2706201.171875, -96.4409
2707727.050781, -95.9727
2709252.929688, -96.3687
2710778.808594, -97.3026
2712304.687500, -97.8752
2713830.566406, -97.6763
2715356.445312, -97.2227
2716882.324219, -97.1450
2718408.203125, -97.8465
2719934.082031, -99.3450
2721459.960938, -100.8273
2722985.839844, -100.9998
2724511.718750, -100.2330
2726037.597656, -99.6132
2727563.476562, -99.4177
2729089.355469, -99.3561
2730615.234375, -99.1724
2732141.113281, -98.9318
2733666.992188, -98.7383
2735192.871094, -98.5282
2736718.750000, -98.1679
2738244.628906, -97.6688
2739770.507812, -97.1014
2741296.386719, -96.5488
2742822.265625, -96.3130
2744348.144531, -96.7363
2745874.023438, -97.7644
2747399.902344, -98.8605
2748925.781250, -99.4789
2750451.660156, -99.7454
2751977.539062, -100.2336
2753503.417969, -101.2801
2755029.296875, -102.8927
2756555.175781, -104.7364
2758081.054688, -105.3925
2759606.933594, -103.5025
2761132.812500, -101.2059
2762658.691406, -100.0291
2764184.570312, -100.0137
2765710.449219, -100.6610
2767236.328125, -101.1210
2768762.207031, -100.8805
2770288.085938, -100.4920
2771813.964844, -100.5527
2773339.843750, -101.1454
2774865.722656, -102.2935
2776391.601562, -104.2348
2777917.480469, -106.7796
2779443.359375, -107.7322
2780969.238281, -106.5733
2782495.117188, -105.1965
2784020.996094, -103.4514
2785546.875000, -101.4783
2787072.753906, -100.0271
2788598.632812, -99.4916
2790124.511719, -99.6745
2791650.390625, -100.1221
2793176.269531, -100.7618
2794702.148438, -101.5096
2796228.027344, -101.6359
2797753.906250, -100.8776
2799279.785156, -100.2747
2800805.664062, -100.9712
2802331.542969, -103.6907
2803857.421875, -107.4644
2805383.300781, -105.8851
2806909.179688, -102.9425
2808435.058594, -101.3882
2809960.937500, -100.5528
2811486.816406, -99.9313
2813012.695312, -99.5880
2814538.574219, -99.5096
2816064.453125, -99.0917
2817590.332031, -98.3448
2819116.210938, -97.8389
2820642.089844, -97.4517
2822167.968750, -96.9552
2823693.847656, -96.6038
2825219.726562, -96.6114
2826745.605469, -96.8000
2828271.484375, -96.9573
2829797.363281, -97.2436
2831323.242188, -97.6501
2832849.121094, -97.6809
2834375.000000, -97.2263
2835900.878906, -96.9963
2837426.757812, -97.5445
2838952.636719, -98.5472
2840478.515625, -99.1230
2842004.394531, -99.1447
2843530.273438, -99.0570
2845056.152344, -98.9979
2846582.031250, -98.7588
2848107.910156, -98.3293
2849633.789062, -98.0107
2851159.667969, -97.8547
2852685.546875, -97.8220
2854211.425781, -97.9381
2855737.304688, -98.2949
2857263.183594, -99.1661
2858789.062500, -100.6531
2860314.941406, -102.4135
2861840.820312, -103.9083
2863366.699219, -104.7689
2864892.578125, -104.8808
2866418.457031, -104.1709
2867944.335938, -102.9755
2869470.214844, -101.8630
2870996.093750, -101.1704
2872521.972656, -101.0071
2874047.851562, -101.1161
2875573.730469, -101.0642
2877099.609375, -100.7277
2878625.488281, -100.2296
2880151.367188, -99.6916
2881677.246094, -99.2451
2883203.125000, -98.9317
2884729.003906, -98.6977
2886254.882812, -98.5345
2887780.761719, -98.5912
2889306.640625, -99.0109
2890832.519531, -99.5053
2892358.398438, -99.6681
2893884.277344, -99.7517
2895410.156250, -100.1826
2896936.035156, -100.8284
2898461.914062, -101.2563
2899987.792969, -101.4571
2901513.671875, -101.5946
2903039.550781, -101.6280
2904565.429688, -101.2844
2906091.308594, -100.3655
2907617.187500, -99.4437
2909143.066406, -99.0272
2910668.945312, -98.8466
2912194.824219, -98.4235
2913720.703125, -97.9041
2915246.582031, -97.9731
2916772.460938, -99.0141
2918298.339844, -100.5889
2919824.218750, -102.0056
2921350.097656, -102.8833
2922875.976562, -102.3130
2924401.855469, -100.7517
2925927.734375, -99.2593
2927453.613281, -98.0089
2928979.492188, -97.1461
2930505.371094, -96.9797
2932031.250000, -97.6325
2933557.128906, -98.8365
2935083.007812, -99.9248
2936608.886719, -100.3326
2938134.765625, -100.0807
2939660.644531, -99.3808
2941186.523438, -98.4825
2942712.402344, -97.7431
2944238.281250, -97.5509
2945764.160156, -98.3029
2947290.039062, -100.3277
2948815.917969, -103.5705
2950341.796875, -105.4893
2951867.675781, -103.2925
2953393.554688, -100.9653
2954919.433594, -99.5647
2956445.312500, -98.5494
2957971.191406, -97.6496
2959497.070312, -97.1698
2961022.949219, -97.6082
2962548.828125, -99.0799
2964074.707031, -100.8081
2965600.585938, -101.6467
2967126.464844, -101.6000
2968652.343750, -101.0513
2970178.222656, -100.4340
2971704.101562, -99.9162
2973229.980469, -99.2156
2974755.859375, -98.4037
2976281.738281, -97.6809
2977807.617188, -97.0841
2979333.496094, -96.9301
2980859.375000, -97.7089
2982385.253906, -99.6737
2983911.132812, -102.5158
2985437.011719, -105.0792
2986962.890625, -106.5028
2988488.769531, -106.4135
2990014.648438, -101.3411
2991540.527344, -92.5903
2993066.406250, -85.0040
2994592.285156, -79.7642
2996118.164062, -76.7184
2997644.042969, -75.3971
2999169.921875, -75.0974
3000695.800781, -75.0692
3002221.679688, -75.1218
3003747.558594, -75.8373
3005273.437500, -77.9963
3006799.316406, -82.1784
3008325.195312, -88.6666
3009851.074219, -96.5215
3011376.953125, -100.6648
3012902.832031, -100.4917
3014428.710938, -100.2237
3015954.589844, -100.1945
3017480.468750, -99.6779
3019006.347656, -98.6440
3020532.226562, -97.6202
3022058.105469, -97.0880
3023583.984375, -97.1566
3025109.863281, -97.4708
3026635.742188, -97.5110
3028161.621094, -97.1852
3029687.500000, -96.9268
3031213.378906, -97.0364
3032739.257812, -97.2752
3034265.136719, -97.3973
3035791.015625, -97.7037
3037316.894531, -98.6061
3038842.773438, -100.1202
3040368.652344, -101.5171
3041894.531250, -102.0825
3043420.410156, -102.4911
3044946.289062, -103.3185
3046472.167969, -104.2153
3047998.046875, -104.7300
3049523.925781, -104.9933
3051049.804688, -105.2110
3052575.683594, -104.9485
3054101.562500, -103.9089
3055627.441406, -102.3840
3057153.320312, -100.8336
3058679.199219, -99.7321
3060205.078125, -99.0608
3061730.957031, -98.6202
3063256.835938, -98.6996
3064782.714844, -99.7568
3066308.593750, -101.6958
3067834.472656, -103.1711
3069360.351562, -102.7107
3070886.230469, -101.3299
3072412.109375, -100.1451
3073937.988281, -99.7717
3075463.867188, -100.7564
3076989.746094, -103.4917
3078515.625000, -107.5409
3080041.503906, -107.3063
3081567.382812, -103.5810
3083093.261719, -101.1564
3084619.140625, -100.0651
3086145.019531, -100.0323
3087670.898438, -101.0652
3089196.777344, -103.0334
3090722.656250, -104.8693
3092248.535156, -104.7548
3093774.414062, -103.3265
3095300.292969, -102.3562
3096826.171875, -102.1930
3098352.050781, -102.2868
3099877.929688, -101.9282
3101403.808594, -100.9379
3102929.687500, -99.7501
3104455.566406, -98.9574
3105981.445312, -98.7434
3107507.324219, -98.7946
3109033.203125, -98.7546
3110559.082031, -98.6072
3112084.960938, -98.5107
3113610.839844, -98.6306
3115136.718750, -99.1782
3116662.597656, -100.2502
3118188.476562, -101.7303
3119714.355469, -103.4581
3121240.234375, -105.2632
3122766.113281, -106.8408
3124291.992188, -107.6852
3125817.871094, -107.2501
3127343.750000, -105.8000
3128869.628906, -104.0381
3130395.507812, -102.0771
3131921.386719, -100.2399
3133447.265625, -99.1773
3134973.144531, -99.0367
3136499.023438, -99.3984
3138024.902344, -99.7436
3139550.781250, -99.9121
3141076.660156, -100.1619
3142602.539062, -100.6973
3144128.417969, -101.3113
3145654.296875, -101.6786
3147180.175781, -101.4365
3148706.054688, -100.5448
3150231.933594, -99.8089
3151757.812500, -99.8187
3153283.691406, -100.4014
3154809.570312, -100.8503
3156335.449219, -100.5765
3157861.328125, -99.8460
3159387.207031, -99.3338
3160913.085938, -99.5352
3162438.964844, -100.5134
3163964.843750, -101.5284
3165490.722656, -101.2491
3167016.601562, -99.8588
3168542.480469, -98.6569
3170068.359375, -98.0935
3171594.238281, -97.9253
3173120.117188, -97.8700
3174645.996094, -97.9750
3176171.875000, -98.4439
3177697.753906, -99.4481
3179223.632812, -101.1766
3180749.511719, -103.5299
3182275.390625, -104.8872
3183801.269531, -104.2510
3185327.148438, -103.3423
3186853.027344, -102.6572
3188378.906250, -102.2358
3189904.785156, -102.1553
3191430.664062, -102.1508
3192956.542969, -101.7714
3194482.421875, -100.8863
3196008.300781, -100.0995
3197534.179688, -100.0368
3199060.058594, -100.7191
3200585.937500, -101.7107
3202111.816406, -102.3477
3203637.695312, -102.1297
3205163.574219, -101.3047
3206689.453125, -100.3470
3208215.332031, -99.5231
3209741.210938, -99.0863
3211267.089844, -99.1845
3212792.968750, -99.7711
3214318.847656, -100.7217
3215844.726562, -101.6181
3217370.605469, -101.9568
3218896.484375, -101.9064
3220422.363281, -101.7167
3221948.242188, -101.5456
3223474.121094, -101.3681
3225000.000000, -100.7634
3226525.878906, -99.9333
3228051.757812, -99.2521
3229577.636719, -98.7625
3231103.515625, -98.6537
3232629.394531, -98.8519
3234155.273438, -98.8410
3235681.152344, -98.4781
3237207.031250, -98.2737
3238732.910156, -98.7772
3240258.789062, -100.1044
3241784.667969, -101.6619
3243310.546875, -102.5936
3244836.425781, -102.9453
3246362.304688, -103.1952
3247888.183594, -103.2530
3249414.062500, -102.9067
3250939.941406, -102.8777
3252465.820312, -103.8030
3253991.699219, -105.2608
3255517.578125, -105.5956
3257043.457031, -103.8130
3258569.335938, -101.5668
3260095.214844, -100.0623
3261621.093750, -99.2191
3263146.972656, -98.5204
3264672.851562, -97.8177
3266198.730469, -97.4974
3267724.609375, -97.9711
3269250.488281, -99.2461
3270776.367188, -100.6588
3272302.246094, -101.3736
3273828.125000, -101.4085
3275354.003906, -100.9858
3276879.882812, -100.1502
3278405.761719, -99.1907
3279931.640625, -98.4554
3281457.519531, -98.0293
3282983.398438, -97.9723
3284509.277344, -98.3606
3286035.156250, -99.0251
3287561.035156, -99.4729
3289086.914062, -99.3462
3290612.792969, -99.2236
3292138.671875, -99.8278
3293664.550781, -100.8662
3295190.429688, -101.1320
3296716.308594, -100.5990
3298242.187500, -100.2618
3299768.066406, -100.2073
3301293.945312, -99.8544
3302819.824219, -99.0016
3304345.703125, -98.1921
3305871.582031, -97.8705
3307397.460938, -97.9594
3308923.339844, -98.2956
3310449.218750, -98.9401
3311975.097656, -100.0974
3313500.976562, -102.1071
3315026.855469, -105.0721
3316552.734375, -107.5438
3318078.613281, -106.8121
3319604.492188, -104.8064
3321130.371094, -103.1939
3322656.250000, -101.7446
3324182.128906, -100.3470
3325708.007812, -99.3299
3327233.886719, -98.8800
3328759.765625, -98.8665
3330285.644531, -99.0417
3331811.523438, -99.3467
3333337.402344, -99.9814
3334863.281250, -101.1240
3336389.160156, -102.7158
3337915.039062, -103.8729
3339440.917969, -103.1815
3340966.796875, -101.5215
3342492.675781, -100.2840
3344018.554688, -99.6635
3345544.433594, -99.4721
3347070.312500, -99.7045
3348596.191406, -100.3306
3350122.070312, -101.0936
3351647.949219, -101.6228
3353173.828125, -101.7573
3354699.707031, -101.7856
3356225.585938, -102.0120
3357751.464844, -102.5250
3359277.343750, -103.2781
3360803.222656, -104.0889
3362329.101562, -104.6443
3363854.980469, -104.5126
3365380.859375, -103.4976
3366906.738281, -102.3200
3368432.617188, -101.6543
3369958.496094, -101.4245
3371484.375000, -101.2493
3373010.253906, -100.9038
3374536.132812, -100.5112
3376062.011719, -100.3604
3377587.890625, -100.4658
3379113.769531, -100.4018
3380639.648438, -99.9022
3382165.527344, -99.3718
3383691.406250, -99.1304
3385217.285156, -99.1103
3386743.164062, -99.2100
3388269.042969, -99.4441
3389794.921875, -99.9311
3391320.800781, -100.6640
3392846.679688, -101.2961
3394372.558594, -101.5315
3395898.437500, -101.5724
3397424.316406, -101.6169
3398950.195312, -101.4641
3400476.074219, -100.9606
3402001.953125, -100.1877
3403527.832031, -99.3191
3405053.710938, -98.5299
3406579.589844, -97.9691
3408105.468750, -97.7941
3409631.347656, -98.1314
3411157.226562, -99.0885
3412683.105469, -100.6186
3414208.984375, -102.2923
3415734.863281, -103.6881
3417260.742188, -104.7744
3418786.621094, -104.8727
3420312.500000, -103.8138
3421838.378906, -103.2863
3423364.257812, -104.0313
3424890.136719, -105.0848
3426416.015625, -104.6570
3427941.894531, -103.0676
3429467.773438, -101.5100
3430993.652344, -100.5430
3432519.531250, -100.5173
3434045.410156, -101.5766
3435571.289062, -103.2246
3437097.167969, -104.0015
3438623.046875, -103.4094
3440148.925781, -102.2351
3441674.804688, -101.0414
3443200.683594, -100.2591
3444726.562500, -99.9955
3446252.441406, -100.1614
3447778.320312, -100.5596
3449304.199219, -100.9295
3450830.078125, -101.1586
3452355.957031, -101.1177
