1812036.132812, -99.1119
1813562.011719, -97.8939
1815087.890625, -96.6905
1816613.769531, -95.6223
1818139.648438, -94.7303
1819665.527344, -94.2521
1821191.406250, -94.4997
1822717.285156, -95.5444
1824243.164062, -97.2110
1825769.042969, -99.4078
1827294.921875, -102.0240
1828820.800781, -104.4859
1830346.679688, -105.8400
1831872.558594, -105.6269
1833398.437500, -104.6443
1834924.316406, -103.3560
1836450.195312, -101.8770
1837976.074219, -100.6817
1839501.953125, -100.0475
1841027.832031, -99.6604
1842553.710938, -99.0684
1844079.589844, -98.4949
1845605.468750, -98.5202
1847131.347656, -99.4044
1848657.226562, -101.0507
1850183.105469, -103.0040
1851708.984375, -104.1204
1853234.863281, -103.4782
1854760.742188, -101.8617
1856286.621094, -100.0597
1857812.500000, -98.4734
1859338.378906, -97.3938
1860864.257812, -96.7220
1862390.136719, -96.1879
1863916.015625, -95.7410
1865441.894531, -95.3541
1866967.773438, -94.8734
1868493.652344, -94.3804
1870019.531250, -94.2452
1871545.410156, -94.6420
1873071.289062, -95.4200
1874597.167969, -96.4257
1876123.046875, -97.7090
1877648.925781, -99.1679
1879174.804688, -100.0924
1880700.683594, -100.0579
1882226.562500, -99.8185
1883752.441406, -100.0334
1885278.320312, -100.7782
1886804.199219, -101.8423
1888330.078125, -102.6879
1889855.957031, -102.5593
1891381.835938, -101.8811
1892907.714844, -101.6029
1894433.593750, -101.6937
1895959.472656, -101.6405
1897485.351562, -101.4424
1899011.230469, -101.4930
1900537.109375, -101.9870
1902062.988281, -102.7624
1903588.867188, -103.6316
1905114.746094, -104.1243
1906640.625000, -103.3945
1908166.503906, -102.0660
1909692.382812, -101.0678
1911218.261719, -100.4733
1912744.140625, -100.0050
1914270.019531, -99.6290
1915795.898438, -99.5869
1917321.777344, -99.6613
1918847.656250, -99.2925
1920373.535156, -98.7679
1921899.414062, -98.8702
1923425.292969, -99.8636
1924951.171875, -101.4463
1926477.050781, -102.9200
1928002.929688, -103.7761
1929528.808594, -103.9739
1931054.687500, -103.2840
1932580.566406, -102.1700
1934106.445312, -101.1974
1935632.324219, -100.2728
1937158.203125, -99.2701
1938684.082031, -98.5225
1940209.960938, -98.5659
1941735.839844, -99.5537
1943261.718750, -101.0106
1944787.597656, -101.9402
1946313.476562, -101.7973
1947839.355469, -100.9613
1949365.234375, -99.6786
1950891.113281, -98.5226
1952416.992188, -98.2537
1953942.871094, -98.9263
1955468.750000, -99.8835
1956994.628906, -100.4624
1958520.507812, -100.5798
1960046.386719, -100.2265
1961572.265625, -99.5800
1963098.144531, -99.2667
1964624.023438, -99.5689
1966149.902344, -100.3451
1967675.781250, -101.5125
1969201.660156, -102.6024
1970727.539062, -102.3664
1972253.417969, -100.8276
1973779.296875, -99.2263
1975305.175781, -98.2950
1976831.054688, -98.1366
1978356.933594, -98.4993
1979882.812500, -99.2955
1981408.691406, -100.5856
1982934.570312, -101.9828
1984460.449219, -102.9223
1985986.328125, -103.3343
1987512.207031, -103.2069
1989038.085938, -102.3488
1990563.964844, -101.2888
1992089.843750, -98.9531
1993615.722656, -93.1846
1995141.601562, -88.2460
1996667.480469, -85.4627
1998193.359375, -84.4004
1999719.238281, -84.3116
2001245.117188, -84.4927
2002770.996094, -84.8618
2004296.875000, -86.0627
2005822.753906, -88.9443
2007348.632812, -94.2709
2008874.511719, -101.2659
2010400.390625, -101.8547
2011926.269531, -100.1715
2013452.148438, -99.0484
2014978.027344, -98.4793
2016503.906250, -98.4560
2018029.785156, -98.9147
2019555.664062, -99.6667
2021081.542969, -100.3286
2022607.421875, -100.8637
2024133.300781, -101.1885
2025659.179688, -101.2006
2027185.058594, -101.5778
2028710.937500, -102.4541
2030236.816406, -102.2039
2031762.695312, -100.4022
2033288.574219, -98.4485
2034814.453125, -96.9163
2036340.332031, -96.0065
2037866.210938, -95.7444
2039392.089844, -95.9696
2040917.968750, -96.4370
2042443.847656, -97.0251
2043969.726562, -97.8760
2045495.605469, -99.1356
2047021.484375, -100.5764
2048547.363281, -101.4311
2050073.242188, -101.1617
2051599.121094, -100.0848
2053125.000000, -98.8317
2054650.878906, -97.9215
2056176.757812, -97.5045
2057702.636719, -97.5999
2059228.515625, -98.2796
2060754.394531, -99.4333
2062280.273438, -100.5244
2063806.152344, -101.1167
2065332.031250, -101.5610
2066857.910156, -102.4420
2068383.789062, -103.5804
2069909.667969, -103.7740
2071435.546875, -102.8637
2072961.425781, -101.9368
2074487.304688, -101.6080
2076013.183594, -101.8998
2077539.062500, -102.5324
2079064.941406, -103.0223
2080590.820312, -102.2768
2082116.699219, -100.3985
2083642.578125, -98.9683
2085168.457031, -98.4074
2086694.335938, -98.1815
2088220.214844, -97.9167
2089746.093750, -97.7974
2091271.972656, -97.9062
2092797.851562, -97.8263
2094323.730469, -97.1817
2095849.609375, -96.5235
2097375.488281, -96.5461
2098901.367188, -97.2702
2100427.246094, -98.1118
2101953.125000, -98.3411
2103479.003906, -97.8210
2105004.882812, -96.9843
2106530.761719, -96.3002
2108056.640625, -95.9983
2109582.519531, -96.0267
2111108.398438, -96.2989
2112634.277344, -96.7653
2114160.156250, -97.5050
2115686.035156, -98.9152
2117211.914062, -101.3143
2118737.792969, -103.6650
2120263.671875, -103.2671
2121789.550781, -102.0163
2123315.429688, -101.8796
2124841.308594, -102.4659
2126367.187500, -103.1325
2127893.066406, -103.9931
2129418.945312, -104.9191
2130944.824219, -105.3353
2132470.703125, -105.2056
2133996.582031, -104.4992
2135522.460938, -103.7612
2137048.339844, -103.7520
2138574.218750, -104.3318
2140100.097656, -104.8367
2141625.976562, -104.8130
2143151.855469, -104.0411
2144677.734375, -102.7227
2146203.613281, -101.4374
2147729.492188, -100.7259
2149255.371094, -100.7491
2150781.250000, -101.2093
2152307.128906, -101.4809
2153833.007812, -101.0345
2155358.886719, -100.1745
2156884.765625, -99.5750
2158410.644531, -99.3754
2159936.523438, -99.2714
2161462.402344, -99.0197
2162988.281250, -98.7585
2164514.160156, -98.7275
2166040.039062, -98.9357
2167565.917969, -99.3118
2169091.796875, -99.6756
2170617.675781, -99.7228
2172143.554688, -99.5482
2173669.433594, -99.7287
2175195.312500, -100.6226
2176721.191406, -101.6811
2178247.070312, -101.8270
2179772.949219, -101.2588
2181298.828125, -100.7323
2182824.707031, -100.3393
2184350.585938, -99.9317
2185876.464844, -99.6504
2187402.343750, -99.7994
2188928.222656, -100.4809
2190454.101562, -101.6383
2191979.980469, -103.0718
2193505.859375, -104.2102
2195031.738281, -104.4865
2196557.617188, -103.6989
2198083.496094, -102.2390
2199609.375000, -100.8694
2201135.253906, -100.0784
2202661.132812, -100.1196
2204187.011719, -101.2474
2205712.890625, -103.6174
2207238.769531, -105.6730
2208764.648438, -103.8486
2210290.527344, -100.9941
2211816.406250, -99.1002
2213342.285156, -97.9806
2214868.164062, -97.3610
2216394.042969, -97.2599
2217919.921875, -97.7304
2219445.800781, -98.6761
2220971.679688, -99.7890
2222497.558594, -100.6369
2224023.437500, -100.9940
2225549.316406, -100.7144
2227075.195312, -99.8743
2228601.074219, -99.0241
2230126.953125, -98.6482
2231652.832031, -98.9157
2233178.710938, -99.8064
2234704.589844, -101.2444
2236230.468750, -103.1211
2237756.347656, -104.9458
2239282.226562, -105.8887
2240808.105469, -105.8352
2242333.984375, -104.6123
2243859.863281, -102.7947
2245385.742188, -101.5562
2246911.621094, -100.9865
2248437.500000, -100.5327
2249963.378906, -99.8864
2251489.257812, -99.3261
2253015.136719, -99.1295
2254541.015625, -98.9877
2256066.894531, -98.5016
2257592.773438, -97.9150
2259118.652344, -97.6544
2260644.531250, -97.7111
2262170.410156, -97.6483
2263696.289062, -97.1680
2265222.167969, -96.5207
2266748.046875, -96.0206
2268273.925781, -95.6686
2269799.804688, -95.4503
2271325.683594, -95.6511
2272851.562500, -96.6717
2274377.441406, -98.5864
2275903.320312, -100.9860
2277429.199219, -103.2010
2278955.078125, -104.1310
2280480.957031, -102.6896
2282006.835938, -100.2955
2283532.714844, -98.4004
2285058.593750, -97.1992
2286584.472656, -96.5775
2288110.351562, -96.4291
2289636.230469, -96.7304
2291162.109375, -97.5649
2292687.988281, -98.9580
2294213.867188, -100.6095
2295739.746094, -101.7490
2297265.625000, -101.7771
2298791.503906, -100.9537
2300317.382812, -99.9570
2301843.261719, -99.3245
2303369.140625, -99.1254
2304895.019531, -99.1500
2306420.898438, -99.4579
2307946.777344, -100.0891
2309472.656250, -100.5590
2310998.535156, -100.6297
2312524.414062, -100.5136
2314050.292969, -100.3309
2315576.171875, -100.3349
2317102.050781, -101.0097
2318627.929688, -102.7070
2320153.808594, -104.3544
2321679.687500, -103.4802
2323205.566406, -101.5968
2324731.445312, -100.4590
2326257.324219, -100.0044
2327783.203125, -99.4230
2329309.082031, -98.1164
2330834.960938, -96.5820
2332360.839844, -95.4701
2333886.718750, -94.7768
2335412.597656, -94.2504
2336938.476562, -93.9809
2338464.355469, -94.2185
2339990.234375, -94.9434
2341516.113281, -95.9012
2343041.992188, -96.7996
2344567.871094, -97.4791
2346093.750000, -97.9276
2347619.628906, -98.1697
2349145.507812, -98.4761
2350671.386719, -99.0617
2352197.265625, -99.6527
2353723.144531, -99.5495
2355249.023438, -98.6166
2356774.902344, -97.4399
2358300.781250, -96.3245
2359826.660156, -95.4995
2361352.539062, -95.2909
2362878.417969, -95.7723
2364404.296875, -96.7438
2365930.175781, -98.0215
2367456.054688, -99.5226
2368981.933594, -100.9679
2370507.812500, -101.7618
2372033.691406, -101.7376
2373559.570312, -101.4293
2375085.449219, -101.3460
2376611.328125, -101.5787
2378137.207031, -101.9430
2379663.085938, -102.3014
2381188.964844, -102.3736
2382714.843750, -102.1447
2384240.722656, -102.4305
2385766.601562, -103.8316
2387292.480469, -106.0031
2388818.359375, -107.4936
2390344.238281, -107.2306
2391870.117188, -105.8704
2393395.996094, -104.4030
2394921.875000, -103.6789
2396447.753906, -104.1921
2397973.632812, -105.7257
2399499.511719, -106.7554
2401025.390625, -105.9375
2402551.269531, -104.2932
2404077.148438, -102.3648
2405603.027344, -100.2517
2407128.906250, -98.3796
2408654.785156, -97.0601
2410180.664062, -96.3698
2411706.542969, -96.1760
2413232.421875, -96.1238
2414758.300781, -95.9503
2416284.179688, -95.7743
2417810.058594, -95.8291
2419335.937500, -96.1915
2420861.816406, -96.8725
2422387.695312, -97.9845
2423913.574219, -99.5825
2425439.453125, -101.1060
2426965.332031, -101.6515
2428491.210938, -101.4867
2430017.089844, -101.2324
2431542.968750, -100.8763
2433068.847656, -100.2956
2434594.726562, -99.7162
2436120.605469, -99.2664
2437646.484375, -98.9086
2439172.363281, -98.8308
2440698.242188, -99.2456
2442224.121094, -99.9826
2443750.000000, -100.4099
2445275.878906, -99.9804
2446801.757812, -99.1306
2448327.636719, -98.5536
2449853.515625, -98.1862
2451379.394531, -97.6959
2452905.273438, -97.1822
2454431.152344, -96.9176
2455957.031250, -96.8918
2457482.910156, -96.8399
2459008.789062, -96.7014
2460534.667969, -96.6092
2462060.546875, -96.6937
2463586.425781, -97.2476
2465112.304688, -98.4148
2466638.183594, -99.8882
2468164.062500, -101.1981
2469689.941406, -102.0888
2471215.820312, -102.5625
2472741.699219, -102.8096
2474267.578125, -103.3593
2475793.457031, -104.6105
2477319.335938, -105.7070
2478845.214844, -105.0377
2480371.093750, -103.2983
2481896.972656, -101.7212
2483422.851562, -100.5469
2484948.730469, -99.8175
2486474.609375, -99.6369
2488000.488281, -100.0814
2489526.367188, -101.1088
2491052.246094, -102.2583
2492578.125000, -102.8139
2494104.003906, -102.5136
2495629.882812, -101.4151
2497155.761719, -99.7348
2498681.640625, -98.0542
2500207.519531, -96.9805
2501733.398438, -96.5655
2503259.277344, -96.4495
2504785.156250, -96.3580
2506311.035156, -96.4207
2507836.914062, -96.9082
2509362.792969, -97.7500
2510888.671875, -98.5500
2512414.550781, -99.1154
2513940.429688, -99.6216
2515466.308594, -100.1204
2516992.187500, -100.6217
2518518.066406, -101.5193
2520043.945312, -103.0937
2521569.824219, -104.5057
2523095.703125, -103.9133
2524621.582031, -102.2165
2526147.460938, -101.2385
2527673.339844, -101.0329
2529199.218750, -101.0247
2530725.097656, -101.0744
2532250.976562, -101.3478
2533776.855469, -101.9098
2535302.734375, -102.4782
2536828.613281, -102.6705
2538354.492188, -102.7314
2539880.371094, -102.7895
2541406.250000, -102.5387
2542932.128906, -101.9565
2544458.007812, -101.2656
2545983.886719, -100.7985
2547509.765625, -100.6589
2549035.644531, -100.6738
2550561.523438, -100.7833
2552087.402344, -101.1944
2553613.281250, -102.2855
2555139.160156, -103.7368
2556665.039062, -103.9786
2558190.917969, -102.9370
2559716.796875, -101.8361
2561242.675781, -100.9080
2562768.554688, -100.0696
2564294.433594, -99.5385
2565820.312500, -99.4439
2567346.191406, -99.6097
2568872.070312, -99.9421
2570397.949219, -100.5284
2571923.828125, -101.1670
2573449.707031, -101.2510
2574975.585938, -100.6639
2576501.464844, -99.9910
2578027.343750, -99.6070
2579553.222656, -99.3211
2581079.101562, -98.7995
2582604.980469, -97.9831
2584130.859375, -96.9568
2585656.738281, -95.9692
2587182.617188, -95.2100
2588708.496094, -94.7847
2590234.375000, -94.8853
2591760.253906, -95.5743
2593286.132812, -96.7292
2594812.011719, -98.2100
2596337.890625, -99.6662
2597863.769531, -100.4098
2599389.648438, -100.1888
2600915.527344, -99.6224
2602441.406250, -99.1527
2603967.285156, -98.7492
2605493.164062, -98.4107
2607019.042969, -98.2808
2608544.921875, -98.4745
2610070.800781, -98.9503
2611596.679688, -99.5068
2613122.558594, -99.9826
2614648.437500, -100.3650
2616174.316406, -100.5688
2617700.195312, -100.5305
2619226.074219, -100.6436
2620751.953125, -101.2363
2622277.832031, -102.0214
2623803.710938, -102.4341
2625329.589844, -101.8673
2626855.468750, -100.4269
2628381.347656, -98.9724
2629907.226562, -98.1274
2631433.105469, -98.2355
2632958.984375, -99.2004
2634484.863281, -100.3759
2636010.742188, -101.1595
2637536.621094, -101.5747
2639062.500000, -102.0478
2640588.378906, -103.1085
2642114.257812, -104.7168
2643640.136719, -105.0638
2645166.015625, -103.2353
2646691.894531, -101.3180
2648217.773438, -99.8673
2649743.652344, -98.6336
2651269.531250, -97.6119
2652795.410156, -96.9320
2654321.289062, -96.7695
2655847.167969, -97.2169
2657373.046875, -98.0394
2658898.925781, -98.7155
2660424.804688, -98.9871
2661950.683594, -99.4217
2663476.562500, -100.6703
2665002.441406, -102.5338
2666528.320312, -103.6755
2668054.199219, -102.8959
2669580.078125, -101.5319
2671105.957031, -100.7225
2672631.835938, -100.3277
2674157.714844, -100.0157
2675683.593750, -99.8272
2677209.472656, -100.2090
2678735.351562, -101.4838
2680261.230469, -103.1954
2681787.109375, -104.0054
2683312.988281, -103.7909
2684838.867188, -103.6535
2686364.746094, -103.4300
2687890.625000, -102.6684
2689416.503906, -101.9444
2690942.382812, -101.5037
2692468.261719, -100.5697
2693994.140625, -98.7224
2695520.019531, -96.9749
2697045.898438, -96.1848
2698571.777344, -96.4376
2700097.656250, -97.2413
2701623.535156, -97.9858
2703149.414062, -98.6860
2704675.292969, -99.5871
2706201.171875, -100.1958
2707727.050781, -99.9223
2709252.929688, -99.4605
2710778.808594, -99.4346
2712304.687500, -99.6565
2713830.566406, -99.8498
2715356.445312, -100.1386
2716882.324219, -100.8368
2718408.203125, -102.1213
2719934.082031, -103.7665
2721459.960938, -105.3533
2722985.839844, -106.5851
2724511.718750, -106.2556
2726037.597656, -103.3645
2727563.476562, -100.1419
2729089.355469, -98.1337
2730615.234375, -97.3100
2732141.113281, -97.0918
2733666.992188, -97.0127
2735192.871094, -97.1181
2736718.750000, -97.7933
2738244.628906, -99.4006
2739770.507812, -101.7617
2741296.386719, -103.3258
2742822.265625, -102.7859
2744348.144531, -101.3494
2745874.023438, -100.3662
2747399.902344, -100.3182
2748925.781250, -100.8040
2750451.660156, -101.2360
2751977.539062, -101.7083
2753503.417969, -102.3627
2755029.296875, -102.3920
2756555.175781, -101.0687
2758081.054688, -99.4216
2759606.933594, -98.2477
2761132.812500, -97.5748
2762658.691406, -97.4004
2764184.570312, -97.8140
2765710.449219, -98.7516
2767236.328125, -99.9235
2768762.207031, -101.1300
2770288.085938, -102.6810
2771813.964844, -105.1856
2773339.843750, -108.3094
2774865.722656, -108.9804
2776391.601562, -107.2761
2777917.480469, -105.4585
2779443.359375, -103.7974
2780969.238281, -102.5078
2782495.117188, -101.7984
2784020.996094, -101.4667
2785546.875000, -101.0243
2787072.753906, -100.2684
2788598.632812, -99.4723
2790124.511719, -98.9772
2791650.390625, -98.9390
2793176.269531, -99.2371
2794702.148438, -99.5449
2796228.027344, -99.7878
2797753.906250, -100.2368
2799279.785156, -100.9645
2800805.664062, -101.7336
2802331.542969, -102.2689
2803857.421875, -102.4413
2805383.300781, -102.4092
2806909.179688, -102.2036
2808435.058594, -102.0386
2809960.937500, -102.5298
2811486.816406, -103.5081
2813012.695312, -103.5659
2814538.574219, -102.6428
2816064.453125, -102.0550
2817590.332031, -102.1683
2819116.210938, -102.8907
2820642.089844, -104.1078
2822167.968750, -104.5850
2823693.847656, -102.7395
2825219.726562, -100.2224
2826745.605469, -98.5542
2828271.484375, -97.9908
2829797.363281, -98.2443
2831323.242188, -98.9394
2832849.121094, -100.0175
2834375.000000, -101.5914
2835900.878906, -103.2826
2837426.757812, -103.8765
2838952.636719, -103.2363
2840478.515625, -102.5785
2842004.394531, -102.3884
2843530.273438, -102.6014
2845056.152344, -103.2742
2846582.031250, -104.6723
2848107.910156, -106.7375
2849633.789062, -108.3681
2851159.667969, -108.1404
2852685.546875, -106.4269
2854211.425781, -104.6211
2855737.304688, -103.7707
2857263.183594, -104.2325
2858789.062500, -105.6148
2860314.941406, -106.6803
2861840.820312, -106.9529
2863366.699219, -107.0563
2864892.578125, -106.1031
2866418.457031, -104.1256
2867944.335938, -102.7247
2869470.214844, -102.2796
2870996.093750, -102.3506
2872521.972656, -102.3044
2874047.851562, -101.8342
2875573.730469, -101.2076
2877099.609375, -100.7494
2878625.488281, -100.3963
2880151.367188, -99.8479
2881677.246094, -99.0981
2883203.125000, -98.5895
2884729.003906, -98.6500
2886254.882812, -99.0865
2887780.761719, -99.4358
2889306.640625, -99.5037
2890832.519531, -99.4682
2892358.398438, -99.7134
2893884.277344, -100.3615
2895410.156250, -101.0282
2896936.035156, -101.5493
2898461.914062, -102.0307
2899987.792969, -102.0774
2901513.671875, -101.5399
2903039.550781, -101.0920
2904565.429688, -101.2024
2906091.308594, -101.7815
2907617.187500, -102.7706
2909143.066406, -104.2609
2910668.945312, -105.7106
2912194.824219, -106.1280
2913720.703125, -105.9429
2915246.582031, -106.0015
2916772.460938, -106.0774
2918298.339844, -105.7224
2919824.218750, -105.2715
2921350.097656, -105.0474
2922875.976562, -104.8140
2924401.855469, -104.1914
2925927.734375, -103.1239
2927453.613281, -101.8634
2928979.492188, -100.7450
2930505.371094, -100.0494
2932031.250000, -99.8491
2933557.128906, -100.0369
2935083.007812, -100.4786
2936608.886719, -101.0383
2938134.765625, -101.7863
2939660.644531, -103.1640
2941186.523438, -105.0518
2942712.402344, -105.1050
2944238.281250, -103.3489
2945764.160156, -102.2688
2947290.039062, -102.1294
2948815.917969, -102.5936
2950341.796875, -103.5922
2951867.675781, -105.3104
2953393.554688, -107.0041
2954919.433594, -105.5436
2956445.312500, -102.6459
2957971.191406, -100.5812
2959497.070312, -99.1573
2961022.949219, -98.1162
2962548.828125, -97.5477
2964074.707031, -97.4585
2965600.585938, -97.6899
2967126.464844, -98.0666
2968652.343750, -98.4830
2970178.222656, -98.9084
2971704.101562, -99.3144
2973229.980469, -99.7990
2974755.859375, -100.6311
2976281.738281, -101.8486
2977807.617188, -103.0923
2979333.496094, -104.0368
2980859.375000, -104.3344
2982385.253906, -103.8191
2983911.132812, -103.0541
2985437.011719, -102.5940
2986962.890625, -102.4737
2988488.769531, -102.2130
2990014.648438, -100.5620
2991540.527344, -96.0578
2993066.406250, -90.1930
2994592.285156, -85.5085
2996118.164062, -82.6728
2997644.042969, -81.4489
2999169.921875, -81.2172
3000695.800781, -81.2647
3002221.679688, -81.3943
3003747.558594, -82.1713
3005273.437500, -84.3930
3006799.316406, -88.6750
3008325.195312, -95.1001
3009851.074219, -100.9574
3011376.953125, -103.0628
3012902.832031, -102.9401
3014428.710938, -102.0214
3015954.589844, -101.8319
3017480.468750, -101.8943
3019006.347656, -101.4427
3020532.226562, -100.8861
3022058.105469, -100.4553
3023583.984375, -99.7339
3025109.863281, -98.6927
3026635.742188, -97.7731
3028161.621094, -97.2013
3029687.500000, -96.9487
3031213.378906, -97.0392
3032739.257812, -97.5421
3034265.136719, -98.3794
3035791.015625, -99.3118
3037316.894531, -100.0713
3038842.773438, -100.5709
3040368.652344, -100.8382
3041894.531250, -100.8357
3043420.410156, -100.5475
3044946.289062, -100.0889
3046472.167969, -99.5997
3047998.046875, -99.1640
3049523.925781, -98.7970
3051049.804688, -98.5262
3052575.683594, -98.3476
3054101.562500, -98.1254
3055627.441406, -97.8158
3057153.320312, -97.4899
3058679.199219, -97.3085
3060205.078125, -97.5773
3061730.957031, -98.6147
3063256.835938, -100.5583
3064782.714844, -102.9045
3066308.593750, -103.7802
3067834.472656, -102.3576
3069360.351562, -100.5752
3070886.230469, -99.6107
3072412.109375, -99.4709
3073937.988281, -99.5799
3075463.867188, -99.4245
3076989.746094, -98.9137
3078515.625000, -98.2556
3080041.503906, -97.8139
3081567.382812, -97.7700
3083093.261719, -97.9211
3084619.140625, -97.9021
3086145.019531, -97.5957
3087670.898438, -97.3400
3089196.777344, -97.5823
3090722.656250, -98.2439
3092248.535156, -98.7815
3093774.414062, -99.0359
3095300.292969, -99.4274
3096826.171875, -100.3762
3098352.050781, -101.9503
3099877.929688, -103.7374
3101403.808594, -104.7551
3102929.687500, -104.1236
3104455.566406, -102.4213
3105981.445312, -100.6410
3107507.324219, -99.2661
3109033.203125, -98.3036
3110559.082031, -97.5481
3112084.960938, -96.9748
3113610.839844, -96.7149
3115136.718750, -96.7498
3116662.597656, -96.9873
3118188.476562, -97.4381
3119714.355469, -98.0979
3121240.234375, -98.9988
3122766.113281, -100.2351
3124291.992188, -101.5777
3125817.871094, -102.4962
3127343.750000, -102.7446
3128869.628906, -102.1808
3130395.507812, -101.0164
3131921.386719, -100.0629
3133447.265625, -99.8183
3134973.144531, -100.2569
3136499.023438, -100.9411
3138024.902344, -101.3286
3139550.781250, -101.5601
3141076.660156, -102.0063
3142602.539062, -102.6155
3144128.417969, -103.1636
3145654.296875, -103.4340
3147180.175781, -103.6750
3148706.054688, -104.3125
3150231.933594, -105.1760
3151757.812500, -105.3994
3153283.691406, -104.4176
3154809.570312, -102.8735
3156335.449219, -101.5015
3157861.328125, -100.4569
3159387.207031, -99.4188
3160913.085938, -98.1889
3162438.964844, -96.9541
3163964.843750, -96.0348
3165490.722656, -95.6548
3167016.601562, -95.8417
3168542.480469, -96.3946
3170068.359375, -97.0134
3171594.238281, -97.6632
3173120.117188, -98.5757
3174645.996094, -99.8553
3176171.875000, -101.0423
3177697.753906, -101.4205
3179223.632812, -101.3029
3180749.511719, -101.3559
3182275.390625, -101.6276
3183801.269531, -101.9935
3185327.148438, -102.6939
3186853.027344, -103.8121
3188378.906250, -104.4750
3189904.785156, -104.1927
3191430.664062, -103.7417
3192956.542969, -103.2988
3194482.421875, -102.8661
3196008.300781, -102.6187
3197534.179688, -102.3869
3199060.058594, -102.0014
3200585.937500, -101.9062
3202111.816406, -102.3881
3203637.695312, -102.6928
3205163.574219, -102.0842
3206689.453125, -101.0772
3208215.332031, -100.4051
3209741.210938, -100.3657
3211267.089844, -100.7385
3212792.968750, -101.1914
3214318.847656, -101.6811
3215844.726562, -102.0114
3217370.605469, -102.0590
3218896.484375, -102.3959
3220422.363281, -103.3857
3221948.242188, -104.3341
3223474.121094, -104.5181
3225000.000000, -104.3207
3226525.878906, -103.7096
3228051.757812, -102.7372
3229577.636719, -101.9763
3231103.515625, -101.7327
3232629.394531, -102.0544
3234155.273438, -102.5971
3235681.152344, -102.4282
3237207.031250, -101.5896
3238732.910156, -101.0064
3240258.789062, -100.6937
3241784.667969, -100.2047
3243310.546875, -99.5993
3244836.425781, -99.4254
3246362.304688, -100.0225
3247888.183594, -101.0991
3249414.062500, -101.8982
3250939.941406, -101.8678
3252465.820312, -100.9931
3253991.699219, -99.6130
3255517.578125, -98.1851
3257043.457031, -97.1675
3258569.335938, -96.7109
3260095.214844, -96.5911
3261621.093750, -96.5912
3263146.972656, -96.8025
3264672.851562, -97.5182
3266198.730469, -98.9807
3267724.609375, -101.1207
3269250.488281, -103.2743
3270776.367188, -104.2373
3272302.246094, -103.8122
3273828.125000, -102.9867
3275354.003906, -102.2657
3276879.882812, -101.9578
3278405.761719, -102.2465
3279931.640625, -102.8013
3281457.519531, -103.1093
3282983.398438, -103.1385
3284509.277344, -103.2885
3286035.156250, -103.7601
3287561.035156, -104.1819
3289086.914062, -104.1635
3290612.792969, -103.7998
3292138.671875, -103.1813
3293664.550781, -102.3980
3295190.429688, -101.7879
3296716.308594, -101.7060
3298242.187500, -102.3158
3299768.066406, -103.3120
3301293.945312, -104.0503
3302819.824219, -104.5214
3304345.703125, -105.2099
3305871.582031, -105.9682
3307397.460938, -105.5608
3308923.339844, -103.9825
3310449.218750, -102.4610
3311975.097656, -101.4077
3313500.976562, -100.8786
3315026.855469, -100.8921
3316552.734375, -101.1693
3318078.613281, -101.1683
3319604.492188, -100.9699
3321130.371094, -101.0017
3322656.250000, -101.1236
3324182.128906, -101.0050
3325708.007812, -100.7972
3327233.886719, -100.9939
3328759.765625, -101.5474
3330285.644531, -101.5519
3331811.523438, -100.8760
3333337.402344, -100.3939
3334863.281250, -100.4464
3336389.160156, -100.8141
3337915.039062, -101.1055
3339440.917969, -101.3454
3340966.796875, -101.9315
3342492.675781, -102.3295
3344018.554688, -101.6783
3345544.433594, -100.8746
3347070.312500, -100.7466
3348596.191406, -101.1474
3350122.070312, -101.5138
3351647.949219, -101.4980
3353173.828125, -101.2224
3354699.707031, -100.9981
3356225.585938, -101.0510
3357751.464844, -101.3674
3359277.343750, -101.7609
3360803.222656, -102.2623
3362329.101562, -103.1491
3363854.980469, -104.4474
3365380.859375, -105.3924
3366906.738281, -105.0732
3368432.617188, -104.0364
3369958.496094, -103.2974
3371484.375000, -103.3970
3373010.253906, -104.1059
3374536.132812, -104.3394
3376062.011719, -103.1343
3377587.890625, -101.0014
3379113.769531, -99.1296
3380639.648438, -98.0384
3382165.527344, -97.6105
3383691.406250, -97.5539
3385217.285156, -97.7276
3386743.164062, -98.2080
3388269.042969, -99.1935
3389794.921875, -100.7554
3391320.800781, -102.3993
3392846.679688, -102.9956
3394372.558594, -102.6219
3395898.437500, -102.6941
3397424.316406, -103.3726
3398950.195312, -103.1628
3400476.074219, -101.8401
3402001.953125, -100.5972
3403527.832031, -99.8431
3405053.710938, -99.4845
3406579.589844, -99.1901
3408105.468750, -98.6787
3409631.347656, -98.0078
3411157.226562, -97.4055
3412683.105469, -97.0340
3414208.984375, -96.8646
3415734.863281, -96.7598
3417260.742188, -96.6731
3418786.621094, -96.6971
3420312.500000, -97.0457
3421838.378906, -97.7905
3423364.257812, -98.6671
3424890.136719, -99.4696
3426416.015625, -100.2813
3427941.894531, -101.0150
3429467.773438, -101.4534
3430993.652344, -101.6167
3432519.531250, -101.3529
3434045.410156, -100.3171
3435571.289062, -98.9708
3437097.167969, -98.1167
3438623.046875, -98.1463
3440148.925781, -99.0802
3441674.804688, -100.6373
3443200.683594, -102.0137
3444726.562500, -102.1775
3446252.441406, -101.3808
3447778.320312, -100.3071
3449304.199219, -99.2502
3450830.078125, -98.4037
3452355.957031, -97.8214
