1812036.132812, -96.0885
1813562.011719, -94.3214
1815087.890625, -93.0589
1816613.769531, -91.9751
1818139.648438, -91.1703
1819665.527344, -91.0761
1821191.406250, -91.7775
1822717.285156, -92.6686
1824243.164062, -92.9485
1825769.042969, -92.7933
1827294.921875, -92.5318
1828820.800781, -91.7841
1830346.679688, -90.6695
1831872.558594, -89.8924
1833398.437500, -89.7973
1834924.316406, -90.3587
1836450.195312, -91.2563
1837976.074219, -91.9237
1839501.953125, -91.7066
1841027.832031, -90.6486
1842553.710938, -89.4875
1844079.589844, -88.6298
1845605.468750, -88.1108
1847131.347656, -87.8456
1848657.226562, -87.7554
1850183.105469, -87.8549
1851708.984375, -88.2140
1853234.863281, -88.8175
1854760.742188, -89.4445
1856286.621094, -89.8610
1857812.500000, -90.2600
1859338.378906, -90.8658
1860864.257812, -91.4134
1862390.136719, -91.7842
1863916.015625, -92.4338
1865441.894531, -93.0529
1866967.773438, -92.4252
1868493.652344, -91.2740
1870019.531250, -90.7386
1871545.410156, -90.7942
1873071.289062, -91.2048
1874597.167969, -92.0500
1876123.046875, -93.4625
1877648.925781, -95.0458
1879174.804688, -95.4368
1880700.683594, -94.5750
1882226.562500, -93.7839
1883752.441406, -93.1874
1885278.320312, -92.4547
1886804.199219, -91.7887
1888330.078125, -91.6257
1889855.957031, -92.0351
1891381.835938, -92.5998
1892907.714844, -92.6350
1894433.593750, -91.6972
1895959.472656, -90.4140
1897485.351562, -89.7066
1899011.230469, -89.8011
1900537.109375, -90.4370
1902062.988281, -91.2831
1903588.867188, -92.2098
1905114.746094, -93.1742
1906640.625000, -93.9334
1908166.503906, -94.5329
1909692.382812, -95.2082
1911218.261719, -95.5284
1912744.140625, -95.2756
1914270.019531, -94.8328
1915795.898438, -94.3768
1917321.777344, -94.0526
1918847.656250, -93.8696
1920373.535156, -93.6156
1921899.414062, -93.2990
1923425.292969, -93.2113
1924951.171875, -93.6989
1926477.050781, -94.8982
1928002.929688, -96.1619
1929528.808594, -96.1451
1931054.687500, -95.1019
1932580.566406, -94.1615
1934106.445312, -93.5972
1935632.324219, -93.2906
1937158.203125, -93.0866
1938684.082031, -92.6884
1940209.960938, -91.9628
1941735.839844, -91.1941
1943261.718750, -90.4875
1944787.597656, -89.7215
1946313.476562, -88.9244
1947839.355469, -88.3244
1949365.234375, -88.1021
1950891.113281, -88.2367
1952416.992188, -88.6754
1953942.871094, -89.4484
1955468.750000, -90.5577
1956994.628906, -91.8968
1958520.507812, -93.4063
1960046.386719, -95.2361
1961572.265625, -97.7235
1963098.144531, -101.4166
1964624.023438, -106.4742
1966149.902344, -105.6135
1967675.781250, -100.5455
1969201.660156, -97.1706
1970727.539062, -95.2107
1972253.417969, -94.3354
1973779.296875, -94.1928
1975305.175781, -94.3101
1976831.054688, -94.3370
1978356.933594, -94.1720
1979882.812500, -93.8451
1981408.691406, -93.5078
1982934.570312, -93.1329
1984460.449219, -92.4960
1985986.328125, -91.8047
1987512.207031, -91.3735
1989038.085938, -91.8145
1990563.964844, -89.4685
1992089.843750, -76.8060
1993615.722656, -68.4211
1995141.601562, -63.3360
1996667.480469, -60.6304
1998193.359375, -59.5936
1999719.238281, -59.4175
2001245.117188, -59.4061
2002770.996094, -59.5708
2004296.875000, -60.6109
2005822.753906, -63.3060
2007348.632812, -68.2877
2008874.511719, -76.1554
2010400.390625, -86.6435
2011926.269531, -91.6627
2013452.148438, -91.8464
2014978.027344, -92.0558
2016503.906250, -92.4049
2018029.785156, -92.7865
2019555.664062, -93.3801
2021081.542969, -94.0618
2022607.421875, -94.2290
2024133.300781, -93.7867
2025659.179688, -93.2813
2027185.058594, -92.9667
2028710.937500, -92.8858
2030236.816406, -93.1759
2031762.695312, -94.1168
2033288.574219, -95.9411
2034814.453125, -98.1452
2036340.332031, -99.4666
2037866.210938, -99.3567
2039392.089844, -97.9253
2040917.968750, -96.4427
2042443.847656, -95.3961
2043969.726562, -94.3522
2045495.605469, -93.3675
2047021.484375, -92.6670
2048547.363281, -92.1879
2050073.242188, -91.8514
2051599.121094, -91.7934
2053125.000000, -92.2974
2054650.878906, -93.5011
2056176.757812, -95.1831
2057702.636719, -96.6065
2059228.515625, -96.7759
2060754.394531, -95.7864
2062280.273438, -94.8634
2063806.152344, -94.9001
2065332.031250, -96.1752
2066857.910156, -98.5095
2068383.789062, -100.4180
2069909.667969, -98.9548
2071435.546875, -96.1083
2072961.425781, -94.2505
2074487.304688, -93.6215
2076013.183594, -93.7696
2077539.062500, -94.2469
2079064.941406, -95.0500
2080590.820312, -96.1933
2082116.699219, -97.1126
2083642.578125, -97.2577
2085168.457031, -96.9560
2086694.335938, -96.1906
2088220.214844, -94.7903
2089746.093750, -93.3042
2091271.972656, -92.3720
2092797.851562, -92.2629
2094323.730469, -92.7734
2095849.609375, -93.3571
2097375.488281, -93.5988
2098901.367188, -93.5262
2100427.246094, -93.2844
2101953.125000, -92.9763
2103479.003906, -93.0574
2105004.882812, -94.0245
2106530.761719, -95.7258
2108056.640625, -97.2530
2109582.519531, -97.9563
2111108.398438, -98.1590
2112634.277344, -98.0936
2114160.156250, -97.2372
2115686.035156, -95.8476
2117211.914062, -94.8188
2118737.792969, -94.3221
2120263.671875, -94.3021
2121789.550781, -94.7256
2123315.429688, -95.3251
2124841.308594, -95.9188
2126367.187500, -96.5006
2127893.066406, -96.6685
2129418.945312, -96.1065
2130944.824219, -95.4780
2132470.703125, -95.6118
2133996.582031, -96.6310
2135522.460938, -97.8442
2137048.339844, -98.5414
2138574.218750, -98.6539
2140100.097656, -97.5592
2141625.976562, -95.6135
2143151.855469, -94.2691
2144677.734375, -93.8694
2146203.613281, -93.9295
2147729.492188, -93.8049
2149255.371094, -93.2669
2150781.250000, -92.6598
2152307.128906, -92.3905
2153833.007812, -92.3615
2155358.886719, -92.0576
2156884.765625, -91.3417
2158410.644531, -90.5853
2159936.523438, -90.1445
2161462.402344, -90.1035
2162988.281250, -90.3212
2164514.160156, -90.6829
2166040.039062, -91.1659
2167565.917969, -91.6993
2169091.796875, -92.1117
2170617.675781, -92.3721
2172143.554688, -92.6865
2173669.433594, -93.1392
2175195.312500, -93.4060
2176721.191406, -92.9696
2178247.070312, -92.1035
2179772.949219, -91.5727
2181298.828125, -91.6004
2182824.707031, -91.9875
2184350.585938, -92.7221
2185876.464844, -94.1446
2187402.343750, -95.9992
2188928.222656, -96.2374
2190454.101562, -95.0881
2191979.980469, -94.7382
2193505.859375, -95.4752
2195031.738281, -96.6744
2196557.617188, -97.4261
2198083.496094, -96.8691
2199609.375000, -95.3652
2201135.253906, -94.3766
2202661.132812, -94.5924
2204187.011719, -95.6671
2205712.890625, -96.7541
2207238.769531, -97.5215
2208764.648438, -98.2356
2210290.527344, -98.8933
2211816.406250, -99.2606
2213342.285156, -99.2705
2214868.164062, -98.3979
2216394.042969, -96.7244
2217919.921875, -95.3412
2219445.800781, -94.5477
2220971.679688, -94.0612
2222497.558594, -93.8093
2224023.437500, -93.9434
2225549.316406, -94.4237
2227075.195312, -94.7013
2228601.074219, -94.4707
2230126.953125, -94.4027
2231652.832031, -94.8037
2233178.710938, -95.0927
2234704.589844, -94.9005
2236230.468750, -94.6005
2237756.347656, -94.3896
2239282.226562, -94.2866
2240808.105469, -94.4523
2242333.984375, -94.8956
2243859.863281, -95.3275
2245385.742188, -95.5891
2246911.621094, -95.9444
2248437.500000, -96.4834
2249963.378906, -96.8327
2251489.257812, -97.1889
2253015.136719, -98.0914
2254541.015625, -98.7030
2256066.894531, -97.6708
2257592.773438, -95.8445
2259118.652344, -93.9342
2260644.531250, -92.0038
2262170.410156, -90.3879
2263696.289062, -89.4146
2265222.167969, -89.0919
2266748.046875, -89.1966
2268273.925781, -89.5912
2269799.804688, -90.3248
2271325.683594, -91.2616
2272851.562500, -91.8887
2274377.441406, -91.9971
2275903.320312, -92.0624
2277429.199219, -92.5669
2278955.078125, -93.6903
2280480.957031, -95.1797
2282006.835938, -96.1244
2283532.714844, -95.8980
2285058.593750, -95.2771
2286584.472656, -95.0100
2288110.351562, -95.1264
2289636.230469, -95.5748
2291162.109375, -96.5145
2292687.988281, -97.3474
2294213.867188, -97.2971
2295739.746094, -97.3224
2297265.625000, -97.9687
2298791.503906, -98.3590
2300317.382812, -97.6377
2301843.261719, -96.2197
2303369.140625, -94.8069
2304895.019531, -93.6294
2306420.898438, -92.7089
2307946.777344, -92.1577
2309472.656250, -92.0954
2310998.535156, -92.4942
2312524.414062, -93.2112
2314050.292969, -94.1562
2315576.171875, -95.4730
2317102.050781, -96.9621
2318627.929688, -97.3584
2320153.808594, -96.5134
2321679.687500, -95.6549
2323205.566406, -95.2435
2324731.445312, -95.2314
2326257.324219, -95.2371
2327783.203125, -94.8840
2329309.082031, -94.4522
2330834.960938, -94.2856
2332360.839844, -94.3475
2333886.718750, -94.5865
2335412.597656, -95.2305
2336938.476562, -96.5398
2338464.355469, -98.2241
2339990.234375, -99.2436
2341516.113281, -98.9810
2343041.992188, -98.1640
2344567.871094, -97.6105
2346093.750000, -97.6331
2347619.628906, -97.9535
2349145.507812, -97.7332
2350671.386719, -96.8395
2352197.265625, -95.8730
2353723.144531, -95.0624
2355249.023438, -94.3838
2356774.902344, -94.1085
2358300.781250, -94.7477
2359826.660156, -96.2462
2361352.539062, -97.2001
2362878.417969, -96.4264
2364404.296875, -95.1679
2365930.175781, -94.3379
2367456.054688, -93.9635
2368981.933594, -94.0677
2370507.812500, -94.7322
2372033.691406, -95.5814
2373559.570312, -95.6766
2375085.449219, -95.0477
2376611.328125, -94.9256
2378137.207031, -95.9902
2379663.085938, -97.9798
2381188.964844, -99.0442
2382714.843750, -98.1466
2384240.722656, -97.2896
2385766.601562, -97.2662
2387292.480469, -97.8308
2388818.359375, -98.3179
2390344.238281, -98.5128
2391870.117188, -98.9695
2393395.996094, -99.3062
2394921.875000, -98.4658
2396447.753906, -96.9202
2397973.632812, -95.4440
2399499.511719, -94.1947
2401025.390625, -93.1852
2402551.269531, -92.4254
2404077.148438, -91.9257
2405603.027344, -91.6967
2407128.906250, -91.9118
2408654.785156, -92.7837
2410180.664062, -94.0991
2411706.542969, -95.1968
2413232.421875, -95.7689
2414758.300781, -96.2742
2416284.179688, -96.9100
2417810.058594, -97.3582
2419335.937500, -97.7219
2420861.816406, -98.3864
2422387.695312, -99.3575
2423913.574219, -100.3057
2425439.453125, -100.7282
2426965.332031, -100.3621
2428491.210938, -99.5391
2430017.089844, -98.8384
2431542.968750, -98.5758
2433068.847656, -98.3261
2434594.726562, -97.5231
2436120.605469, -96.3876
2437646.484375, -95.1840
2439172.363281, -93.8313
2440698.242188, -92.5193
2442224.121094, -91.7561
2443750.000000, -91.7718
2445275.878906, -92.2741
2446801.757812, -92.6524
2448327.636719, -92.6006
2449853.515625, -92.4482
2451379.394531, -92.5605
2452905.273438, -92.9707
2454431.152344, -93.5533
2455957.031250, -94.1690
2457482.910156, -94.7739
2459008.789062, -95.2688
2460534.667969, -95.4591
2462060.546875, -95.4279
2463586.425781, -95.0354
2465112.304688, -94.0650
2466638.183594, -93.1492
2468164.062500, -92.8455
2469689.941406, -92.9507
2471215.820312, -92.9425
2472741.699219, -92.8107
2474267.578125, -92.9388
2475793.457031, -93.3967
2477319.335938, -93.8226
2478845.214844, -93.8393
2480371.093750, -93.5390
2481896.972656, -93.3549
2483422.851562, -93.6111
2484948.730469, -94.2965
2486474.609375, -95.2008
2488000.488281, -95.9662
2489526.367188, -96.2979
2491052.246094, -96.4905
2492578.125000, -96.7579
2494104.003906, -96.8398
2495629.882812, -96.4482
2497155.761719, -95.7064
2498681.640625, -95.3481
2500207.519531, -96.0008
2501733.398438, -97.3840
2503259.277344, -97.9855
2504785.156250, -97.1928
2506311.035156, -96.1682
2507836.914062, -95.1915
2509362.792969, -94.0940
2510888.671875, -93.3357
2512414.550781, -93.3659
2513940.429688, -93.9212
2515466.308594, -94.1511
2516992.187500, -93.8598
2518518.066406, -93.6564
2520043.945312, -93.7026
2521569.824219, -93.8614
2523095.703125, -94.1946
2524621.582031, -94.6930
2526147.460938, -94.9644
2527673.339844, -94.5498
2529199.218750, -93.7466
2530725.097656, -93.2197
2532250.976562, -93.1129
2533776.855469, -92.9775
2535302.734375, -92.3844
2536828.613281, -91.6014
2538354.492188, -91.1946
2539880.371094, -91.2532
2541406.250000, -91.4409
2542932.128906, -91.5848
2544458.007812, -91.6791
2545983.886719, -91.7051
2547509.765625, -91.8145
2549035.644531, -92.1469
2550561.523438, -92.5022
2552087.402344, -92.6726
2553613.281250, -92.8530
2555139.160156, -93.0815
2556665.039062, -93.0131
2558190.917969, -92.7086
2559716.796875, -92.6460
2561242.675781, -92.8608
2562768.554688, -92.9634
2564294.433594, -92.7679
2565820.312500, -92.4404
2567346.191406, -92.2679
2568872.070312, -92.5333
2570397.949219, -93.1795
2571923.828125, -93.6074
2573449.707031, -93.3736
2574975.585938, -92.7562
2576501.464844, -92.1428
2578027.343750, -91.7704
2579553.222656, -91.8178
2581079.101562, -92.3999
2582604.980469, -93.4827
2584130.859375, -94.6523
2585656.738281, -95.0704
2587182.617188, -94.7710
2588708.496094, -94.5953
2590234.375000, -94.7462
2591760.253906, -94.8896
2593286.132812, -94.7073
2594812.011719, -94.1665
2596337.890625, -93.5793
2597863.769531, -93.3831
2599389.648438, -93.7053
2600915.527344, -94.2368
2602441.406250, -94.4707
2603967.285156, -94.2129
2605493.164062, -93.8291
2607019.042969, -93.7467
2608544.921875, -93.9856
2610070.800781, -94.2165
2611596.679688, -94.2360
2613122.558594, -94.2526
2614648.437500, -94.5451
2616174.316406, -95.2485
2617700.195312, -96.3073
2619226.074219, -96.9093
2620751.953125, -95.8382
2622277.832031, -94.1574
2623803.710938, -93.3023
2625329.589844, -93.4499
2626855.468750, -94.0094
2628381.347656, -94.2214
2629907.226562, -94.0582
2631433.105469, -93.7032
2632958.984375, -92.9189
2634484.863281, -91.7914
2636010.742188, -90.9489
2637536.621094, -90.8394
2639062.500000, -91.3657
2640588.378906, -92.0344
2642114.257812, -92.3252
2643640.136719, -92.0626
2645166.015625, -91.5797
2646691.894531, -91.4014
2648217.773438, -91.6197
2649743.652344, -91.8818
2651269.531250, -92.0544
2652795.410156, -92.3707
2654321.289062, -92.5005
2655847.167969, -91.7628
2657373.046875, -90.8118
2658898.925781, -90.3472
2660424.804688, -90.2906
2661950.683594, -90.4465
2663476.562500, -90.7144
2665002.441406, -91.0450
2666528.320312, -91.5131
2668054.199219, -92.3147
2669580.078125, -93.7038
2671105.957031, -95.6233
2672631.835938, -97.4624
2674157.714844, -98.9404
2675683.593750, -99.7269
2677209.472656, -98.9820
2678735.351562, -97.4066
2680261.230469, -95.7617
2681787.109375, -94.1083
2683312.988281, -92.4828
2684838.867188, -91.1555
2686364.746094, -90.3118
2687890.625000, -89.8855
2689416.503906, -89.7759
2690942.382812, -89.8896
2692468.261719, -90.0574
2693994.140625, -90.0731
2695520.019531, -89.9663
2697045.898438, -90.1173
2698571.777344, -90.8741
2700097.656250, -92.3434
2701623.535156, -93.7260
2703149.414062, -93.3584
2704675.292969, -92.2386
2706201.171875, -91.6731
2707727.050781, -91.5592
2709252.929688, -91.6138
2710778.808594, -91.8576
2712304.687500, -92.4364
2713830.566406, -93.1499
2715356.445312, -93.3995
2716882.324219, -93.1419
2718408.203125, -92.9669
2719934.082031, -93.2924
2721459.960938, -94.2152
2722985.839844, -95.4086
2724511.718750, -96.2953
2726037.597656, -96.5786
2727563.476562, -96.1034
2729089.355469, -95.0701
2730615.234375, -93.9761
2732141.113281, -93.1916
2733666.992188, -92.9677
2735192.871094, -93.4951
2736718.750000, -94.7116
2738244.628906, -96.0536
2739770.507812, -96.2863
2741296.386719, -94.9782
2742822.265625, -93.5779
2744348.144531, -92.8548
2745874.023438, -92.7508
2747399.902344, -93.0326
2748925.781250, -93.5169
2750451.660156, -94.0763
2751977.539062, -94.2192
2753503.417969, -93.1032
2755029.296875, -91.0118
2756555.175781, -89.1172
2758081.054688, -87.9888
2759606.933594, -87.6137
2761132.812500, -87.7873
2762658.691406, -88.3419
2764184.570312, -89.2232
2765710.449219, -90.2802
2767236.328125, -90.9847
2768762.207031, -90.7722
2770288.085938, -89.9900
2771813.964844, -89.5179
2773339.843750, -89.6205
2774865.722656, -89.9956
2776391.601562, -90.5042
2777917.480469, -91.3904
2779443.359375, -92.6004
2780969.238281, -93.1584
2782495.117188, -92.7981
2784020.996094, -92.7275
2785546.875000, -93.2095
2787072.753906, -93.5192
2788598.632812, -93.3252
2790124.511719, -92.9746
2791650.390625, -92.5804
2793176.269531, -91.9857
2794702.148438, -91.2032
2796228.027344, -90.5501
2797753.906250, -90.2997
2799279.785156, -90.4250
2800805.664062, -90.6795
2802331.542969, -90.5843
2803857.421875, -89.8069
2805383.300781, -88.8377
2806909.179688, -88.2698
2808435.058594, -88.1033
2809960.937500, -88.0362
2811486.816406, -88.0517
2813012.695312, -88.5272
2814538.574219, -89.5396
2816064.453125, -90.2464
2817590.332031, -90.1126
2819116.210938, -89.8310
2820642.089844, -89.6599
2822167.968750, -89.3343
2823693.847656, -88.8805
2825219.726562, -88.7390
2826745.605469, -89.2160
2828271.484375, -90.1853
2829797.363281, -91.1804
2831323.242188, -91.6978
2832849.121094, -91.9772
2834375.000000, -92.6760
2835900.878906, -93.3848
2837426.757812, -92.9580
2838952.636719, -92.1084
2840478.515625, -91.8545
2842004.394531, -91.6956
2843530.273438, -90.7919
2845056.152344, -89.7334
2846582.031250, -89.5195
2848107.910156, -90.5038
2849633.789062, -92.2789
2851159.667969, -93.7106
2852685.546875, -94.3613
2854211.425781, -95.1162
2855737.304688, -95.7876
2857263.183594, -94.7948
2858789.062500, -93.3329
2860314.941406, -92.5070
2861840.820312, -91.5837
2863366.699219, -90.1524
2864892.578125, -88.8218
2866418.457031, -88.2421
2867944.335938, -88.5394
2869470.214844, -89.2405
2870996.093750, -89.7836
2872521.972656, -90.1448
2874047.851562, -90.4768
2875573.730469, -90.6466
2877099.609375, -90.7589
2878625.488281, -91.1083
2880151.367188, -91.4528
2881677.246094, -91.6617
2883203.125000, -92.1246
2884729.003906, -93.0931
2886254.882812, -94.1227
2887780.761719, -93.8210
2889306.640625, -92.2313
2890832.519531, -90.5583
2892358.398438, -89.3848
2893884.277344, -89.0024
2895410.156250, -89.3429
2896936.035156, -90.0755
2898461.914062, -90.7451
2899987.792969, -90.6119
2901513.671875, -89.6741
2903039.550781, -88.9061
2904565.429688, -88.8569
2906091.308594, -89.5787
2907617.187500, -90.8793
2909143.066406, -91.9809
2910668.945312, -91.7636
2912194.824219, -90.5551
2913720.703125, -89.4973
2915246.582031, -89.2062
2916772.460938, -89.7598
2918298.339844, -90.6040
2919824.218750, -90.9194
2921350.097656, -90.9000
2922875.976562, -91.1180
2924401.855469, -91.7122
2925927.734375, -92.7848
2927453.613281, -94.5534
2928979.492188, -96.3887
2930505.371094, -95.0395
2932031.250000, -92.4266
2933557.128906, -91.2514
2935083.007812, -91.2705
2936608.886719, -91.7917
2938134.765625, -92.5274
2939660.644531, -93.1750
2941186.523438, -93.0610
2942712.402344, -91.9446
2944238.281250, -90.4050
2945764.160156, -89.2416
2947290.039062, -88.6970
2948815.917969, -88.4083
2950341.796875, -87.9442
2951867.675781, -87.4076
2953393.554688, -87.2887
2954919.433594, -87.7680
2956445.312500, -88.1554
2957971.191406, -87.4700
2959497.070312, -86.1110
2961022.949219, -84.9700
2962548.828125, -84.4126
2964074.707031, -84.3143
2965600.585938, -84.3958
2967126.464844, -84.5191
2968652.343750, -84.6372
2970178.222656, -84.8929
2971704.101562, -85.4271
2973229.980469, -85.8963
2974755.859375, -86.3411
2976281.738281, -87.2106
2977807.617188, -87.2000
2979333.496094, -85.2516
2980859.375000, -82.8816
2982385.253906, -80.8782
2983911.132812, -79.3255
2985437.011719, -78.4840
2986962.890625, -78.1270
2988488.769531, -77.9392
2990014.648438, -65.8278
2991540.527344, -52.3653
2993066.406250, -43.5378
2994592.285156, -37.9363
2996118.164062, -34.7783
2997644.042969, -33.4284
2999169.921875, -33.1371
3000695.800781, -33.1402
3002221.679688, -33.2363
3003747.558594, -34.0043
3005273.437500, -36.2502
3006799.316406, -40.6506
3008325.195312, -47.8813
3009851.074219, -58.9576
3011376.953125, -73.5471
3012902.832031, -77.1363
3014428.710938, -77.1617
3015954.589844, -78.0021
3017480.468750, -79.6023
3019006.347656, -81.8217
3020532.226562, -84.3469
3022058.105469, -86.1889
3023583.984375, -86.5781
3025109.863281, -85.7977
3026635.742188, -84.7333
3028161.621094, -84.0387
3029687.500000, -83.8895
3031213.378906, -84.1308
3032739.257812, -84.6372
3034265.136719, -85.1651
3035791.015625, -85.3873
3037316.894531, -85.6090
3038842.773438, -86.3002
3040368.652344, -87.5773
3041894.531250, -89.6656
3043420.410156, -91.8296
3044946.289062, -91.8924
3046472.167969, -90.9576
3047998.046875, -90.4640
3049523.925781, -90.1634
3051049.804688, -89.5110
3052575.683594, -88.4975
3054101.562500, -87.6965
3055627.441406, -87.5785
3057153.320312, -88.1661
3058679.199219, -89.1839
3060205.078125, -90.2139
3061730.957031, -90.9634
3063256.835938, -91.5964
3064782.714844, -92.4110
3066308.593750, -93.3988
3067834.472656, -94.5505
3069360.351562, -95.8776
3070886.230469, -96.2752
3072412.109375, -94.8036
3073937.988281, -93.0678
3075463.867188, -92.1003
3076989.746094, -91.9394
3078515.625000, -92.0923
3080041.503906, -91.6148
3081567.382812, -90.1782
3083093.261719, -88.3609
3084619.140625, -86.8441
3086145.019531, -86.2026
3087670.898438, -86.7515
3089196.777344, -88.5107
3090722.656250, -91.0284
3092248.535156, -92.3917
3093774.414062, -91.5680
3095300.292969, -90.6281
3096826.171875, -90.2186
3098352.050781, -90.2305
3099877.929688, -90.6208
3101403.808594, -91.1203
3102929.687500, -91.4388
3104455.566406, -91.4923
3105981.445312, -91.4426
3107507.324219, -91.7554
3109033.203125, -92.9105
3110559.082031, -95.3585
3112084.960938, -99.6159
3113610.839844, -98.8761
3115136.718750, -93.4944
3116662.597656, -90.5618
3118188.476562, -89.2709
3119714.355469, -88.8044
3121240.234375, -88.7403
3122766.113281, -88.9550
3124291.992188, -89.5773
3125817.871094, -90.2870
3127343.750000, -90.3814
3128869.628906, -90.2756
3130395.507812, -90.3804
3131921.386719, -90.4539
3133447.265625, -90.5407
3134973.144531, -90.9825
3136499.023438, -91.8253
3138024.902344, -92.5285
3139550.781250, -92.4581
3141076.660156, -91.9018
3142602.539062, -91.6338
3144128.417969, -91.6168
3145654.296875, -91.3163
3147180.175781, -91.0178
3148706.054688, -91.2692
3150231.933594, -91.9203
3151757.812500, -92.2675
3153283.691406, -92.1867
3154809.570312, -92.2977
3156335.449219, -92.5884
3157861.328125, -92.4851
3159387.207031, -91.8931
3160913.085938, -91.4423
3162438.964844, -91.5403
3163964.843750, -91.7635
3165490.722656, -91.6790
3167016.601562, -91.5797
3168542.480469, -91.7363
3170068.359375, -91.7838
3171594.238281, -91.1637
3173120.117188, -90.3380
3174645.996094, -89.8654
3176171.875000, -89.6409
3177697.753906, -89.4094
3179223.632812, -89.0987
3180749.511719, -88.6978
3182275.390625, -88.2442
3183801.269531, -87.8662
3185327.148438, -87.4783
3186853.027344, -87.0274
3188378.906250, -86.8537
3189904.785156, -87.1182
3191430.664062, -87.5523
3192956.542969, -87.9002
3194482.421875, -88.2434
3196008.300781, -88.8064
3197534.179688, -89.6032
3199060.058594, -90.3140
3200585.937500, -90.6532
3202111.816406, -90.6341
3203637.695312, -90.5217
3205163.574219, -90.6981
3206689.453125, -91.1740
3208215.332031, -91.6817
3209741.210938, -91.9623
3211267.089844, -92.1014
3212792.968750, -92.9958
3214318.847656, -95.5654
3215844.726562, -99.7800
3217370.605469, -100.7149
3218896.484375, -97.5761
3220422.363281, -95.0967
3221948.242188, -93.0559
3223474.121094, -91.2877
3225000.000000, -90.1042
3226525.878906, -89.5831
3228051.757812, -89.5520
3229577.636719, -89.7650
3231103.515625, -90.0596
3232629.394531, -90.4154
3234155.273438, -90.8362
3235681.152344, -91.1742
3237207.031250, -91.1867
3238732.910156, -91.0087
3240258.789062, -90.9811
3241784.667969, -91.3053
3243310.546875, -92.0890
3244836.425781, -93.2110
3246362.304688, -94.1216
3247888.183594, -93.9433
3249414.062500, -92.9178
3250939.941406, -92.2110
3252465.820312, -92.2568
3253991.699219, -92.8216
3255517.578125, -93.5423
3257043.457031, -94.2369
3258569.335938, -94.8795
3260095.214844, -95.2510
3261621.093750, -94.7750
3263146.972656, -93.8739
3264672.851562, -93.4635
3266198.730469, -93.6502
3267724.609375, -93.9947
3269250.488281, -93.9689
3270776.367188, -93.5685
3272302.246094, -93.3484
3273828.125000, -93.5872
3275354.003906, -93.7917
3276879.882812, -93.1888
3278405.761719, -92.1056
3279931.640625, -91.3155
3281457.519531, -90.9617
3282983.398438, -90.9648
3284509.277344, -91.5110
3286035.156250, -92.7226
3287561.035156, -94.0537
3289086.914062, -94.5361
3290612.792969, -94.0287
3292138.671875, -93.2761
3293664.550781, -92.8600
3295190.429688, -92.8852
3296716.308594, -93.3523
3298242.187500, -94.0649
3299768.066406, -94.3206
3301293.945312, -93.7358
3302819.824219, -92.7202
3304345.703125, -91.6594
3305871.582031, -90.8079
3307397.460938, -90.2119
3308923.339844, -89.7814
3310449.218750, -89.6501
3311975.097656, -90.1037
3313500.976562, -91.2613
3315026.855469, -92.9776
3316552.734375, -94.6928
3318078.613281, -95.3720
3319604.492188, -95.0124
3321130.371094, -94.5876
3322656.250000, -94.4389
3324182.128906, -94.3852
3325708.007812, -93.9820
3327233.886719, -93.2476
3328759.765625, -92.6316
3330285.644531, -92.1811
3331811.523438, -91.7547
3333337.402344, -91.4724
3334863.281250, -91.5036
3336389.160156, -91.9095
3337915.039062, -92.5748
3339440.917969, -93.2082
3340966.796875, -93.5657
3342492.675781, -93.4545
3344018.554688, -93.0177
3345544.433594, -92.5828
3347070.312500, -92.4198
3348596.191406, -92.9438
3350122.070312, -94.3318
3351647.949219, -96.1672
3353173.828125, -97.5856
3354699.707031, -97.3993
3356225.585938, -95.8312
3357751.464844, -94.5612
3359277.343750, -94.2575
3360803.222656, -94.6573
3362329.101562, -95.1452
3363854.980469, -95.4585
3365380.859375, -95.7413
3366906.738281, -95.8983
3368432.617188, -95.6637
3369958.496094, -95.0951
3371484.375000, -94.4123
3373010.253906, -93.7978
3374536.132812, -93.5563
3376062.011719, -93.9802
3377587.890625, -94.8914
3379113.769531, -95.2841
3380639.648438, -94.6687
3382165.527344, -93.9111
3383691.406250, -93.4054
3385217.285156, -92.8542
3386743.164062, -92.3432
3388269.042969, -92.6244
3389794.921875, -94.2107
3391320.800781, -96.9652
3392846.679688, -100.0470
3394372.558594, -102.2426
3395898.437500, -102.4357
3397424.316406, -100.8734
3398950.195312, -99.2189
3400476.074219, -98.2642
3402001.953125, -97.9479
3403527.832031, -97.8576
3405053.710938, -97.5867
3406579.589844, -97.0204
3408105.468750, -96.3817
3409631.347656, -95.8542
3411157.226562, -95.4419
3412683.105469, -95.1610
3414208.984375, -94.9557
3415734.863281, -94.6064
3417260.742188, -94.0199
3418786.621094, -93.4406
3420312.500000, -93.1553
3421838.378906, -93.0126
3423364.257812, -92.6518
3424890.136719, -92.3233
3426416.015625, -92.5311
3427941.894531, -93.2743
3429467.773438, -93.9796
3430993.652344, -94.2984
3432519.531250, -94.5921
3434045.410156, -95.1372
3435571.289062, -95.8633
3437097.167969, -96.5788
3438623.046875, -97.1162
3440148.925781, -97.3129
3441674.804688, -97.2546
3443200.683594, -97.3652
3444726.562500, -97.9059
3446252.441406, -98.6813
3447778.320312, -99.1713
3449304.199219, -99.0872
3450830.078125, -98.5115
3452355.957031, -97.4145
