1812036.132812, -97.8982
1813562.011719, -97.8538
1815087.890625, -97.7559
1816613.769531, -97.4781
1818139.648438, -97.0956
1819665.527344, -96.9151
1821191.406250, -97.3400
1822717.285156, -98.5224
1824243.164062, -100.0350
1825769.042969, -101.1078
1827294.921875, -101.4952
1828820.800781, -101.4010
1830346.679688, -100.8644
1831872.558594, -100.1669
1833398.437500, -99.8925
1834924.316406, -100.1626
1836450.195312, -100.3751
1837976.074219, -100.0235
1839501.953125, -99.4115
1841027.832031, -98.8345
1842553.710938, -98.4085
1844079.589844, -98.2669
1845605.468750, -98.5569
1847131.347656, -99.3259
1848657.226562, -100.2995
1850183.105469, -101.0537
1851708.984375, -101.3076
1853234.863281, -101.2017
1854760.742188, -101.2186
1856286.621094, -101.3117
1857812.500000, -100.9235
1859338.378906, -100.0978
1860864.257812, -99.1371
1862390.136719, -98.1329
1863916.015625, -97.3614
1865441.894531, -97.0341
1866967.773438, -97.1772
1868493.652344, -97.5643
1870019.531250, -97.8982
1871545.410156, -98.3441
1873071.289062, -98.9705
1874597.167969, -99.4165
1876123.046875, -99.6611
1877648.925781, -99.8311
1879174.804688, -99.9152
1880700.683594, -100.0093
1882226.562500, -99.9331
1883752.441406, -99.2934
1885278.320312, -98.4463
1886804.199219, -98.2270
1888330.078125, -98.7401
1889855.957031, -99.2434
1891381.835938, -99.3165
1892907.714844, -99.0575
1894433.593750, -98.2471
1895959.472656, -97.0607
1897485.351562, -96.3334
1899011.230469, -96.6559
1900537.109375, -97.8066
1902062.988281, -98.6829
1903588.867188, -98.4641
1905114.746094, -97.4318
1906640.625000, -96.0544
1908166.503906, -94.7819
1909692.382812, -94.1429
1911218.261719, -94.5375
1912744.140625, -95.8928
1914270.019531, -97.4184
1915795.898438, -98.0601
1917321.777344, -97.9453
1918847.656250, -97.9943
1920373.535156, -98.7239
1921899.414062, -100.1590
1923425.292969, -101.8387
1924951.171875, -102.5400
1926477.050781, -101.2870
1928002.929688, -99.3370
1929528.808594, -97.8916
1931054.687500, -97.1139
1932580.566406, -96.5891
1934106.445312, -95.9214
1935632.324219, -95.3111
1937158.203125, -94.9160
1938684.082031, -94.6036
1940209.960938, -94.4395
1941735.839844, -94.7314
1943261.718750, -95.6788
1944787.597656, -97.0720
1946313.476562, -98.3905
1947839.355469, -99.3847
1949365.234375, -100.0830
1950891.113281, -100.2724
1952416.992188, -99.8774
1953942.871094, -98.9961
1955468.750000, -97.8458
1956994.628906, -96.9666
1958520.507812, -96.6678
1960046.386719, -96.7216
1961572.265625, -96.7278
1963098.144531, -96.5868
1964624.023438, -96.3706
1966149.902344, -96.2176
1967675.781250, -96.3569
1969201.660156, -96.8972
1970727.539062, -97.6555
1972253.417969, -98.2356
1973779.296875, -98.7264
1975305.175781, -99.7479
1976831.054688, -101.4501
1978356.933594, -103.1063
1979882.812500, -103.5728
1981408.691406, -102.8618
1982934.570312, -101.6106
1984460.449219, -100.0053
1985986.328125, -98.4135
1987512.207031, -97.2217
1989038.085938, -96.7568
1990563.964844, -97.0766
1992089.843750, -97.6404
1993615.722656, -97.2553
1995141.601562, -95.5429
1996667.480469, -93.7346
1998193.359375, -92.4584
1999719.238281, -91.5576
2001245.117188, -90.9331
2002770.996094, -90.7896
2004296.875000, -91.4035
2005822.753906, -92.8652
2007348.632812, -94.9148
2008874.511719, -96.8528
2010400.390625, -97.8451
2011926.269531, -97.8587
2013452.148438, -97.7794
2014978.027344, -98.4827
2016503.906250, -100.4189
2018029.785156, -103.6674
2019555.664062, -107.3010
2021081.542969, -107.6811
2022607.421875, -104.9365
2024133.300781, -102.6344
2025659.179688, -101.7635
2027185.058594, -102.0327
2028710.937500, -102.0342
2030236.816406, -100.9199
2031762.695312, -99.5728
2033288.574219, -98.4177
2034814.453125, -97.4880
2036340.332031, -96.9368
2037866.210938, -97.0108
2039392.089844, -97.7665
2040917.968750, -98.6904
2042443.847656, -98.8808
2043969.726562, -98.1939
2045495.605469, -97.3614
2047021.484375, -96.7783
2048547.363281, -96.2989
2050073.242188, -95.8848
2051599.121094, -95.7256
2053125.000000, -95.8514
2054650.878906, -96.0467
2056176.757812, -96.1890
2057702.636719, -96.5109
2059228.515625, -97.4006
2060754.394531, -99.1693
2062280.273438, -101.7968
2063806.152344, -104.2369
2065332.031250, -104.4879
2066857.910156, -102.7163
2068383.789062, -100.5378
2069909.667969, -98.8468
2071435.546875, -97.8740
2072961.425781, -97.6523
2074487.304688, -98.1041
2076013.183594, -98.8594
2077539.062500, -99.4400
2079064.941406, -99.6577
2080590.820312, -99.6070
2082116.699219, -99.5583
2083642.578125, -99.5706
2085168.457031, -99.4893
2086694.335938, -99.5500
2088220.214844, -100.0928
2089746.093750, -100.6512
2091271.972656, -100.2526
2092797.851562, -99.1765
2094323.730469, -98.3826
2095849.609375, -98.3591
2097375.488281, -98.9668
2098901.367188, -99.5756
2100427.246094, -99.8027
2101953.125000, -99.6660
2103479.003906, -99.4332
2105004.882812, -99.5783
2106530.761719, -100.2113
2108056.640625, -100.9944
2109582.519531, -101.5883
2111108.398438, -101.6876
2112634.277344, -101.2097
2114160.156250, -100.9204
2115686.035156, -101.2112
2117211.914062, -101.7270
2118737.792969, -102.1053
2120263.671875, -102.2767
2121789.550781, -102.6372
2123315.429688, -103.3952
2124841.308594, -103.3150
2126367.187500, -101.6286
2127893.066406, -99.8512
2129418.945312, -98.8601
2130944.824219, -98.6623
2132470.703125, -98.8725
2133996.582031, -99.1342
2135522.460938, -99.4231
2137048.339844, -99.7703
2138574.218750, -100.0053
2140100.097656, -99.9044
2141625.976562, -99.6546
2143151.855469, -99.7745
2144677.734375, -100.6043
2146203.613281, -101.8689
2147729.492188, -102.6458
2149255.371094, -102.4071
2150781.250000, -101.2949
2152307.128906, -99.7848
2153833.007812, -98.3210
2155358.886719, -97.1101
2156884.765625, -96.2400
2158410.644531, -95.7568
2159936.523438, -95.7342
2161462.402344, -96.2050
2162988.281250, -97.1039
2164514.160156, -98.2441
2166040.039062, -99.2757
2167565.917969, -99.9370
2169091.796875, -100.3128
2170617.675781, -100.4091
2172143.554688, -100.0132
2173669.433594, -99.4428
2175195.312500, -99.1600
2176721.191406, -99.1590
2178247.070312, -99.3125
2179772.949219, -99.3921
2181298.828125, -99.1037
2182824.707031, -98.7835
2184350.585938, -98.8568
2185876.464844, -98.9890
2187402.343750, -98.7704
2188928.222656, -98.4834
2190454.101562, -98.4951
2191979.980469, -98.7319
2193505.859375, -98.7569
2195031.738281, -98.2075
2196557.617188, -97.3349
2198083.496094, -96.8146
2199609.375000, -96.9474
2201135.253906, -97.5490
2202661.132812, -98.4077
2204187.011719, -99.5666
2205712.890625, -101.2023
2207238.769531, -103.1532
2208764.648438, -103.9344
2210290.527344, -102.4415
2211816.406250, -100.2360
2213342.285156, -98.5906
2214868.164062, -97.7754
2216394.042969, -97.5017
2217919.921875, -97.1949
2219445.800781, -96.6866
2220971.679688, -96.4196
2222497.558594, -96.7130
2224023.437500, -97.4552
2225549.316406, -98.1846
2227075.195312, -98.6094
2228601.074219, -99.0242
2230126.953125, -99.6064
2231652.832031, -100.0832
2233178.710938, -100.6329
2234704.589844, -101.5944
2236230.468750, -102.1386
2237756.347656, -101.5780
2239282.226562, -100.7072
2240808.105469, -100.0102
2242333.984375, -99.3585
2243859.863281, -98.7108
2245385.742188, -98.4688
2246911.621094, -98.7672
2248437.500000, -99.1672
2249963.378906, -99.0329
2251489.257812, -98.2755
2253015.136719, -97.7089
2254541.015625, -97.8968
2256066.894531, -98.4901
2257592.773438, -98.7733
2259118.652344, -98.5670
2260644.531250, -98.1446
2262170.410156, -97.9081
2263696.289062, -98.1433
2265222.167969, -99.0108
2266748.046875, -100.4566
2268273.925781, -101.2208
2269799.804688, -100.2783
2271325.683594, -99.1499
2272851.562500, -98.4744
2274377.441406, -98.1729
2275903.320312, -98.2778
2277429.199219, -98.5078
2278955.078125, -98.4531
2280480.957031, -98.2286
2282006.835938, -98.1546
2283532.714844, -98.3450
2285058.593750, -98.6631
2286584.472656, -98.8113
2288110.351562, -98.6392
2289636.230469, -98.4182
2291162.109375, -98.7260
2292687.988281, -99.9615
2294213.867188, -102.0547
2295739.746094, -103.8695
2297265.625000, -103.5478
2298791.503906, -102.1588
2300317.382812, -101.2992
2301843.261719, -101.1718
2303369.140625, -101.4142
2304895.019531, -101.5784
2306420.898438, -101.7979
2307946.777344, -102.7659
2309472.656250, -104.6305
2310998.535156, -106.1185
2312524.414062, -105.5559
2314050.292969, -103.4169
2315576.171875, -100.9552
2317102.050781, -98.8946
2318627.929688, -97.5813
2320153.808594, -96.9173
2321679.687500, -96.4595
2323205.566406, -95.9315
2324731.445312, -95.3865
2326257.324219, -94.9696
2327783.203125, -94.7841
2329309.082031, -94.8326
2330834.960938, -95.1179
2332360.839844, -95.7261
2333886.718750, -96.7087
2335412.597656, -97.8308
2336938.476562, -98.5184
2338464.355469, -98.3595
2339990.234375, -97.7323
2341516.113281, -97.2226
2343041.992188, -96.8446
2344567.871094, -96.6204
2346093.750000, -96.8086
2347619.628906, -97.4261
2349145.507812, -98.0897
2350671.386719, -97.9958
2352197.265625, -96.9164
2353723.144531, -95.8310
2355249.023438, -95.3671
2356774.902344, -95.3689
2358300.781250, -95.6089
2359826.660156, -96.1721
2361352.539062, -97.1542
2362878.417969, -98.4690
2364404.296875, -99.7122
2365930.175781, -100.3872
2367456.054688, -100.7369
2368981.933594, -101.3711
2370507.812500, -102.1440
2372033.691406, -102.3301
2373559.570312, -102.0097
2375085.449219, -101.6531
2376611.328125, -101.5144
2378137.207031, -101.9467
2379663.085938, -102.9929
2381188.964844, -103.6371
2382714.843750, -102.8538
2384240.722656, -101.4714
2385766.601562, -100.3206
2387292.480469, -99.7017
2388818.359375, -99.7490
2390344.238281, -100.3516
2391870.117188, -101.1175
2393395.996094, -101.5767
2394921.875000, -101.3866
2396447.753906, -100.2945
2397973.632812, -98.6640
2399499.511719, -97.3036
2401025.390625, -96.5995
2402551.269531, -96.5151
2404077.148438, -96.8358
2405603.027344, -97.4328
2407128.906250, -98.3884
2408654.785156, -99.7740
2410180.664062, -101.2545
2411706.542969, -101.9536
2413232.421875, -101.6550
2414758.300781, -101.1612
2416284.179688, -100.9969
2417810.058594, -101.2417
2419335.937500, -101.5861
2420861.816406, -101.5337
2422387.695312, -100.9211
2423913.574219, -100.0503
2425439.453125, -99.4034
2426965.332031, -99.1471
2428491.210938, -99.1434
2430017.089844, -99.2108
2431542.968750, -99.2060
2433068.847656, -99.1639
2434594.726562, -99.0853
2436120.605469, -98.9850
2437646.484375, -99.0644
2439172.363281, -99.2663
2440698.242188, -99.1877
2442224.121094, -98.7145
2443750.000000, -98.2703
2445275.878906, -98.2227
2446801.757812, -98.3686
2448327.636719, -98.1029
2449853.515625, -97.4512
2451379.394531, -97.0550
2452905.273438, -97.3208
2454431.152344, -98.2930
2455957.031250, -99.7714
2457482.910156, -101.4337
2459008.789062, -102.5168
2460534.667969, -102.2539
2462060.546875, -101.8519
2463586.425781, -102.2142
2465112.304688, -102.7202
2466638.183594, -102.5104
2468164.062500, -101.6427
2469689.941406, -100.9094
2471215.820312, -100.8756
2472741.699219, -101.2419
2474267.578125, -101.2113
2475793.457031, -100.6387
2477319.335938, -99.9175
2478845.214844, -99.2667
2480371.093750, -98.8141
2481896.972656, -98.7066
2483422.851562, -98.9377
2484948.730469, -99.1069
2486474.609375, -98.8604
2488000.488281, -98.4329
2489526.367188, -98.0977
2491052.246094, -97.9703
2492578.125000, -98.1401
2494104.003906, -98.6170
2495629.882812, -99.2839
2497155.761719, -99.6924
2498681.640625, -99.1456
2500207.519531, -97.7951
2501733.398438, -96.5340
2503259.277344, -95.7760
2504785.156250, -95.3839
2506311.035156, -95.1929
2507836.914062, -95.4446
2509362.792969, -96.5691
2510888.671875, -98.6910
2512414.550781, -101.4112
2513940.429688, -104.3117
2515466.308594, -107.1102
2516992.187500, -106.6547
2518518.066406, -104.2634
2520043.945312, -103.0610
2521569.824219, -102.3339
2523095.703125, -101.1029
2524621.582031, -99.9908
2526147.460938, -99.6522
2527673.339844, -99.9295
2529199.218750, -100.1300
2530725.097656, -99.9569
2532250.976562, -100.0967
2533776.855469, -101.0981
2535302.734375, -102.5999
2536828.613281, -103.3109
2538354.492188, -102.5389
2539880.371094, -101.1108
2541406.250000, -99.7117
2542932.128906, -98.6701
2544458.007812, -98.4256
2545983.886719, -99.2273
2547509.765625, -100.7702
2549035.644531, -102.3915
2550561.523438, -104.0602
2552087.402344, -105.4108
2553613.281250, -104.3196
2555139.160156, -102.5177
2556665.039062, -101.7447
2558190.917969, -101.4142
2559716.796875, -100.9524
2561242.675781, -100.4845
2562768.554688, -99.9831
2564294.433594, -99.3784
2565820.312500, -98.6975
2567346.191406, -97.9786
2568872.070312, -97.1856
2570397.949219, -96.4051
2571923.828125, -95.9468
2573449.707031, -95.8438
2574975.585938, -95.9657
2576501.464844, -96.4115
2578027.343750, -97.3636
2579553.222656, -98.8870
2581079.101562, -100.5947
2582604.980469, -101.7269
2584130.859375, -102.3076
2585656.738281, -102.9358
2587182.617188, -104.1545
2588708.496094, -105.9917
2590234.375000, -107.0688
2591760.253906, -105.7076
2593286.132812, -103.0507
2594812.011719, -100.9652
2596337.890625, -99.9439
2597863.769531, -99.6020
2599389.648438, -99.3590
2600915.527344, -99.1108
2602441.406250, -99.2227
2603967.285156, -100.0181
2605493.164062, -101.3702
2607019.042969, -102.3231
2608544.921875, -101.9156
2610070.800781, -100.6904
2611596.679688, -99.6726
2613122.558594, -99.5700
2614648.437500, -100.6290
2616174.316406, -102.6344
2617700.195312, -104.9596
2619226.074219, -106.0174
2620751.953125, -104.6309
2622277.832031, -102.9687
2623803.710938, -102.3565
2625329.589844, -102.7501
2626855.468750, -103.5903
2628381.347656, -104.1499
2629907.226562, -104.2255
2631433.105469, -104.0135
2632958.984375, -103.6273
2634484.863281, -103.1800
2636010.742188, -102.8713
2637536.621094, -103.1267
2639062.500000, -104.0139
2640588.378906, -104.1620
2642114.257812, -102.7736
2643640.136719, -101.5907
2645166.015625, -101.4153
2646691.894531, -101.8670
2648217.773438, -102.2752
2649743.652344, -102.4886
2651269.531250, -102.7950
2652795.410156, -103.1625
2654321.289062, -103.0609
2655847.167969, -102.2981
2657373.046875, -101.4013
2658898.925781, -100.8383
2660424.804688, -100.6730
2661950.683594, -100.5563
2663476.562500, -99.9789
2665002.441406, -99.1378
2666528.320312, -98.7905
2668054.199219, -99.0080
2669580.078125, -99.3199
2671105.957031, -99.7685
2672631.835938, -100.7843
2674157.714844, -102.5149
2675683.593750, -104.1497
2677209.472656, -104.0737
2678735.351562, -102.4843
2680261.230469, -100.7302
2681787.109375, -99.8362
2683312.988281, -100.1314
2684838.867188, -101.4156
2686364.746094, -103.4754
2687890.625000, -106.1232
2689416.503906, -106.4700
2690942.382812, -103.3629
2692468.261719, -100.6008
2693994.140625, -98.9424
2695520.019531, -98.1980
2697045.898438, -98.1047
2698571.777344, -98.5400
2700097.656250, -99.4878
2701623.535156, -100.7663
2703149.414062, -102.0438
2704675.292969, -102.8269
2706201.171875, -102.6752
2707727.050781, -101.9791
2709252.929688, -101.3333
2710778.808594, -100.9362
2712304.687500, -100.7907
2713830.566406, -101.0102
2715356.445312, -101.7899
2716882.324219, -102.9903
2718408.203125, -103.7614
2719934.082031, -103.7055
2721459.960938, -103.7312
2722985.839844, -104.0186
2724511.718750, -103.3882
2726037.597656, -101.3578
2727563.476562, -99.0778
2729089.355469, -97.2647
2730615.234375, -95.8932
2732141.113281, -94.9807
2733666.992188, -94.8367
2735192.871094, -95.6386
2736718.750000, -97.2909
2738244.628906, -99.6578
2739770.507812, -102.7610
2741296.386719, -106.5065
2742822.265625, -108.1355
2744348.144531, -106.1904
2745874.023438, -105.0649
2747399.902344, -105.1634
2748925.781250, -104.3985
2750451.660156, -102.5424
2751977.539062, -101.4742
2753503.417969, -101.5439
2755029.296875, -102.1284
2756555.175781, -102.2399
2758081.054688, -101.0905
2759606.933594, -99.2605
2761132.812500, -97.7391
2762658.691406, -96.7897
2764184.570312, -96.3130
2765710.449219, -96.1869
2767236.328125, -96.2424
2768762.207031, -96.4116
2770288.085938, -96.9699
2771813.964844, -98.0823
2773339.843750, -99.3904
2774865.722656, -100.4355
2776391.601562, -101.1130
2777917.480469, -101.7674
2779443.359375, -102.3288
2780969.238281, -101.4128
2782495.117188, -99.6986
2784020.996094, -98.4484
2785546.875000, -97.5236
2787072.753906, -96.7623
2788598.632812, -96.3510
2790124.511719, -96.5912
2791650.390625, -97.6165
2793176.269531, -99.1605
2794702.148438, -100.6512
2796228.027344, -101.7372
2797753.906250, -102.5795
2799279.785156, -103.0974
2800805.664062, -102.8643
2802331.542969, -101.8821
2803857.421875, -100.7819
2805383.300781, -100.1884
2806909.179688, -99.9857
2808435.058594, -99.6460
2809960.937500, -99.0731
2811486.816406, -98.4846
2813012.695312, -98.0489
2814538.574219, -97.9181
2816064.453125, -98.1289
2817590.332031, -98.6392
2819116.210938, -99.4710
2820642.089844, -100.7169
2822167.968750, -101.9993
2823693.847656, -101.5120
2825219.726562, -99.7104
2826745.605469, -98.5113
2828271.484375, -98.0272
2829797.363281, -97.8522
2831323.242188, -97.8480
2832849.121094, -98.1092
2834375.000000, -98.6658
2835900.878906, -99.3046
2837426.757812, -99.7440
2838952.636719, -99.9442
2840478.515625, -100.2150
2842004.394531, -100.8095
2843530.273438, -101.2721
2845056.152344, -101.1385
2846582.031250, -100.9376
2848107.910156, -100.9916
2849633.789062, -101.1050
2851159.667969, -101.2333
2852685.546875, -101.4226
2854211.425781, -101.6146
2855737.304688, -102.0909
2857263.183594, -103.2714
2858789.062500, -104.6068
2860314.941406, -104.9731
2861840.820312, -104.7396
2863366.699219, -103.8882
2864892.578125, -101.7461
2866418.457031, -99.3267
2867944.335938, -97.4143
2869470.214844, -95.9572
2870996.093750, -94.9607
2872521.972656, -94.5787
2874047.851562, -94.8912
2875573.730469, -95.8220
2877099.609375, -97.1125
2878625.488281, -98.4137
2880151.367188, -99.3099
2881677.246094, -99.6123
2883203.125000, -99.7632
2884729.003906, -99.9470
2886254.882812, -99.7431
2887780.761719, -99.2117
2889306.640625, -98.9038
2890832.519531, -99.0481
2892358.398438, -99.6295
2893884.277344, -100.5881
2895410.156250, -101.6737
2896936.035156, -102.3898
2898461.914062, -102.3282
2899987.792969, -101.7126
2901513.671875, -100.9365
2903039.550781, -100.2172
2904565.429688, -99.8503
2906091.308594, -99.8639
2907617.187500, -100.0742
2909143.066406, -100.6045
2910668.945312, -101.4126
2912194.824219, -101.6604
2913720.703125, -100.7066
2915246.582031, -99.2211
2916772.460938, -98.0482
2918298.339844, -97.5292
2919824.218750, -97.6794
2921350.097656, -98.3268
2922875.976562, -99.4264
2924401.855469, -101.3391
2925927.734375, -104.3360
2927453.613281, -106.2709
2928979.492188, -104.0318
2930505.371094, -101.3391
2932031.250000, -99.6502
2933557.128906, -98.8767
2935083.007812, -98.9677
2936608.886719, -99.9459
2938134.765625, -101.6855
2939660.644531, -103.7583
2941186.523438, -105.4994
2942712.402344, -106.3199
2944238.281250, -105.6256
2945764.160156, -103.7221
2947290.039062, -101.9884
2948815.917969, -100.8294
2950341.796875, -99.8493
2951867.675781, -99.0142
2953393.554688, -98.7408
2954919.433594, -99.2782
2956445.312500, -100.5080
2957971.191406, -102.1777
2959497.070312, -104.4921
2961022.949219, -106.9164
2962548.828125, -105.6721
2964074.707031, -102.7454
2965600.585938, -100.9494
2967126.464844, -100.3678
2968652.343750, -100.5922
2970178.222656, -101.0435
2971704.101562, -101.3356
2973229.980469, -101.5257
2974755.859375, -101.6893
2976281.738281, -101.6953
2977807.617188, -101.4258
2979333.496094, -100.8521
2980859.375000, -100.1019
2982385.253906, -99.4091
2983911.132812, -98.9188
2985437.011719, -98.6628
2986962.890625, -98.6751
2988488.769531, -98.9401
2990014.648438, -99.2533
2991540.527344, -99.1404
2993066.406250, -97.7913
2994592.285156, -95.2936
2996118.164062, -93.1280
2997644.042969, -92.1220
2999169.921875, -92.1206
3000695.800781, -92.5081
3002221.679688, -92.9173
3003747.558594, -93.7503
3005273.437500, -95.7170
3006799.316406, -99.1069
3008325.195312, -102.9617
3009851.074219, -104.5839
3011376.953125, -103.2432
3012902.832031, -100.9446
3014428.710938, -99.0520
3015954.589844, -97.9314
3017480.468750, -97.7034
3019006.347656, -98.3616
3020532.226562, -99.5039
3022058.105469, -100.4264
3023583.984375, -100.9501
3025109.863281, -101.4732
3026635.742188, -102.4628
3028161.621094, -103.8467
3029687.500000, -104.0574
3031213.378906, -102.7049
3032739.257812, -101.3196
3034265.136719, -100.2740
3035791.015625, -99.4680
3037316.894531, -98.8055
3038842.773438, -98.2109
3040368.652344, -97.7661
3041894.531250, -97.5654
3043420.410156, -97.5904
3044946.289062, -97.7984
3046472.167969, -98.2033
3047998.046875, -98.8924
3049523.925781, -99.7952
3051049.804688, -100.5746
3052575.683594, -100.9356
3054101.562500, -100.8384
3055627.441406, -100.5975
3057153.320312, -100.5076
3058679.199219, -100.7988
3060205.078125, -101.6529
3061730.957031, -102.9445
3063256.835938, -104.4885
3064782.714844, -106.1430
3066308.593750, -107.3939
3067834.472656, -107.5891
3069360.351562, -106.7110
3070886.230469, -105.2775
3072412.109375, -103.7933
3073937.988281, -102.6530
3075463.867188, -101.9775
3076989.746094, -101.5991
3078515.625000, -101.3890
3080041.503906, -101.5508
3081567.382812, -102.3586
3083093.261719, -103.8201
3084619.140625, -104.9676
3086145.019531, -104.5204
3087670.898438, -103.5327
3089196.777344, -102.4397
3090722.656250, -100.7244
3092248.535156, -99.0115
3093774.414062, -98.1782
3095300.292969, -98.3461
3096826.171875, -99.1749
3098352.050781, -100.4143
3099877.929688, -101.7035
3101403.808594, -101.9884
3102929.687500, -101.0517
3104455.566406, -99.8313
3105981.445312, -98.8853
3107507.324219, -98.4540
3109033.203125, -98.6145
3110559.082031, -99.2328
3112084.960938, -100.0285
3113610.839844, -100.9362
3115136.718750, -102.2633
3116662.597656, -103.6178
3118188.476562, -103.2615
3119714.355469, -101.7184
3121240.234375, -100.5163
3122766.113281, -99.9316
3124291.992188, -99.7831
3125817.871094, -99.9166
3127343.750000, -100.6483
3128869.628906, -102.1162
3130395.507812, -103.2552
3131921.386719, -102.8859
3133447.265625, -101.5239
3134973.144531, -100.1051
3136499.023438, -99.1854
3138024.902344, -98.9831
3139550.781250, -99.6033
3141076.660156, -100.8156
3142602.539062, -101.9735
3144128.417969, -102.6693
3145654.296875, -102.1854
3147180.175781, -100.4378
3148706.054688, -98.7548
3150231.933594, -97.7219
3151757.812500, -97.4705
3153283.691406, -98.0184
3154809.570312, -99.0397
3156335.449219, -99.9466
3157861.328125, -100.5511
3159387.207031, -101.2022
3160913.085938, -102.0895
3162438.964844, -102.8471
3163964.843750, -102.5426
3165490.722656, -101.1779
3167016.601562, -99.9634
3168542.480469, -99.4842
3170068.359375, -99.8045
3171594.238281, -100.8062
3173120.117188, -102.0302
3174645.996094, -102.7926
3176171.875000, -102.8136
3177697.753906, -102.5396
3179223.632812, -102.4743
3180749.511719, -102.5771
3182275.390625, -102.7423
3183801.269531, -102.7787
3185327.148438, -102.1215
3186853.027344, -101.0174
3188378.906250, -100.1580
3189904.785156, -99.7698
3191430.664062, -99.7467
3192956.542969, -99.6960
3194482.421875, -99.4501
3196008.300781, -99.3685
3197534.179688, -99.5610
3199060.058594, -99.6159
3200585.937500, -99.3823
3202111.816406, -99.3740
3203637.695312, -100.0549
3205163.574219, -101.2782
3206689.453125, -102.2250
3208215.332031, -102.5582
3209741.210938, -102.9507
3211267.089844, -103.5278
3212792.968750, -103.7094
3214318.847656, -103.5866
3215844.726562, -103.5553
3217370.605469, -103.1448
3218896.484375, -101.9620
3220422.363281, -100.4721
3221948.242188, -99.2307
3223474.121094, -98.5068
3225000.000000, -98.2569
3226525.878906, -98.3676
3228051.757812, -98.9224
3229577.636719, -100.0124
3231103.515625, -101.2722
3232629.394531, -101.8139
3234155.273438, -101.4789
3235681.152344, -101.2176
3237207.031250, -101.6059
3238732.910156, -102.3066
3240258.789062, -102.5454
3241784.667969, -102.1405
3243310.546875, -101.6306
3244836.425781, -101.5249
3246362.304688, -101.8969
3247888.183594, -102.7164
3249414.062500, -104.0439
3250939.941406, -105.1568
3252465.820312, -104.7322
3253991.699219, -103.2177
3255517.578125, -101.4260
3257043.457031, -99.7140
3258569.335938, -98.3588
3260095.214844, -97.5880
3261621.093750, -97.3928
3263146.972656, -97.4525
3264672.851562, -97.4317
3266198.730469, -97.2501
3267724.609375, -97.2408
3269250.488281, -97.8024
3270776.367188, -98.8462
3272302.246094, -100.0383
3273828.125000, -101.3560
3275354.003906, -102.8343
3276879.882812, -103.8080
3278405.761719, -102.7892
3279931.640625, -100.8509
3281457.519531, -99.6358
3282983.398438, -99.1302
3284509.277344, -98.8929
3286035.156250, -98.6284
3287561.035156, -98.2631
3289086.914062, -97.8483
3290612.792969, -97.3366
3292138.671875, -96.9278
3293664.550781, -96.9790
3295190.429688, -97.3837
3296716.308594, -97.7213
3298242.187500, -97.9686
3299768.066406, -98.3775
3301293.945312, -98.9264
3302819.824219, -99.2842
3304345.703125, -99.2960
3305871.582031, -99.1809
3307397.460938, -99.0663
3308923.339844, -99.0112
3310449.218750, -99.0247
3311975.097656, -99.1219
3313500.976562, -99.3856
3315026.855469, -99.6249
3316552.734375, -99.5338
3318078.613281, -99.0506
3319604.492188, -98.3015
3321130.371094, -97.6466
3322656.250000, -97.3823
3324182.128906, -97.5451
3325708.007812, -98.0158
3327233.886719, -98.5899
3328759.765625, -99.2099
3330285.644531, -99.8228
3331811.523438, -100.0258
3333337.402344, -99.7141
3334863.281250, -99.1824
3336389.160156, -98.6327
3337915.039062, -98.0848
3339440.917969, -97.5308
3340966.796875, -97.1341
3342492.675781, -96.9955
3344018.554688, -97.0967
3345544.433594, -97.4967
3347070.312500, -98.3242
3348596.191406, -99.3862
3350122.070312, -100.0951
3351647.949219, -100.2542
3353173.828125, -100.1672
3354699.707031, -100.2548
3356225.585938, -100.9018
3357751.464844, -101.9488
3359277.343750, -102.6732
3360803.222656, -102.9012
3362329.101562, -102.9112
3363854.980469, -102.3307
3365380.859375, -100.9961
3366906.738281, -99.7343
3368432.617188, -99.0954
3369958.496094, -99.0909
3371484.375000, -99.6112
3373010.253906, -100.4773
3374536.132812, -101.3402
3376062.011719, -101.7710
3377587.890625, -101.5202
3379113.769531, -100.8545
3380639.648438, -100.4806
3382165.527344, -100.7192
3383691.406250, -101.0100
3385217.285156, -100.6325
3386743.164062, -99.7799
3388269.042969, -99.1041
3389794.921875, -98.9594
3391320.800781, -99.3880
3392846.679688, -100.4489
3394372.558594, -102.0511
3395898.437500, -103.2799
3397424.316406, -103.0016
3398950.195312, -102.0600
3400476.074219, -101.6829
3402001.953125, -101.9640
3403527.832031, -102.0640
3405053.710938, -101.3477
3406579.589844, -100.6533
3408105.468750, -100.9441
3409631.347656, -102.2002
3411157.226562, -103.2863
3412683.105469, -103.0906
3414208.984375, -102.1755
3415734.863281, -101.6442
3417260.742188, -101.9224
3418786.621094, -102.7445
3420312.500000, -103.6113
3421838.378906, -103.7580
3423364.257812, -102.4390
3424890.136719, -100.3799
3426416.015625, -98.7027
3427941.894531, -97.9163
3429467.773438, -97.8999
3430993.652344, -98.2144
3432519.531250, -98.6914
3434045.410156, -99.4860
3435571.289062, -100.5991
3437097.167969, -101.2844
3438623.046875, -100.5657
3440148.925781, -99.1288
3441674.804688, -97.9480
3443200.683594, -97.3837
3444726.562500, -97.5584
3446252.441406, -98.3566
3447778.320312, -99.4036
3449304.199219, -100.1728
3450830.078125, -100.0868
3452355.957031, -99.1573
