107766015.625000, -86.5883
107814843.750000, -87.1827
107863671.875000, -87.4646
107912500.000000, -86.5820
107961328.125000, -85.7868
108010156.250000, -85.4830
108058984.375000, -85.4349
108107812.500000, -85.6427
108156640.625000, -86.4002
108205468.750000, -87.0928
108254296.875000, -87.3202
108303125.000000, -87.5669
108351953.125000, -87.6138
108400781.250000, -87.7406
108449609.375000, -87.5331
108498437.500000, -87.4311
108547265.625000, -87.6828
108596093.750000, -87.8836
108644921.875000, -87.5111
108693750.000000, -86.6580
108742578.125000, -86.4376
108791406.250000, -86.1351
108840234.375000, -86.0441
108889062.500000, -85.8450
108937890.625000, -85.6204
108986718.750000, -85.8030
109035546.875000, -85.1069
109084375.000000, -84.5341
109133203.125000, -84.9294
109182031.250000, -85.2986
109230859.375000, -85.5253
109279687.500000, -86.2885
109328515.625000, -86.4962
109377343.750000, -86.5659
109426171.875000, -87.2167
109475000.000000, -88.5148
109523828.125000, -89.4021
109572656.250000, -88.8964
109621484.375000, -88.0127
109670312.500000, -87.3990
109719140.625000, -87.1531
109767968.750000, -87.1735
109816796.875000, -87.5637
109865625.000000, -88.0538
109914453.125000, -87.6189
109963281.250000, -87.2057
110012109.375000, -86.9576
110060937.500000, -86.4247
110109765.625000, -86.3258
110158593.750000, -86.6178
110207421.875000, -86.6424
110256250.000000, -86.3499
110305078.125000, -86.6294
110353906.250000, -87.3561
110402734.375000, -86.9158
110451562.500000, -86.2896
110500390.625000, -86.5452
110549218.750000, -86.9752
110598046.875000, -87.0665
110646875.000000, -87.2840
110695703.125000, -87.4337
110744531.250000, -87.3731
110793359.375000, -88.0106
110842187.500000, -88.6903
110891015.625000, -88.3452
110939843.750000, -87.5914
110988671.875000, -87.0606
111037500.000000, -86.7201
111086328.125000, -87.0229
111135156.250000, -87.3123
111183984.375000, -87.2885
111232812.500000, -87.7028
111281640.625000, -87.6535
111330468.750000, -86.7707
111379296.875000, -86.5292
111428125.000000, -86.4008
111476953.125000, -86.3380
111525781.250000, -86.7074
111574609.375000, -87.3896
111623437.500000, -88.1441
111672265.625000, -88.5926
111721093.750000, -89.0328
111769921.875000, -89.2998
111818750.000000, -89.1941
111867578.125000, -88.8998
111916406.250000, -89.1337
111965234.375000, -88.9084
112014062.500000, -88.0174
112062890.625000, -87.1162
112111718.750000, -86.3586
112160546.875000, -85.8617
112209375.000000, -85.3712
112258203.125000, -85.2337
112307031.250000, -85.5569
112355859.375000, -85.4484
112404687.500000, -85.6199
112453515.625000, -86.0319
112502343.750000, -86.4210
112551171.875000, -87.1697
112600000.000000, -87.2350
112648828.125000, -86.7982
112697656.250000, -86.5912
112746484.375000, -86.3364
112795312.500000, -86.3524
112844140.625000, -86.2784
112892968.750000, -86.3099
112941796.875000, -86.0833
112990625.000000, -85.2671
113039453.125000, -85.1771
113088281.250000, -85.7667
113137109.375000, -86.3279
113185937.500000, -86.1055
113234765.625000, -85.8198
113283593.750000, -86.0019
113332421.875000, -86.2778
113381250.000000, -86.9239
113430078.125000, -87.7504
113478906.250000, -87.7436
113527734.375000, -87.5942
113576562.500000, -87.8405
113625390.625000, -88.0121
113674218.750000, -87.5624
113723046.875000, -87.2366
113771875.000000, -86.7255
113820703.125000, -86.0140
113869531.250000, -85.4190
113918359.375000, -85.1179
113967187.500000, -85.0296
114016015.625000, -85.5958
114064843.750000, -87.1346
114113671.875000, -87.8900
114162500.000000, -87.5852
114211328.125000, -87.1735
114260156.250000, -86.9151
114308984.375000, -86.8831
114357812.500000, -86.9750
114406640.625000, -86.1995
114455468.750000, -85.4835
114504296.875000, -85.5342
114553125.000000, -85.9687
114601953.125000, -86.4988
114650781.250000, -86.6172
114699609.375000, -86.2615
114748437.500000, -86.2755
114797265.625000, -86.7128
114846093.750000, -86.9565
114894921.875000, -86.8811
114943750.000000, -86.7150
114992578.125000, -86.4261
115041406.250000, -86.5099
115090234.375000, -87.3957
115139062.500000, -88.0237
115187890.625000, -87.9620
115236718.750000, -87.7438
115285546.875000, -87.3485
115334375.000000, -87.4607
115383203.125000, -87.2710
115432031.250000, -86.8401
115480859.375000, -86.5933
115529687.500000, -86.4213
115578515.625000, -85.9357
115627343.750000, -85.8202
115676171.875000, -86.2622
115725000.000000, -86.6854
115773828.125000, -86.8720
115822656.250000, -86.3807
115871484.375000, -86.2135
115920312.500000, -86.2464
115969140.625000, -86.3303
116017968.750000, -87.1820
116066796.875000, -88.3981
116115625.000000, -88.7569
116164453.125000, -87.5491
116213281.250000, -86.6953
116262109.375000, -87.1424
116310937.500000, -87.1982
116359765.625000, -86.2662
116408593.750000, -86.0108
116457421.875000, -85.9771
116506250.000000, -86.0444
116555078.125000, -86.5436
116603906.250000, -86.8758
116652734.375000, -86.9593
116701562.500000, -87.1773
116750390.625000, -87.4020
116799218.750000, -87.6503
116848046.875000, -88.1049
116896875.000000, -88.1432
116945703.125000, -87.1420
116994531.250000, -86.3924
117043359.375000, -86.1974
117092187.500000, -86.3524
117141015.625000, -86.5271
117189843.750000, -86.7127
117238671.875000, -86.9598
117287500.000000, -87.3550
117336328.125000, -87.2772
117385156.250000, -86.6300
117433984.375000, -86.6562
117482812.500000, -86.7542
117531640.625000, -85.9675
117580468.750000, -85.4916
117629296.875000, -85.3567
117678125.000000, -85.8501
117726953.125000, -86.9558
117775781.250000, -87.4231
117824609.375000, -87.6408
117873437.500000, -87.6994
117922265.625000, -87.1033
117971093.750000, -86.7302
118019921.875000, -86.7403
118068750.000000, -86.9645
118117578.125000, -87.6358
118166406.250000, -87.8981
118215234.375000, -86.9547
118264062.500000, -86.1355
118312890.625000, -85.2734
118361718.750000, -84.6384
118410546.875000, -84.8404
118459375.000000, -85.0957
118508203.125000, -85.5291
118557031.250000, -86.1440
118605859.375000, -86.9548
118654687.500000, -87.8068
118703515.625000, -87.8292
118752343.750000, -87.4494
118801171.875000, -87.5114
118850000.000000, -87.5011
118898828.125000, -86.7097
118947656.250000, -86.1746
118996484.375000, -86.0080
119045312.500000, -85.8983
119094140.625000, -86.4427
119142968.750000, -86.9093
119191796.875000, -87.0488
119240625.000000, -87.5787
119289453.125000, -87.8406
119338281.250000, -87.6659
119387109.375000, -88.0547
119435937.500000, -87.9983
119484765.625000, -86.7534
119533593.750000, -86.0627
119582421.875000, -86.2400
119631250.000000, -86.7521
119680078.125000, -87.0040
119728906.250000, -86.5676
119777734.375000, -85.9951
119826562.500000, -85.7481
119875390.625000, -86.0745
119924218.750000, -87.1683
119973046.875000, -88.8051
120021875.000000, -88.3307
120070703.125000, -86.7903
120119531.250000, -86.4413
120168359.375000, -87.2133
120217187.500000, -87.6228
120266015.625000, -87.3675
120314843.750000, -87.1706
120363671.875000, -86.6925
120412500.000000, -86.3908
120461328.125000, -86.3835
120510156.250000, -86.1681
120558984.375000, -85.4290
120607812.500000, -85.5025
120656640.625000, -86.1308
120705468.750000, -86.3253
120754296.875000, -86.4779
120803125.000000, -86.0947
120851953.125000, -85.6343
120900781.250000, -85.4209
120949609.375000, -85.4040
120998437.500000, -85.9317
121047265.625000, -87.1200
121096093.750000, -87.8915
121144921.875000, -88.0206
121193750.000000, -87.7534
121242578.125000, -87.5359
121291406.250000, -86.8925
121340234.375000, -86.5507
121389062.500000, -86.3126
121437890.625000, -86.1023
121486718.750000, -85.8649
121535546.875000, -85.7427
121584375.000000, -86.1066
121633203.125000, -86.6984
121682031.250000, -87.9944
121730859.375000, -87.8425
121779687.500000, -87.1468
121828515.625000, -87.6447
121877343.750000, -88.7672
121926171.875000, -89.3656
121975000.000000, -88.3043
122023828.125000, -87.6609
122072656.250000, -87.7436
122121484.375000, -87.6096
122170312.500000, -87.8637
122219140.625000, -88.0508
122267968.750000, -87.4446
122316796.875000, -86.6286
122365625.000000, -86.1168
122414453.125000, -85.9233
122463281.250000, -85.7198
122512109.375000, -86.2400
122560937.500000, -86.7597
122609765.625000, -86.8370
122658593.750000, -86.9333
122707421.875000, -87.2868
122756250.000000, -87.4274
122805078.125000, -87.3731
122853906.250000, -87.2833
122902734.375000, -87.2032
122951562.500000, -86.5050
123000390.625000, -85.9988
123049218.750000, -86.6202
123098046.875000, -86.6315
123146875.000000, -86.4781
123195703.125000, -86.2709
123244531.250000, -85.6190
123293359.375000, -85.4145
123342187.500000, -85.3651
123391015.625000, -84.8142
123439843.750000, -84.4832
123488671.875000, -84.8732
123537500.000000, -85.3444
123586328.125000, -86.1318
123635156.250000, -86.7761
123683984.375000, -86.8627
123732812.500000, -86.6041
123781640.625000, -86.1920
123830468.750000, -86.5075
123879296.875000, -86.5366
123928125.000000, -86.2151
123976953.125000, -86.5062
124025781.250000, -87.1225
124074609.375000, -86.8553
124123437.500000, -86.6063
124172265.625000, -86.6523
124221093.750000, -87.0268
124269921.875000, -87.7368
124318750.000000, -87.9300
124367578.125000, -87.5966
124416406.250000, -87.7973
124465234.375000, -87.7896
124514062.500000, -86.3103
124562890.625000, -85.0950
124611718.750000, -84.9838
124660546.875000, -85.1287
124709375.000000, -85.3063
124758203.125000, -86.4486
124807031.250000, -87.5712
124855859.375000, -87.7311
124904687.500000, -88.0200
124953515.625000, -87.9419
125002343.750000, -87.6108
125051171.875000, -87.5620
125100000.000000, -87.9723
125148828.125000, -87.4279
125197656.250000, -86.4760
125246484.375000, -86.0420
125295312.500000, -85.7199
125344140.625000, -85.5727
125392968.750000, -85.6051
125441796.875000, -85.8595
125490625.000000, -86.0179
125539453.125000, -86.3447
125588281.250000, -86.4171
125637109.375000, -85.6365
125685937.500000, -84.7251
125734765.625000, -84.0777
125783593.750000, -84.2427
125832421.875000, -84.6909
125881250.000000, -85.4360
125930078.125000, -86.5049
125978906.250000, -86.3225
126027734.375000, -85.9353
126076562.500000, -85.8877
126125390.625000, -85.6621
126174218.750000, -85.1077
126223046.875000, -84.1903
126271875.000000, -83.9693
126320703.125000, -84.4864
126369531.250000, -85.6895
126418359.375000, -86.1525
126467187.500000, -86.0677
126516015.625000, -86.7285
126564843.750000, -87.2430
126613671.875000, -86.5716
126662500.000000, -86.0159
126711328.125000, -85.8654
126760156.250000, -85.8688
126808984.375000, -87.0213
126857812.500000, -88.3171
126906640.625000, -87.9085
126955468.750000, -87.2852
127004296.875000, -87.3278
127053125.000000, -87.2023
127101953.125000, -87.0090
127150781.250000, -86.8684
127199609.375000, -86.9859
127248437.500000, -86.8838
127297265.625000, -86.1492
127346093.750000, -85.5359
127394921.875000, -85.9316
127443750.000000, -85.8778
127492578.125000, -85.4368
127541406.250000, -85.8658
127590234.375000, -86.6175
127639062.500000, -86.8822
127687890.625000, -86.1513
127736718.750000, -85.2457
127785546.875000, -84.9748
127834375.000000, -84.7803
127883203.125000, -84.9542
127932031.250000, -85.8020
127980859.375000, -86.4884
128029687.500000, -87.0776
128078515.625000, -87.7106
128127343.750000, -88.3256
128176171.875000, -88.2486
128225000.000000, -87.9466
128273828.125000, -87.7338
128322656.250000, -87.1477
128371484.375000, -86.0565
128420312.500000, -85.1795
128469140.625000, -84.4341
128517968.750000, -84.0791
128566796.875000, -84.3112
128615625.000000, -84.5340
128664453.125000, -85.3447
128713281.250000, -86.8442
128762109.375000, -87.7987
128810937.500000, -87.1563
128859765.625000, -86.5205
128908593.750000, -86.0962
128957421.875000, -85.2655
129006250.000000, -85.1420
129055078.125000, -85.5104
129103906.250000, -85.1390
129152734.375000, -85.1351
129201562.500000, -85.6479
129250390.625000, -85.6394
129299218.750000, -85.3061
129348046.875000, -85.2657
129396875.000000, -85.3139
129445703.125000, -85.1819
129494531.250000, -85.0160
129543359.375000, -85.2729
129592187.500000, -85.8391
129641015.625000, -86.4642
129689843.750000, -86.7368
129738671.875000, -86.3883
129787500.000000, -85.8240
129836328.125000, -85.6797
129885156.250000, -85.5237
129933984.375000, -84.8478
129982812.500000, -84.9822
130031640.625000, -85.8118
130080468.750000, -85.8049
130129296.875000, -85.7300
130178125.000000, -85.7578
130226953.125000, -85.7340
130275781.250000, -85.7442
130324609.375000, -85.5251
130373437.500000, -85.4694
130422265.625000, -85.1830
130471093.750000, -85.0960
130519921.875000, -85.0257
130568750.000000, -85.1937
130617578.125000, -86.0938
130666406.250000, -87.2577
130715234.375000, -87.2155
130764062.500000, -86.5058
130812890.625000, -86.0779
130861718.750000, -85.6914
130910546.875000, -85.2699
130959375.000000, -85.1252
131008203.125000, -84.6560
131057031.250000, -84.6616
131105859.375000, -85.4928
131154687.500000, -85.3980
131203515.625000, -85.3546
131252343.750000, -86.3096
131301171.875000, -87.1092
131350000.000000, -87.4798
131398828.125000, -87.7387
131447656.250000, -87.7757
131496484.375000, -87.3673
131545312.500000, -86.4026
131594140.625000, -85.5390
131642968.750000, -84.8039
131691796.875000, -84.4953
131740625.000000, -84.7944
131789453.125000, -85.2202
131838281.250000, -86.0183
131887109.375000, -86.5139
131935937.500000, -86.9807
131984765.625000, -86.9804
132033593.750000, -86.1258
132082421.875000, -85.7202
132131250.000000, -85.8524
132180078.125000, -86.4497
132228906.250000, -87.6677
132277734.375000, -87.1566
132326562.500000, -86.1988
132375390.625000, -86.0905
132424218.750000, -86.2958
132473046.875000, -86.4420
132521875.000000, -86.3307
132570703.125000, -86.1183
132619531.250000, -85.8720
132668359.375000, -86.2767
132717187.500000, -86.7864
132766015.625000, -85.9445
132814843.750000, -84.8309
132863671.875000, -84.1639
132912500.000000, -84.0164
132961328.125000, -84.5141
133010156.250000, -85.0997
133058984.375000, -85.7692
133107812.500000, -85.5642
133156640.625000, -85.1001
133205468.750000, -85.1548
133254296.875000, -85.2021
133303125.000000, -85.9485
133351953.125000, -86.6280
133400781.250000, -86.7100
133449609.375000, -87.2446
133498437.500000, -87.2228
133547265.625000, -86.5579
133596093.750000, -85.5751
133644921.875000, -85.6087
133693750.000000, -86.7053
133742578.125000, -87.0929
133791406.250000, -87.0273
133840234.375000, -86.2797
133889062.500000, -85.3833
133937890.625000, -85.3889
133986718.750000, -85.9747
134035546.875000, -87.2351
134084375.000000, -88.1383
134133203.125000, -87.2348
134182031.250000, -86.7639
134230859.375000, -86.2431
134279687.500000, -85.7053
134328515.625000, -85.7685
134377343.750000, -86.0851
134426171.875000, -87.0839
134475000.000000, -87.4580
134523828.125000, -86.3912
134572656.250000, -86.3783
134621484.375000, -87.2371
134670312.500000, -87.9141
134719140.625000, -87.8431
134767968.750000, -86.7673
134816796.875000, -85.7412
134865625.000000, -85.0698
134914453.125000, -85.0051
134963281.250000, -85.3299
135012109.375000, -85.4013
135060937.500000, -85.1738
135109765.625000, -84.8750
135158593.750000, -84.4353
135207421.875000, -84.0312
135256250.000000, -84.0331
135305078.125000, -84.8907
135353906.250000, -86.2192
135402734.375000, -86.9018
135451562.500000, -86.8643
135500390.625000, -86.6521
135549218.750000, -86.6240
135598046.875000, -86.7874
135646875.000000, -86.7214
135695703.125000, -86.5507
135744531.250000, -85.6814
135793359.375000, -85.4567
135842187.500000, -85.5118
135891015.625000, -85.1028
135939843.750000, -84.9172
135988671.875000, -84.7444
136037500.000000, -84.7025
136086328.125000, -85.4561
136135156.250000, -86.3498
136183984.375000, -86.5810
136232812.500000, -86.2178
136281640.625000, -85.8072
136330468.750000, -86.0117
136379296.875000, -86.6416
136428125.000000, -87.6552
136476953.125000, -88.1906
136525781.250000, -87.6717
136574609.375000, -86.7926
136623437.500000, -85.8435
136672265.625000, -85.2696
136721093.750000, -87.3167
136769921.875000, -87.2122
136818750.000000, -86.9186
136867578.125000, -86.4341
136916406.250000, -86.2195
136965234.375000, -86.7728
137014062.500000, -87.7726
137062890.625000, -88.0673
137111718.750000, -88.2329
137160546.875000, -88.5564
137209375.000000, -88.3203
137258203.125000, -87.7414
137307031.250000, -86.8776
137355859.375000, -86.8033
137404687.500000, -87.6593
137453515.625000, -88.2208
137502343.750000, -88.0122
137551171.875000, -87.6019
137600000.000000, -87.1595
137648828.125000, -86.9786
137697656.250000, -86.9617
137746484.375000, -87.0103
137795312.500000, -87.7210
137844140.625000, -88.3561
137892968.750000, -88.0284
137941796.875000, -87.3936
137990625.000000, -86.9063
138039453.125000, -86.7689
138088281.250000, -86.2178
138137109.375000, -85.7692
138185937.500000, -86.1683
138234765.625000, -86.2025
138283593.750000, -86.3081
138332421.875000, -87.1278
138381250.000000, -87.7165
138430078.125000, -87.9253
138478906.250000, -88.1293
138527734.375000, -88.3542
138576562.500000, -88.7536
138625390.625000, -89.2976
138674218.750000, -89.8208
138723046.875000, -89.8985
138771875.000000, -88.9226
138820703.125000, -88.3938
138869531.250000, -87.6772
138918359.375000, -86.9536
138967187.500000, -86.6920
139016015.625000, -86.5111
139064843.750000, -86.2925
139113671.875000, -86.4523
139162500.000000, -87.0433
139211328.125000, -87.0720
139260156.250000, -86.9990
139308984.375000, -87.2202
139357812.500000, -87.4309
139406640.625000, -87.6331
139455468.750000, -88.0513
139504296.875000, -88.4203
139553125.000000, -88.0897
139601953.125000, -87.8175
139650781.250000, -87.3725
139699609.375000, -86.9840
139748437.500000, -86.5224
139797265.625000, -86.1271
139846093.750000, -86.4402
139894921.875000, -87.2240
139943750.000000, -87.8940
139992578.125000, -87.6900
140041406.250000, -87.3225
140090234.375000, -86.2872
140139062.500000, -85.7161
140187890.625000, -86.1326
140236718.750000, -86.4053
140285546.875000, -86.5870
140334375.000000, -86.6405
140383203.125000, -86.5843
140432031.250000, -87.0468
140480859.375000, -87.4882
140529687.500000, -86.8825
140578515.625000, -86.7701
140627343.750000, -87.0023
140676171.875000, -86.8249
140725000.000000, -86.5420
140773828.125000, -86.7243
140822656.250000, -86.5977
140871484.375000, -87.0147
140920312.500000, -88.0870
140969140.625000, -88.0208
141017968.750000, -87.8878
141066796.875000, -87.9030
141115625.000000, -87.3633
141164453.125000, -87.6228
141213281.250000, -87.7595
141262109.375000, -86.9341
141310937.500000, -86.7636
141359765.625000, -86.7340
141408593.750000, -86.7766
141457421.875000, -87.1660
141506250.000000, -87.8903
141555078.125000, -88.3194
141603906.250000, -87.2955
141652734.375000, -86.1365
141701562.500000, -85.7717
141750390.625000, -86.3461
141799218.750000, -87.5722
141848046.875000, -88.7634
141896875.000000, -89.8192
141945703.125000, -89.1658
141994531.250000, -87.4610
142043359.375000, -86.8639
142092187.500000, -86.8038
142141015.625000, -86.5332
142189843.750000, -86.7217
142238671.875000, -87.3009
142287500.000000, -87.8866
142336328.125000, -88.3035
142385156.250000, -88.1433
142433984.375000, -88.1030
142482812.500000, -87.5384
142531640.625000, -86.7295
142580468.750000, -86.9008
142629296.875000, -87.4252
142678125.000000, -87.5687
142726953.125000, -87.9004
142775781.250000, -88.2560
142824609.375000, -88.2121
142873437.500000, -87.6451
142922265.625000, -87.1909
142971093.750000, -87.3553
143019921.875000, -88.0176
143068750.000000, -88.4733
143117578.125000, -88.6270
143166406.250000, -87.8705
143215234.375000, -86.9279
143264062.500000, -86.9717
143312890.625000, -87.4787
143361718.750000, -87.6315
143410546.875000, -86.9822
143459375.000000, -86.3944
143508203.125000, -86.7911
143557031.250000, -87.5719
143605859.375000, -87.6259
143654687.500000, -87.1087
143703515.625000, -86.9804
143752343.750000, -87.3945
143801171.875000, -87.5348
143850000.000000, -87.1871
143898828.125000, -86.6716
143947656.250000, -86.6068
143996484.375000, -86.4672
144045312.500000, -86.6666
144094140.625000, -87.3612
144142968.750000, -87.0965
144191796.875000, -86.5034
144240625.000000, -86.8337
144289453.125000, -87.3771
144338281.250000, -86.9095
144387109.375000, -86.7840
144435937.500000, -87.3350
144484765.625000, -87.3869
144533593.750000, -86.7227
144582421.875000, -86.2853
144631250.000000, -86.5602
144680078.125000, -87.4382
144728906.250000, -88.3800
144777734.375000, -88.4651
144826562.500000, -87.6213
144875390.625000, -86.2646
144924218.750000, -85.9454
144973046.875000, -86.7684
145021875.000000, -87.1981
145070703.125000, -87.3337
145119531.250000, -86.9998
145168359.375000, -86.7921
145217187.500000, -87.1532
145266015.625000, -87.7324
145314843.750000, -88.7460
145363671.875000, -89.1393
145412500.000000, -88.2192
145461328.125000, -86.9604
145510156.250000, -86.6443
145558984.375000, -87.1308
145607812.500000, -87.4887
145656640.625000, -87.8295
145705468.750000, -88.1543
145754296.875000, -87.5996
145803125.000000, -86.5753
145851953.125000, -86.0156
145900781.250000, -86.0123
145949609.375000, -86.6369
145998437.500000, -87.0768
146047265.625000, -87.2081
146096093.750000, -87.3304
146144921.875000, -87.3067
146193750.000000, -87.7578
146242578.125000, -88.4118
146291406.250000, -88.1664
146340234.375000, -88.1917
146389062.500000, -88.3782
146437890.625000, -88.3057
146486718.750000, -87.5893
146535546.875000, -87.0517
146584375.000000, -87.2350
146633203.125000, -87.2770
146682031.250000, -87.0096
146730859.375000, -86.2308
146779687.500000, -85.4734
146828515.625000, -85.4891
146877343.750000, -86.2094
146926171.875000, -86.5867
146975000.000000, -86.9283
147023828.125000, -87.1832
147072656.250000, -86.7186
147121484.375000, -86.6909
147170312.500000, -87.2082
147219140.625000, -87.6109
147267968.750000, -87.6046
147316796.875000, -87.4536
147365625.000000, -87.2137
147414453.125000, -86.4934
147463281.250000, -86.2194
147512109.375000, -86.6732
147560937.500000, -87.6580
147609765.625000, -88.8695
147658593.750000, -88.8419
147707421.875000, -88.0485
147756250.000000, -87.7075
147805078.125000, -87.6130
147853906.250000, -87.6260
147902734.375000, -87.5107
147951562.500000, -86.7638
148000390.625000, -86.4573
148049218.750000, -86.9160
148098046.875000, -87.2344
148146875.000000, -87.0753
148195703.125000, -87.0281
148244531.250000, -87.2757
148293359.375000, -87.1465
148342187.500000, -87.0016
148391015.625000, -87.2774
148439843.750000, -86.9344
148488671.875000, -86.6655
148537500.000000, -86.6355
148586328.125000, -86.5670
148635156.250000, -87.1398
148683984.375000, -87.0333
148732812.500000, -86.2848
148781640.625000, -86.0332
148830468.750000, -86.2968
148879296.875000, -87.1888
148928125.000000, -87.6379
148976953.125000, -88.1463
149025781.250000, -88.2386
149074609.375000, -87.4023
149123437.500000, -87.0235
149172265.625000, -87.0073
149221093.750000, -86.8929
149269921.875000, -87.0013
149318750.000000, -87.3429
149367578.125000, -87.1525
149416406.250000, -86.8910
149465234.375000, -86.8083
149514062.500000, -86.6906
149562890.625000, -86.8102
149611718.750000, -87.2461
149660546.875000, -87.1330
149709375.000000, -86.5476
149758203.125000, -86.3163
149807031.250000, -86.1704
149855859.375000, -86.2503
149904687.500000, -86.9604
149953515.625000, -87.8761
150002343.750000, -88.3832
150051171.875000, -88.3119
150100000.000000, -87.4511
150148828.125000, -87.2923
150197656.250000, -87.7230
150246484.375000, -87.8895
150295312.500000, -87.7353
150344140.625000, -87.0263
150392968.750000, -86.2724
150441796.875000, -86.2485
150490625.000000, -87.1499
150539453.125000, -87.3399
150588281.250000, -87.2296
150637109.375000, -87.6334
150685937.500000, -87.3027
150734765.625000, -86.6547
150783593.750000, -86.4117
150832421.875000, -86.1363
150881250.000000, -85.8979
150930078.125000, -85.9693
150978906.250000, -86.1292
151027734.375000, -86.0746
151076562.500000, -86.5845
151125390.625000, -87.0575
151174218.750000, -86.9959
151223046.875000, -86.8972
151271875.000000, -86.7869
151320703.125000, -87.2878
151369531.250000, -87.4067
151418359.375000, -86.6518
151467187.500000, -86.2207
151516015.625000, -86.2339
151564843.750000, -86.0355
151613671.875000, -85.9942
151662500.000000, -86.8890
151711328.125000, -88.1692
151760156.250000, -88.1100
151808984.375000, -87.6581
151857812.500000, -86.7305
151906640.625000, -85.7594
151955468.750000, -85.5231
152004296.875000, -85.3838
152053125.000000, -85.7264
152101953.125000, -87.0501
152150781.250000, -87.8849
152199609.375000, -87.6269
152248437.500000, -86.9409
152297265.625000, -86.4082
152346093.750000, -86.3650
152394921.875000, -86.4654
152443750.000000, -86.7630
152492578.125000, -86.2714
152541406.250000, -84.9667
152590234.375000, -84.3582
152639062.500000, -84.4217
152687890.625000, -85.0987
152736718.750000, -86.0293
152785546.875000, -86.5410
152834375.000000, -86.5406
152883203.125000, -86.7155
152932031.250000, -86.4676
152980859.375000, -86.2831
153029687.500000, -86.8279
153078515.625000, -87.0840
153127343.750000, -87.1603
153176171.875000, -86.9730
153225000.000000, -86.6244
153273828.125000, -86.7218
153322656.250000, -87.1263
153371484.375000, -88.0221
153420312.500000, -89.5080
153469140.625000, -90.3877
153517968.750000, -89.4156
153566796.875000, -87.8818
153615625.000000, -86.8856
153664453.125000, -86.5462
153713281.250000, -86.8950
153762109.375000, -86.6217
153810937.500000, -86.4493
153859765.625000, -86.9500
153908593.750000, -87.1663
153957421.875000, -86.8106
154006250.000000, -86.4777
154055078.125000, -86.0629
154103906.250000, -85.5207
154152734.375000, -85.9044
154201562.500000, -86.9627
154250390.625000, -88.0640
154299218.750000, -88.2757
154348046.875000, -87.6603
154396875.000000, -87.2076
154445703.125000, -86.5843
154494531.250000, -86.5687
154543359.375000, -87.0415
154592187.500000, -87.0979
154641015.625000, -87.4266
154689843.750000, -87.9155
154738671.875000, -88.0596
154787500.000000, -87.5501
154836328.125000, -86.2132
154885156.250000, -84.7851
154933984.375000, -84.2921
154982812.500000, -84.4824
155031640.625000, -84.7792
155080468.750000, -85.3449
155129296.875000, -86.0593
155178125.000000, -86.7983
155226953.125000, -87.6512
155275781.250000, -87.6233
155324609.375000, -87.0380
155373437.500000, -86.9793
155422265.625000, -86.7467
155471093.750000, -86.1891
155519921.875000, -86.1265
155568750.000000, -86.3912
155617578.125000, -86.1545
155666406.250000, -86.1109
155715234.375000, -86.2320
155764062.500000, -86.4061
155812890.625000, -86.8558
155861718.750000, -87.0971
155910546.875000, -88.1373
155959375.000000, -89.1770
156008203.125000, -89.2488
156057031.250000, -88.9261
156105859.375000, -88.1550
156154687.500000, -87.5040
156203515.625000, -86.3053
156252343.750000, -85.3125
156301171.875000, -85.1723
156350000.000000, -84.9493
156398828.125000, -85.1760
156447656.250000, -86.2060
156496484.375000, -87.0252
156545312.500000, -87.1528
156594140.625000, -87.2269
156642968.750000, -87.8119
156691796.875000, -87.5345
156740625.000000, -87.4338
156789453.125000, -87.5386
156838281.250000, -87.3407
156887109.375000, -87.7195
156935937.500000, -87.9937
156984765.625000, -88.0426
157033593.750000, -88.1923
157082421.875000, -87.2513
157131250.000000, -86.5312
157180078.125000, -86.5408
157228906.250000, -86.8698
157277734.375000, -87.3572
157326562.500000, -87.5954
157375390.625000, -87.6741
157424218.750000, -87.6789
157473046.875000, -87.5578
157521875.000000, -87.4677
157570703.125000, -87.7693
157619531.250000, -88.2983
157668359.375000, -88.6947
157717187.500000, -88.4523
157766015.625000, -88.1488
157814843.750000, -87.4791
157863671.875000, -86.9555
157912500.000000, -87.1951
157961328.125000, -87.7069
158010156.250000, -87.6164
158058984.375000, -87.6475
158107812.500000, -88.1353
158156640.625000, -87.8522
158205468.750000, -87.3024
158254296.875000, -86.5211
158303125.000000, -85.7837
158351953.125000, -85.4420
158400781.250000, -85.5060
158449609.375000, -85.9118
158498437.500000, -85.9413
158547265.625000, -85.7558
158596093.750000, -85.8851
158644921.875000, -86.2253
158693750.000000, -87.4080
158742578.125000, -88.4780
158791406.250000, -88.7893
158840234.375000, -89.1988
158889062.500000, -88.7880
158937890.625000, -87.9529
158986718.750000, -87.1384
159035546.875000, -86.2969
159084375.000000, -85.7668
159133203.125000, -85.8785
159182031.250000, -86.5734
159230859.375000, -87.1423
159279687.500000, -88.0951
159328515.625000, -89.5155
159377343.750000, -90.5664
159426171.875000, -90.9993
159475000.000000, -90.4035
159523828.125000, -89.0576
159572656.250000, -87.4844
159621484.375000, -86.9716
159670312.500000, -86.7041
159719140.625000, -86.1885
159767968.750000, -86.5268
159816796.875000, -87.5644
159865625.000000, -87.6256
159914453.125000, -86.7280
159963281.250000, -86.2515
160012109.375000, -86.3946
160060937.500000, -87.1199
160109765.625000, -87.8789
160158593.750000, -88.3759
160207421.875000, -88.7474
160256250.000000, -88.5691
