222219140.625000, -84.3623
222267968.750000, -84.2558
222316796.875000, -84.4530
222365625.000000, -84.7782
222414453.125000, -85.0240
222463281.250000, -85.2670
222512109.375000, -85.6738
222560937.500000, -86.0388
222609765.625000, -85.9926
222658593.750000, -85.5805
222707421.875000, -85.1923
222756250.000000, -85.0610
222805078.125000, -85.0619
222853906.250000, -85.0206
222902734.375000, -85.1399
222951562.500000, -85.6260
223000390.625000, -86.1637
223049218.750000, -86.2572
223098046.875000, -86.0157
223146875.000000, -85.7997
223195703.125000, -85.5879
223244531.250000, -85.3174
223293359.375000, -85.1691
223342187.500000, -85.2367
223391015.625000, -85.3290
223439843.750000, -85.2981
223488671.875000, -85.2152
223537500.000000, -85.1581
223586328.125000, -85.2199
223635156.250000, -85.3047
223683984.375000, -85.2203
223732812.500000, -85.0846
223781640.625000, -85.0000
223830468.750000, -84.8732
223879296.875000, -84.7117
223928125.000000, -84.5788
223976953.125000, -84.4554
224025781.250000, -84.2974
224074609.375000, -84.2213
224123437.500000, -84.3186
224172265.625000, -84.5144
224221093.750000, -84.7908
224269921.875000, -85.1614
224318750.000000, -85.5465
224367578.125000, -85.7783
224416406.250000, -85.7690
224465234.375000, -85.6790
224514062.500000, -85.7078
224562890.625000, -85.9239
224611718.750000, -86.2390
224660546.875000, -86.4708
224709375.000000, -86.5414
224758203.125000, -86.4861
224807031.250000, -86.2991
224855859.375000, -86.0344
224904687.500000, -85.9181
224953515.625000, -85.9427
225002343.750000, -85.8316
225051171.875000, -85.5364
225100000.000000, -85.3294
225148828.125000, -85.4083
225197656.250000, -85.6739
225246484.375000, -85.9627
225295312.500000, -86.0971
225344140.625000, -85.8723
225392968.750000, -85.4412
225441796.875000, -85.1069
225490625.000000, -85.0513
225539453.125000, -85.3553
225588281.250000, -85.9641
225637109.375000, -86.7236
225685937.500000, -87.2919
225734765.625000, -87.2610
225783593.750000, -86.6890
225832421.875000, -86.0572
225881250.000000, -85.8175
225930078.125000, -85.9799
225978906.250000, -86.2419
226027734.375000, -86.4676
226076562.500000, -86.6270
226125390.625000, -86.6099
226174218.750000, -86.4124
226223046.875000, -86.1384
226271875.000000, -85.9159
226320703.125000, -85.8691
226369531.250000, -86.0448
226418359.375000, -86.2940
226467187.500000, -86.4167
226516015.625000, -86.5069
226564843.750000, -86.6048
226613671.875000, -86.5535
226662500.000000, -86.4234
226711328.125000, -86.4272
226760156.250000, -86.5649
226808984.375000, -86.5537
226857812.500000, -86.3658
226906640.625000, -86.2466
226955468.750000, -86.2623
227004296.875000, -86.3271
227053125.000000, -86.3720
227101953.125000, -86.5002
227150781.250000, -86.6916
227199609.375000, -86.6724
227248437.500000, -86.4222
227297265.625000, -86.1893
227346093.750000, -86.1707
227394921.875000, -86.3576
227443750.000000, -86.5580
227492578.125000, -86.5850
227541406.250000, -86.3111
227590234.375000, -85.8123
227639062.500000, -85.3192
227687890.625000, -84.8959
227736718.750000, -84.5834
227785546.875000, -84.5210
227834375.000000, -84.6514
227883203.125000, -84.7983
227932031.250000, -84.9575
227980859.375000, -85.1403
228029687.500000, -85.2933
228078515.625000, -85.3478
228127343.750000, -85.2510
228176171.875000, -85.0433
228225000.000000, -84.7628
228273828.125000, -84.5065
228322656.250000, -84.3143
228371484.375000, -84.1341
228420312.500000, -84.0149
228469140.625000, -84.0779
228517968.750000, -84.3354
228566796.875000, -84.7282
228615625.000000, -85.1813
228664453.125000, -85.7189
228713281.250000, -86.4257
228762109.375000, -87.1835
228810937.500000, -87.7263
228859765.625000, -87.8179
228908593.750000, -87.4692
228957421.875000, -86.8629
229006250.000000, -86.2102
229055078.125000, -85.6858
229103906.250000, -85.3268
229152734.375000, -84.9761
229201562.500000, -84.4774
229250390.625000, -83.9897
229299218.750000, -83.8286
229348046.875000, -84.0850
229396875.000000, -84.5319
229445703.125000, -84.9809
229494531.250000, -85.5662
229543359.375000, -86.3113
229592187.500000, -86.7600
229641015.625000, -86.8748
229689843.750000, -87.1588
229738671.875000, -87.5468
229787500.000000, -87.5557
229836328.125000, -87.0971
229885156.250000, -86.5632
229933984.375000, -86.2162
229982812.500000, -85.9843
230031640.625000, -85.7740
230080468.750000, -85.7470
230129296.875000, -85.9704
230178125.000000, -86.1806
230226953.125000, -86.2176
230275781.250000, -86.2122
230324609.375000, -86.1905
230373437.500000, -85.9674
230422265.625000, -85.6223
230471093.750000, -85.4150
230519921.875000, -85.3776
230568750.000000, -85.4236
230617578.125000, -85.6196
230666406.250000, -86.0351
230715234.375000, -86.5294
230764062.500000, -86.8978
230812890.625000, -87.1154
230861718.750000, -87.3249
230910546.875000, -87.5707
230959375.000000, -87.7766
231008203.125000, -87.8761
231057031.250000, -87.6694
231105859.375000, -87.0614
231154687.500000, -86.4082
231203515.625000, -85.9888
231252343.750000, -85.8152
231301171.875000, -85.8012
231350000.000000, -85.9287
231398828.125000, -86.2549
231447656.250000, -86.6071
231496484.375000, -86.6969
231545312.500000, -86.6098
231594140.625000, -86.5625
231642968.750000, -86.5717
231691796.875000, -86.5786
231740625.000000, -86.5863
231789453.125000, -86.6931
231838281.250000, -86.8146
231887109.375000, -86.7322
231935937.500000, -86.4991
231984765.625000, -86.2016
232033593.750000, -85.8332
232082421.875000, -85.5357
232131250.000000, -85.4756
232180078.125000, -85.6155
232228906.250000, -85.8060
232277734.375000, -85.9214
232326562.500000, -85.8904
232375390.625000, -85.8418
232424218.750000, -85.9897
232473046.875000, -86.2566
232521875.000000, -86.3248
232570703.125000, -86.2011
232619531.250000, -86.1036
232668359.375000, -85.9917
232717187.500000, -85.7829
232766015.625000, -85.6378
232814843.750000, -85.7027
232863671.875000, -85.7732
232912500.000000, -85.5835
232961328.125000, -85.2026
233010156.250000, -84.8643
233058984.375000, -84.7639
233107812.500000, -84.8916
233156640.625000, -85.1164
233205468.750000, -85.3275
233254296.875000, -85.5104
233303125.000000, -85.8321
233351953.125000, -86.2570
233400781.250000, -86.3367
233449609.375000, -85.9603
233498437.500000, -85.7207
233547265.625000, -85.9163
233596093.750000, -86.1476
233644921.875000, -86.1269
233693750.000000, -86.0288
233742578.125000, -85.8494
233791406.250000, -85.5361
233840234.375000, -85.4069
233889062.500000, -85.6860
233937890.625000, -86.1814
233986718.750000, -86.5704
234035546.875000, -86.7973
234084375.000000, -86.9655
234133203.125000, -86.8879
234182031.250000, -86.5237
234230859.375000, -86.2692
234279687.500000, -86.2587
234328515.625000, -86.2202
234377343.750000, -85.9849
234426171.875000, -85.6913
234475000.000000, -85.3919
234523828.125000, -85.0858
234572656.250000, -84.8882
234621484.375000, -84.8428
234670312.500000, -84.9294
234719140.625000, -85.1246
234767968.750000, -85.3688
234816796.875000, -85.5824
234865625.000000, -85.7736
234914453.125000, -85.9708
234963281.250000, -86.1323
235012109.375000, -86.1185
235060937.500000, -85.8267
235109765.625000, -85.4888
235158593.750000, -85.4160
235207421.875000, -85.5819
235256250.000000, -85.7061
235305078.125000, -85.7663
235353906.250000, -85.8268
235402734.375000, -85.8717
235451562.500000, -85.9899
235500390.625000, -86.1935
235549218.750000, -86.4049
235598046.875000, -86.5810
235646875.000000, -86.7677
235695703.125000, -86.9444
235744531.250000, -86.9535
235793359.375000, -86.7639
235842187.500000, -86.4806
235891015.625000, -86.1801
235939843.750000, -85.9417
235988671.875000, -85.8449
236037500.000000, -85.9549
236086328.125000, -86.2728
236135156.250000, -86.7087
236183984.375000, -87.1554
236232812.500000, -87.4634
236281640.625000, -87.3986
236330468.750000, -87.0733
236379296.875000, -86.8810
236428125.000000, -86.8758
236476953.125000, -86.9326
236525781.250000, -87.0607
236574609.375000, -87.1497
236623437.500000, -86.9450
236672265.625000, -86.4397
236721093.750000, -85.8777
236769921.875000, -85.4928
236818750.000000, -85.3775
236867578.125000, -85.4476
236916406.250000, -85.4533
236965234.375000, -85.2440
237014062.500000, -85.0187
237062890.625000, -85.0126
237111718.750000, -85.1056
237160546.875000, -85.0779
237209375.000000, -85.0876
237258203.125000, -85.2237
237307031.250000, -85.3548
237355859.375000, -85.5354
237404687.500000, -85.8090
237453515.625000, -86.0349
237502343.750000, -86.0008
237551171.875000, -85.7331
237600000.000000, -85.4860
237648828.125000, -85.3021
237697656.250000, -85.0935
237746484.375000, -84.8231
237795312.500000, -84.5278
237844140.625000, -84.2576
237892968.750000, -84.1538
237941796.875000, -84.3566
237990625.000000, -84.7864
238039453.125000, -85.2487
238088281.250000, -85.6914
238137109.375000, -86.1692
238185937.500000, -86.5326
238234765.625000, -86.4636
238283593.750000, -86.0325
238332421.875000, -85.5993
238381250.000000, -85.2799
238430078.125000, -85.0313
238478906.250000, -84.8719
238527734.375000, -84.8857
238576562.500000, -85.0015
238625390.625000, -85.1341
238674218.750000, -85.3843
238723046.875000, -85.7523
238771875.000000, -86.0975
238820703.125000, -86.3107
238869531.250000, -86.2940
238918359.375000, -86.1828
238967187.500000, -86.1539
239016015.625000, -86.1018
239064843.750000, -85.9926
239113671.875000, -85.8943
239162500.000000, -85.7666
239211328.125000, -85.5927
239260156.250000, -85.5384
239308984.375000, -85.6862
239357812.500000, -85.8682
239406640.625000, -85.8979
239455468.750000, -85.8018
239504296.875000, -85.6663
239553125.000000, -85.4838
239601953.125000, -85.3771
239650781.250000, -85.4482
239699609.375000, -85.6216
239748437.500000, -85.8258
239797265.625000, -86.0715
239846093.750000, -86.3619
239894921.875000, -86.6301
239943750.000000, -86.8091
239992578.125000, -86.9360
240041406.250000, -87.0434
240090234.375000, -87.0386
240139062.500000, -86.8572
240187890.625000, -86.6180
240236718.750000, -86.5076
240285546.875000, -86.4899
240334375.000000, -86.3083
240383203.125000, -85.8578
240432031.250000, -85.4713
240480859.375000, -85.3922
240529687.500000, -85.4583
240578515.625000, -85.6407
240627343.750000, -86.0583
240676171.875000, -86.5694
240725000.000000, -86.8252
240773828.125000, -86.5513
240822656.250000, -86.0186
240871484.375000, -85.6172
240920312.500000, -85.4294
240969140.625000, -85.4259
241017968.750000, -85.5361
241066796.875000, -85.7694
241115625.000000, -86.1918
241164453.125000, -86.6478
241213281.250000, -86.8181
241262109.375000, -86.7097
241310937.500000, -86.5096
241359765.625000, -86.3330
241408593.750000, -86.3003
241457421.875000, -86.2986
241506250.000000, -86.0924
241555078.125000, -85.7666
241603906.250000, -85.5811
241652734.375000, -85.6619
241701562.500000, -85.9245
241750390.625000, -86.2707
241799218.750000, -86.7387
241848046.875000, -87.1636
241896875.000000, -87.3192
241945703.125000, -87.2793
241994531.250000, -87.1903
242043359.375000, -87.1429
242092187.500000, -87.1861
242141015.625000, -87.2910
242189843.750000, -87.3141
242238671.875000, -87.1257
242287500.000000, -86.7986
242336328.125000, -86.4422
242385156.250000, -86.0482
242433984.375000, -85.7072
242482812.500000, -85.6194
242531640.625000, -85.7048
242580468.750000, -85.7001
242629296.875000, -85.6060
242678125.000000, -85.5033
242726953.125000, -85.4118
242775781.250000, -85.3602
242824609.375000, -85.4132
242873437.500000, -85.5396
242922265.625000, -85.6234
242971093.750000, -85.7038
243019921.875000, -85.7669
243068750.000000, -85.7076
243117578.125000, -85.5789
243166406.250000, -85.5156
243215234.375000, -85.5574
243264062.500000, -85.6289
243312890.625000, -85.7541
243361718.750000, -86.1521
243410546.875000, -86.7485
243459375.000000, -86.9711
243508203.125000, -86.5598
243557031.250000, -85.9883
243605859.375000, -85.6853
243654687.500000, -85.5689
243703515.625000, -85.4187
243752343.750000, -85.2388
243801171.875000, -85.1657
243850000.000000, -85.3061
243898828.125000, -85.5937
243947656.250000, -85.8266
243996484.375000, -85.7956
244045312.500000, -85.4583
244094140.625000, -85.0609
244142968.750000, -84.9351
244191796.875000, -85.1256
244240625.000000, -85.3663
244289453.125000, -85.5155
244338281.250000, -85.6505
244387109.375000, -85.8266
244435937.500000, -86.0895
244484765.625000, -86.4817
244533593.750000, -86.9300
244582421.875000, -87.2153
244631250.000000, -87.0475
244680078.125000, -86.4008
244728906.250000, -85.6916
244777734.375000, -85.3705
244826562.500000, -85.5471
244875390.625000, -85.9871
244924218.750000, -86.4908
244973046.875000, -87.0231
245021875.000000, -87.2991
245070703.125000, -87.1427
245119531.250000, -86.9635
245168359.375000, -86.9834
245217187.500000, -86.8675
245266015.625000, -86.4490
245314843.750000, -85.9799
245363671.875000, -85.5976
245412500.000000, -85.2988
245461328.125000, -85.1729
245510156.250000, -85.3689
245558984.375000, -85.8822
245607812.500000, -86.5727
245656640.625000, -87.2935
245705468.750000, -87.7887
245754296.875000, -87.8393
245803125.000000, -87.3904
245851953.125000, -86.5161
245900781.250000, -85.5857
245949609.375000, -85.0433
245998437.500000, -85.0445
246047265.625000, -85.3620
246096093.750000, -85.6687
246144921.875000, -85.8186
246193750.000000, -85.7217
246242578.125000, -85.3107
246291406.250000, -84.7941
246340234.375000, -84.5303
246389062.500000, -84.6721
246437890.625000, -85.1768
246486718.750000, -85.8358
246535546.875000, -86.3539
246584375.000000, -86.6229
246633203.125000, -86.7000
246682031.250000, -86.5146
246730859.375000, -85.9696
246779687.500000, -85.3917
246828515.625000, -85.0681
246877343.750000, -84.9287
246926171.875000, -84.9652
246975000.000000, -85.2934
247023828.125000, -85.8746
247072656.250000, -86.5514
247121484.375000, -87.1546
247170312.500000, -87.5073
247219140.625000, -87.3707
247267968.750000, -86.7637
247316796.875000, -86.1902
247365625.000000, -85.8834
247414453.125000, -85.6388
247463281.250000, -85.3547
247512109.375000, -85.1263
247560937.500000, -84.9638
247609765.625000, -84.8732
247658593.750000, -84.9728
247707421.875000, -85.3522
247756250.000000, -86.0017
247805078.125000, -86.7167
247853906.250000, -87.1275
247902734.375000, -87.0978
247951562.500000, -86.9005
248000390.625000, -86.8388
248049218.750000, -86.9113
248098046.875000, -86.9625
248146875.000000, -86.8941
248195703.125000, -86.7289
248244531.250000, -86.6346
248293359.375000, -86.7433
248342187.500000, -86.9396
248391015.625000, -87.0983
248439843.750000, -87.3231
248488671.875000, -87.6282
248537500.000000, -87.7058
248586328.125000, -87.2932
248635156.250000, -86.5092
248683984.375000, -85.7012
248732812.500000, -85.1526
248781640.625000, -84.9338
248830468.750000, -84.9657
248879296.875000, -85.1082
248928125.000000, -85.2532
248976953.125000, -85.3077
249025781.250000, -85.3788
249074609.375000, -85.7968
249123437.500000, -86.4986
249172265.625000, -86.9440
249221093.750000, -86.9150
249269921.875000, -86.6930
249318750.000000, -86.4673
249367578.125000, -86.2320
249416406.250000, -86.0286
249465234.375000, -85.9118
249514062.500000, -85.7906
249562890.625000, -85.6197
249611718.750000, -85.4927
249660546.875000, -85.5016
249709375.000000, -85.5858
249758203.125000, -85.6115
249807031.250000, -85.5706
249855859.375000, -85.5592
249904687.500000, -85.7567
249953515.625000, -86.2952
250002343.750000, -86.9690
250051171.875000, -87.2817
250100000.000000, -87.1272
250148828.125000, -86.8814
250197656.250000, -86.6540
250246484.375000, -86.3709
250295312.500000, -86.1567
250344140.625000, -86.1303
250392968.750000, -86.1325
250441796.875000, -85.9545
250490625.000000, -85.6528
250539453.125000, -85.3829
250588281.250000, -85.2740
250637109.375000, -85.3413
250685937.500000, -85.4567
250734765.625000, -85.6041
250783593.750000, -85.8837
250832421.875000, -86.2966
250881250.000000, -86.6486
250930078.125000, -86.6239
250978906.250000, -86.2091
251027734.375000, -85.7055
251076562.500000, -85.3542
251125390.625000, -85.1873
251174218.750000, -85.2060
251223046.875000, -85.4984
251271875.000000, -85.9858
251320703.125000, -86.4265
251369531.250000, -86.7036
251418359.375000, -86.8365
251467187.500000, -86.7447
251516015.625000, -86.3461
251564843.750000, -85.8560
251613671.875000, -85.4621
251662500.000000, -85.1311
251711328.125000, -84.7826
251760156.250000, -84.4240
251808984.375000, -84.3595
251857812.500000, -84.8758
251906640.625000, -85.8306
251955468.750000, -86.8365
252004296.875000, -87.6754
252053125.000000, -88.1941
252101953.125000, -88.0968
252150781.250000, -87.6707
252199609.375000, -87.5282
252248437.500000, -87.6966
252297265.625000, -87.7607
252346093.750000, -87.5992
252394921.875000, -87.4222
252443750.000000, -87.2201
252492578.125000, -86.8829
252541406.250000, -86.3602
252590234.375000, -85.7766
252639062.500000, -85.3628
252687890.625000, -85.2092
252736718.750000, -85.2186
252785546.875000, -85.2045
252834375.000000, -85.1546
252883203.125000, -85.1814
252932031.250000, -85.3012
252980859.375000, -85.3438
253029687.500000, -85.2333
253078515.625000, -85.1499
253127343.750000, -85.2753
253176171.875000, -85.5281
253225000.000000, -85.7440
253273828.125000, -85.9789
253322656.250000, -86.2593
253371484.375000, -86.5307
253420312.500000, -86.8455
253469140.625000, -87.2930
253517968.750000, -87.7284
253566796.875000, -87.7548
253615625.000000, -87.1146
253664453.125000, -86.1664
253713281.250000, -85.4515
253762109.375000, -85.1125
253810937.500000, -85.0491
253859765.625000, -85.1979
253908593.750000, -86.4923
253957421.875000, -86.6733
254006250.000000, -86.9601
254055078.125000, -87.0637
254103906.250000, -86.8428
254152734.375000, -86.4653
254201562.500000, -86.1311
254250390.625000, -85.9860
254299218.750000, -86.0268
254348046.875000, -86.1111
254396875.000000, -86.1325
254445703.125000, -86.2095
254494531.250000, -86.4532
254543359.375000, -86.7244
254592187.500000, -86.8159
254641015.625000, -86.8027
254689843.750000, -86.9009
254738671.875000, -86.9981
254787500.000000, -86.8776
254836328.125000, -86.6178
254885156.250000, -86.4123
254933984.375000, -86.2281
254982812.500000, -85.8584
255031640.625000, -85.3199
255080468.750000, -84.8710
255129296.875000, -84.6788
255178125.000000, -84.6779
255226953.125000, -84.8458
255275781.250000, -85.3260
255324609.375000, -86.1329
255373437.500000, -87.0725
255422265.625000, -87.8161
255471093.750000, -88.0368
255519921.875000, -87.7966
255568750.000000, -87.4352
255617578.125000, -87.0722
255666406.250000, -86.6739
255715234.375000, -86.2456
255764062.500000, -85.8779
255812890.625000, -85.6748
255861718.750000, -85.5322
255910546.875000, -85.3046
255959375.000000, -85.1618
256008203.125000, -85.3308
256057031.250000, -85.7150
256105859.375000, -86.0044
256154687.500000, -86.0571
256203515.625000, -86.0070
256252343.750000, -85.8937
256301171.875000, -85.6554
256350000.000000, -85.3518
256398828.125000, -85.1629
256447656.250000, -85.2722
256496484.375000, -85.7236
256545312.500000, -86.3166
256594140.625000, -86.5758
256642968.750000, -86.4209
256691796.875000, -86.1963
256740625.000000, -86.0614
256789453.125000, -86.1956
256838281.250000, -86.6518
256887109.375000, -87.1304
256935937.500000, -87.4139
256984765.625000, -87.7158
257033593.750000, -88.1155
257082421.875000, -88.2318
257131250.000000, -87.9218
257180078.125000, -87.4662
257228906.250000, -87.0459
257277734.375000, -86.7137
257326562.500000, -86.4593
257375390.625000, -86.2801
257424218.750000, -86.2055
257473046.875000, -86.2163
257521875.000000, -86.2659
257570703.125000, -86.3722
257619531.250000, -86.6507
257668359.375000, -87.0931
257717187.500000, -87.3388
257766015.625000, -87.0114
257814843.750000, -86.4110
257863671.875000, -85.9652
257912500.000000, -85.6787
257961328.125000, -85.4783
258010156.250000, -85.4936
258058984.375000, -85.7943
258107812.500000, -86.2071
258156640.625000, -86.4036
258205468.750000, -86.1899
258254296.875000, -85.7809
258303125.000000, -85.4542
258351953.125000, -85.2848
258400781.250000, -85.2186
258449609.375000, -85.3109
258498437.500000, -85.7277
258547265.625000, -86.3622
258596093.750000, -86.8137
258644921.875000, -86.9083
258693750.000000, -86.9038
258742578.125000, -86.9533
258791406.250000, -86.8964
258840234.375000, -86.6839
258889062.500000, -86.5051
258937890.625000, -86.4364
258986718.750000, -86.3848
259035546.875000, -86.3350
259084375.000000, -86.3777
259133203.125000, -86.5928
259182031.250000, -86.8759
259230859.375000, -87.0418
259279687.500000, -87.2205
259328515.625000, -87.6269
259377343.750000, -88.0987
259426171.875000, -88.0562
259475000.000000, -87.2459
259523828.125000, -86.3173
259572656.250000, -85.8227
259621484.375000, -85.7452
259670312.500000, -85.8071
259719140.625000, -85.8746
259767968.750000, -85.9872
259816796.875000, -85.9771
259865625.000000, -85.7122
259914453.125000, -85.4112
259963281.250000, -85.2844
260012109.375000, -85.3423
260060937.500000, -85.5271
260109765.625000, -85.6996
260158593.750000, -85.6626
260207421.875000, -85.4219
260256250.000000, -85.2099
260305078.125000, -85.1617
260353906.250000, -85.1767
260402734.375000, -85.1528
260451562.500000, -85.2520
260500390.625000, -85.6696
260549218.750000, -86.1834
260598046.875000, -86.3477
260646875.000000, -86.1589
260695703.125000, -85.9410
260744531.250000, -85.7620
260793359.375000, -85.5328
260842187.500000, -85.3243
260891015.625000, -85.2509
260939843.750000, -85.3109
260988671.875000, -85.3654
261037500.000000, -85.3723
261086328.125000, -85.4513
261135156.250000, -85.5825
261183984.375000, -85.6949
261232812.500000, -85.9924
261281640.625000, -86.4894
261330468.750000, -86.7302
261379296.875000, -86.5486
261428125.000000, -86.2889
261476953.125000, -86.1667
261525781.250000, -86.1065
261574609.375000, -86.0156
261623437.500000, -85.8915
261672265.625000, -85.8374
261721093.750000, -85.8735
261769921.875000, -85.9469
261818750.000000, -86.0008
261867578.125000, -85.8726
261916406.250000, -85.5621
261965234.375000, -85.3407
262014062.500000, -85.4109
262062890.625000, -85.6879
262111718.750000, -85.9340
262160546.875000, -86.1166
262209375.000000, -86.2806
262258203.125000, -86.2671
262307031.250000, -86.0680
262355859.375000, -85.8864
262404687.500000, -85.7986
262453515.625000, -85.7858
262502343.750000, -85.8055
262551171.875000, -85.8551
262600000.000000, -85.9042
262648828.125000, -85.8326
262697656.250000, -85.5884
262746484.375000, -85.2547
262795312.500000, -85.0452
262844140.625000, -85.1574
262892968.750000, -85.6471
262941796.875000, -86.2491
262990625.000000, -86.4521
263039453.125000, -86.2855
263088281.250000, -86.2239
263137109.375000, -86.2751
263185937.500000, -86.1640
263234765.625000, -85.9188
263283593.750000, -85.7774
263332421.875000, -85.8250
263381250.000000, -85.9149
263430078.125000, -85.9887
263478906.250000, -86.2139
263527734.375000, -86.6201
263576562.500000, -86.8326
263625390.625000, -86.5337
263674218.750000, -86.0468
263723046.875000, -85.7871
263771875.000000, -85.7081
263820703.125000, -85.5115
263869531.250000, -85.1433
263918359.375000, -84.8121
263967187.500000, -84.5570
264016015.625000, -84.2607
264064843.750000, -84.0869
264113671.875000, -84.3132
264162500.000000, -84.9190
264211328.125000, -85.7099
264260156.250000, -86.5543
264308984.375000, -87.2311
264357812.500000, -87.2591
264406640.625000, -86.6318
264455468.750000, -85.9885
264504296.875000, -85.5893
264553125.000000, -85.1771
264601953.125000, -84.7512
264650781.250000, -84.6142
264699609.375000, -84.7743
264748437.500000, -84.9321
264797265.625000, -84.9402
264846093.750000, -85.0368
264894921.875000, -85.3592
264943750.000000, -85.7872
264992578.125000, -86.3002
265041406.250000, -86.8425
265090234.375000, -87.1915
265139062.500000, -87.3106
265187890.625000, -87.2944
265236718.750000, -87.2185
265285546.875000, -87.1607
265334375.000000, -87.0426
265383203.125000, -86.7914
265432031.250000, -86.5467
265480859.375000, -86.5038
265529687.500000, -86.5501
265578515.625000, -86.3583
265627343.750000, -85.8853
265676171.875000, -85.4236
265725000.000000, -85.2454
265773828.125000, -85.3749
265822656.250000, -85.6816
265871484.375000, -86.0876
265920312.500000, -86.4690
265969140.625000, -86.4210
266017968.750000, -85.7286
266066796.875000, -84.9649
266115625.000000, -84.6299
266164453.125000, -84.5728
266213281.250000, -84.5552
266262109.375000, -84.7069
266310937.500000, -85.1667
266359765.625000, -85.7504
266408593.750000, -86.2104
266457421.875000, -86.5076
266506250.000000, -86.4953
266555078.125000, -86.2085
266603906.250000, -86.0696
266652734.375000, -86.2073
266701562.500000, -86.4640
266750390.625000, -86.7032
266799218.750000, -86.7851
266848046.875000, -86.5402
266896875.000000, -86.0522
266945703.125000, -85.7146
266994531.250000, -85.7113
267043359.375000, -85.9245
267092187.500000, -86.2440
267141015.625000, -86.5346
267189843.750000, -86.5920
267238671.875000, -86.5048
267287500.000000, -86.4721
267336328.125000, -86.3711
267385156.250000, -86.0608
267433984.375000, -85.7087
267482812.500000, -85.5017
267531640.625000, -85.4151
267580468.750000, -85.4368
267629296.875000, -85.6739
267678125.000000, -86.1314
267726953.125000, -86.7133
267775781.250000, -87.1573
267824609.375000, -87.1833
267873437.500000, -86.8323
267922265.625000, -86.4083
267971093.750000, -86.2131
268019921.875000, -86.3328
268068750.000000, -86.5134
268117578.125000, -86.4199
268166406.250000, -86.0917
268215234.375000, -85.7892
268264062.500000, -85.6715
268312890.625000, -85.7414
268361718.750000, -85.8758
268410546.875000, -85.9667
268459375.000000, -86.0420
268508203.125000, -86.0300
268557031.250000, -85.7465
268605859.375000, -85.2159
268654687.500000, -84.7186
268703515.625000, -84.4849
268752343.750000, -84.5231
268801171.875000, -84.6614
268850000.000000, -84.8161
268898828.125000, -85.1333
268947656.250000, -85.6370
268996484.375000, -86.1227
269045312.500000, -86.2891
269094140.625000, -86.1377
269142968.750000, -86.0217
269191796.875000, -86.0260
269240625.000000, -86.0003
269289453.125000, -85.9399
269338281.250000, -85.8478
269387109.375000, -85.5832
269435937.500000, -85.2377
269484765.625000, -85.0898
269533593.750000, -85.1648
269582421.875000, -85.2594
269631250.000000, -85.2315
269680078.125000, -85.1206
269728906.250000, -85.0256
269777734.375000, -84.9191
269826562.500000, -84.8568
269875390.625000, -84.9988
269924218.750000, -85.3116
269973046.875000, -85.5962
270021875.000000, -85.6931
270070703.125000, -85.6618
270119531.250000, -85.6114
270168359.375000, -85.4863
270217187.500000, -85.2400
270266015.625000, -84.9912
270314843.750000, -84.9229
270363671.875000, -85.0383
270412500.000000, -85.1639
270461328.125000, -85.2991
270510156.250000, -85.5557
270558984.375000, -85.8303
270607812.500000, -85.9872
270656640.625000, -86.0488
270705468.750000, -86.0123
270754296.875000, -85.9247
270803125.000000, -85.8934
270851953.125000, -85.9160
270900781.250000, -85.9249
270949609.375000, -85.8267
270998437.500000, -85.6015
271047265.625000, -85.4640
271096093.750000, -85.5598
271144921.875000, -85.8363
271193750.000000, -86.2390
271242578.125000, -86.7447
271291406.250000, -87.2331
271340234.375000, -87.4301
271389062.500000, -87.3105
271437890.625000, -87.2271
271486718.750000, -87.3976
271535546.875000, -87.7079
271584375.000000, -87.9031
271633203.125000, -87.7684
271682031.250000, -87.2475
271730859.375000, -86.5929
271779687.500000, -86.1326
271828515.625000, -85.9043
271877343.750000, -85.7801
271926171.875000, -85.7276
271975000.000000, -85.7844
272023828.125000, -85.9147
272072656.250000, -86.0707
272121484.375000, -86.3179
272170312.500000, -86.6186
272219140.625000, -86.7949
272267968.750000, -86.7155
272316796.875000, -86.4212
272365625.000000, -86.1452
272414453.125000, -86.0549
272463281.250000, -86.0956
272512109.375000, -86.1436
272560937.500000, -86.1531
272609765.625000, -86.1864
272658593.750000, -86.2317
272707421.875000, -86.2098
272756250.000000, -86.3302
272805078.125000, -86.6579
272853906.250000, -86.7257
272902734.375000, -86.2529
272951562.500000, -85.7124
273000390.625000, -85.5167
273049218.750000, -85.6024
273098046.875000, -85.8127
273146875.000000, -86.1450
273195703.125000, -86.6074
273244531.250000, -87.0200
273293359.375000, -87.1810
273342187.500000, -87.1279
273391015.625000, -87.0268
273439843.750000, -86.9891
273488671.875000, -87.0748
273537500.000000, -87.2049
273586328.125000, -87.1390
273635156.250000, -86.7580
273683984.375000, -86.2737
273732812.500000, -85.8688
273781640.625000, -85.5082
273830468.750000, -85.2243
273879296.875000, -85.1134
273928125.000000, -85.1521
273976953.125000, -85.3571
274025781.250000, -85.8162
274074609.375000, -86.4398
274123437.500000, -87.0051
274172265.625000, -87.3391
274221093.750000, -87.4396
274269921.875000, -87.3513
274318750.000000, -87.1158
274367578.125000, -86.9100
274416406.250000, -86.7834
274465234.375000, -86.6558
274514062.500000, -86.5720
274562890.625000, -86.6454
274611718.750000, -86.9238
274660546.875000, -87.3116
274709375.000000, -87.6063
