239357812.500000, -86.1430
239406640.625000, -86.4783
239455468.750000, -86.7908
239504296.875000, -86.8430
239553125.000000, -86.6328
239601953.125000, -86.3991
239650781.250000, -86.2823
239699609.375000, -86.5153
239748437.500000, -87.2353
239797265.625000, -88.0839
239846093.750000, -88.5095
239894921.875000, -88.4166
239943750.000000, -87.8953
239992578.125000, -87.1904
240041406.250000, -86.7113
240090234.375000, -86.6094
240139062.500000, -86.6193
240187890.625000, -86.4495
240236718.750000, -86.3183
240285546.875000, -86.3684
240334375.000000, -86.2800
240383203.125000, -86.0634
240432031.250000, -86.0961
240480859.375000, -86.3125
240529687.500000, -86.3499
240578515.625000, -86.1488
240627343.750000, -85.9309
240676171.875000, -85.8829
240725000.000000, -86.1067
240773828.125000, -86.6218
240822656.250000, -87.2045
240871484.375000, -87.4353
240920312.500000, -87.2682
240969140.625000, -86.9926
241017968.750000, -86.6973
241066796.875000, -86.3881
241115625.000000, -86.1585
241164453.125000, -86.1517
241213281.250000, -86.3117
241262109.375000, -86.3596
241310937.500000, -86.4068
241359765.625000, -86.6741
241408593.750000, -86.8867
241457421.875000, -86.8727
241506250.000000, -86.8713
241555078.125000, -86.9764
241603906.250000, -86.9802
241652734.375000, -86.8543
241701562.500000, -86.9303
241750390.625000, -87.3028
241799218.750000, -87.6818
241848046.875000, -87.7310
241896875.000000, -87.3437
241945703.125000, -86.6868
241994531.250000, -86.0233
242043359.375000, -85.6767
242092187.500000, -85.6792
242141015.625000, -85.7520
242189843.750000, -85.7330
242238671.875000, -85.6190
242287500.000000, -85.4838
242336328.125000, -85.3718
242385156.250000, -85.2505
242433984.375000, -85.0981
242482812.500000, -84.9551
242531640.625000, -84.9280
242580468.750000, -85.0526
242629296.875000, -85.1534
242678125.000000, -84.9984
242726953.125000, -84.6345
242775781.250000, -84.3255
242824609.375000, -84.1745
242873437.500000, -84.0583
242922265.625000, -83.9684
242971093.750000, -84.0724
243019921.875000, -84.5070
243068750.000000, -85.2342
243117578.125000, -86.0333
243166406.250000, -86.7047
243215234.375000, -87.0943
243264062.500000, -87.1471
243312890.625000, -86.9779
243361718.750000, -86.6687
243410546.875000, -86.2159
243459375.000000, -85.7212
243508203.125000, -85.4017
243557031.250000, -85.2296
243605859.375000, -84.9633
243654687.500000, -84.5623
243703515.625000, -84.2686
243752343.750000, -84.3487
243801171.875000, -84.7678
243850000.000000, -85.2011
243898828.125000, -85.4540
243947656.250000, -85.6503
243996484.375000, -85.8852
244045312.500000, -86.0856
244094140.625000, -86.3078
244142968.750000, -86.7494
244191796.875000, -87.2578
244240625.000000, -87.2436
244289453.125000, -86.7069
244338281.250000, -86.3552
244387109.375000, -86.3648
244435937.500000, -86.4232
244484765.625000, -86.4748
244533593.750000, -86.6860
244582421.875000, -86.9144
244631250.000000, -86.8321
244680078.125000, -86.4525
244728906.250000, -85.9567
244777734.375000, -85.4211
244826562.500000, -84.9261
244875390.625000, -84.6876
244924218.750000, -84.8954
244973046.875000, -85.4268
245021875.000000, -86.0846
245070703.125000, -86.7644
245119531.250000, -87.1113
245168359.375000, -86.8430
245217187.500000, -86.3172
245266015.625000, -85.8763
245314843.750000, -85.4834
245363671.875000, -85.2466
245412500.000000, -85.3882
245461328.125000, -85.8852
245510156.250000, -86.3813
245558984.375000, -86.4330
245607812.500000, -86.2547
245656640.625000, -86.3302
245705468.750000, -86.6127
245754296.875000, -86.7904
245803125.000000, -86.7383
245851953.125000, -86.5757
245900781.250000, -86.4460
245949609.375000, -86.3667
245998437.500000, -86.3088
246047265.625000, -86.3039
246096093.750000, -86.3811
246144921.875000, -86.4321
246193750.000000, -86.3340
246242578.125000, -86.1769
246291406.250000, -86.0827
246340234.375000, -85.9640
246389062.500000, -85.8246
246437890.625000, -85.8993
246486718.750000, -86.2830
246535546.875000, -86.7173
246584375.000000, -86.9109
246633203.125000, -86.9900
246682031.250000, -87.1741
246730859.375000, -87.3056
246779687.500000, -87.1047
246828515.625000, -86.6203
246877343.750000, -86.1292
246926171.875000, -85.8476
246975000.000000, -85.7401
247023828.125000, -85.6621
247072656.250000, -85.5327
247121484.375000, -85.3467
247170312.500000, -85.2706
247219140.625000, -85.4920
247267968.750000, -85.9749
247316796.875000, -86.4100
247365625.000000, -86.5870
247414453.125000, -86.6101
247463281.250000, -86.5291
247512109.375000, -86.2937
247560937.500000, -86.0007
247609765.625000, -85.8438
247658593.750000, -85.7564
247707421.875000, -85.5006
247756250.000000, -85.1396
247805078.125000, -84.9774
247853906.250000, -85.1810
247902734.375000, -85.6021
247951562.500000, -85.9381
248000390.625000, -85.9494
248049218.750000, -85.6288
248098046.875000, -85.3528
248146875.000000, -85.4163
248195703.125000, -85.6850
248244531.250000, -85.9034
248293359.375000, -85.9911
248342187.500000, -85.9487
248391015.625000, -85.8326
248439843.750000, -85.7733
248488671.875000, -85.8373
248537500.000000, -86.0467
248586328.125000, -86.3698
248635156.250000, -86.7079
248683984.375000, -87.0871
248732812.500000, -87.5977
248781640.625000, -88.0746
248830468.750000, -88.2292
248879296.875000, -88.0330
248928125.000000, -87.5893
248976953.125000, -87.0931
249025781.250000, -86.8120
249074609.375000, -86.7880
249123437.500000, -86.8349
249172265.625000, -86.7008
249221093.750000, -86.4180
249269921.875000, -86.2083
249318750.000000, -86.0085
249367578.125000, -85.8340
249416406.250000, -85.8917
249465234.375000, -86.2185
249514062.500000, -86.6485
249562890.625000, -87.0052
249611718.750000, -87.2871
249660546.875000, -87.3089
249709375.000000, -86.8279
249758203.125000, -86.1420
249807031.250000, -85.7321
249855859.375000, -85.6389
249904687.500000, -85.4719
249953515.625000, -85.1330
250002343.750000, -84.8777
250051171.875000, -84.6951
250100000.000000, -84.4766
250148828.125000, -84.4256
250197656.250000, -84.8161
250246484.375000, -85.5724
250295312.500000, -86.4726
250344140.625000, -87.3948
250392968.750000, -88.0655
250441796.875000, -88.2608
250490625.000000, -88.1329
250539453.125000, -88.0583
250588281.250000, -88.2356
250637109.375000, -88.3736
250685937.500000, -88.0312
250734765.625000, -87.2619
250783593.750000, -86.5125
250832421.875000, -86.0307
250881250.000000, -85.7187
250930078.125000, -85.4916
250978906.250000, -85.3889
251027734.375000, -85.3605
251076562.500000, -85.4146
251125390.625000, -85.7180
251174218.750000, -86.2296
251223046.875000, -86.6589
251271875.000000, -86.9829
251320703.125000, -87.3788
251369531.250000, -87.7417
251418359.375000, -87.9250
251467187.500000, -87.9400
251516015.625000, -87.6456
251564843.750000, -86.9465
251613671.875000, -86.1510
251662500.000000, -85.5328
251711328.125000, -85.1049
251760156.250000, -84.7946
251808984.375000, -84.5421
251857812.500000, -84.3855
251906640.625000, -84.4664
251955468.750000, -84.9214
252004296.875000, -85.6011
252053125.000000, -86.0868
252101953.125000, -86.1202
252150781.250000, -85.7217
252199609.375000, -85.1887
252248437.500000, -84.8632
252297265.625000, -84.8123
252346093.750000, -84.9458
252394921.875000, -85.2368
252443750.000000, -85.6436
252492578.125000, -85.9479
252541406.250000, -86.0343
252590234.375000, -86.1180
252639062.500000, -86.3768
252687890.625000, -86.6486
252736718.750000, -86.6420
252785546.875000, -86.4334
252834375.000000, -86.1409
252883203.125000, -85.6357
252932031.250000, -84.9462
252980859.375000, -84.3624
253029687.500000, -84.1909
253078515.625000, -84.4585
253127343.750000, -84.9590
253176171.875000, -85.4861
253225000.000000, -85.8369
253273828.125000, -85.9478
253322656.250000, -85.9901
253371484.375000, -86.1367
253420312.500000, -86.3964
253469140.625000, -86.6806
253517968.750000, -86.8309
253566796.875000, -86.7750
253615625.000000, -86.6457
253664453.125000, -86.4825
253713281.250000, -86.2004
253762109.375000, -85.8732
253810937.500000, -85.7149
253859765.625000, -85.8400
253908593.750000, -86.3680
253957421.875000, -86.6297
254006250.000000, -86.9653
254055078.125000, -87.2835
254103906.250000, -87.4050
254152734.375000, -87.2650
254201562.500000, -86.9599
254250390.625000, -86.4909
254299218.750000, -85.8699
254348046.875000, -85.2342
254396875.000000, -84.7604
254445703.125000, -84.4912
254494531.250000, -84.3595
254543359.375000, -84.3220
254592187.500000, -84.5910
254641015.625000, -85.3903
254689843.750000, -86.3891
254738671.875000, -86.9642
254787500.000000, -86.9934
254836328.125000, -86.8727
254885156.250000, -86.8977
254933984.375000, -86.9596
254982812.500000, -87.0074
255031640.625000, -87.1024
255080468.750000, -87.0582
255129296.875000, -86.9065
255178125.000000, -86.8792
255226953.125000, -86.8625
255275781.250000, -86.6322
255324609.375000, -86.1847
255373437.500000, -85.7892
255422265.625000, -85.6854
255471093.750000, -85.8454
255519921.875000, -86.1125
255568750.000000, -86.2669
255617578.125000, -86.0999
255666406.250000, -85.7119
255715234.375000, -85.4563
255764062.500000, -85.5097
255812890.625000, -85.6234
255861718.750000, -85.5660
255910546.875000, -85.4894
255959375.000000, -85.5595
256008203.125000, -85.7374
256057031.250000, -85.9166
256105859.375000, -86.0359
256154687.500000, -86.0745
256203515.625000, -86.0229
256252343.750000, -85.8836
256301171.875000, -85.8120
256350000.000000, -86.0240
256398828.125000, -86.4750
256447656.250000, -86.8477
256496484.375000, -86.9319
256545312.500000, -86.7623
256594140.625000, -86.4204
256642968.750000, -85.9985
256691796.875000, -85.5874
256740625.000000, -85.2396
256789453.125000, -85.0965
256838281.250000, -85.2642
256887109.375000, -85.5712
256935937.500000, -85.7913
256984765.625000, -85.9092
257033593.750000, -85.9643
257082421.875000, -85.8975
257131250.000000, -85.6505
257180078.125000, -85.2812
257228906.250000, -85.0426
257277734.375000, -85.0975
257326562.500000, -85.2243
257375390.625000, -85.1948
257424218.750000, -85.1004
257473046.875000, -85.0748
257521875.000000, -85.1110
257570703.125000, -85.2224
257619531.250000, -85.4133
257668359.375000, -85.6255
257717187.500000, -85.9333
257766015.625000, -86.4436
257814843.750000, -87.0600
257863671.875000, -87.6065
257912500.000000, -88.1157
257961328.125000, -88.6830
258010156.250000, -89.1413
258058984.375000, -89.1119
258107812.500000, -88.5498
258156640.625000, -87.9452
258205468.750000, -87.5960
258254296.875000, -87.3413
258303125.000000, -87.0363
258351953.125000, -86.7102
258400781.250000, -86.3921
258449609.375000, -86.1422
258498437.500000, -86.0357
258547265.625000, -86.0431
258596093.750000, -86.0218
258644921.875000, -85.9074
258693750.000000, -85.7268
258742578.125000, -85.5135
258791406.250000, -85.4451
258840234.375000, -85.6218
258889062.500000, -85.8533
258937890.625000, -85.8529
258986718.750000, -85.6188
259035546.875000, -85.5321
259084375.000000, -85.7318
259133203.125000, -85.9255
259182031.250000, -85.9276
259230859.375000, -85.8884
259279687.500000, -86.0015
259328515.625000, -86.2609
259377343.750000, -86.5544
259426171.875000, -86.7805
259475000.000000, -86.7775
259523828.125000, -86.4806
259572656.250000, -86.0842
259621484.375000, -85.7382
259670312.500000, -85.5877
259719140.625000, -85.7256
259767968.750000, -85.9706
259816796.875000, -86.0636
259865625.000000, -85.9930
259914453.125000, -85.9351
259963281.250000, -85.9773
260012109.375000, -86.0632
260060937.500000, -86.0950
260109765.625000, -86.1490
260158593.750000, -86.3218
260207421.875000, -86.4536
260256250.000000, -86.3262
260305078.125000, -86.0688
260353906.250000, -85.8804
260402734.375000, -85.6590
260451562.500000, -85.3602
260500390.625000, -85.2054
260549218.750000, -85.2113
260598046.875000, -85.0809
260646875.000000, -84.8736
260695703.125000, -84.9479
260744531.250000, -85.3957
260793359.375000, -85.9426
260842187.500000, -86.2815
260891015.625000, -86.3468
260939843.750000, -85.9724
260988671.875000, -85.2172
261037500.000000, -84.4921
261086328.125000, -84.0135
261135156.250000, -83.8147
261183984.375000, -83.9214
261232812.500000, -84.3608
261281640.625000, -85.1244
261330468.750000, -86.0799
261379296.875000, -86.9754
261428125.000000, -87.6528
261476953.125000, -88.0248
261525781.250000, -88.0056
261574609.375000, -87.6180
261623437.500000, -87.0925
261672265.625000, -86.6974
261721093.750000, -86.4457
261769921.875000, -86.1707
261818750.000000, -85.7981
261867578.125000, -85.4149
261916406.250000, -85.1580
261965234.375000, -85.0688
262014062.500000, -84.9813
262062890.625000, -84.8507
262111718.750000, -84.8730
262160546.875000, -85.1343
262209375.000000, -85.6033
262258203.125000, -86.1621
262307031.250000, -86.6476
262355859.375000, -86.8456
262404687.500000, -86.4975
262453515.625000, -85.7928
262502343.750000, -85.2222
262551171.875000, -85.0041
262600000.000000, -85.0800
262648828.125000, -85.3041
262697656.250000, -85.5818
262746484.375000, -85.8802
262795312.500000, -86.1587
262844140.625000, -86.3759
262892968.750000, -86.5164
262941796.875000, -86.5551
262990625.000000, -86.3394
263039453.125000, -85.7858
263088281.250000, -85.1248
263137109.375000, -84.6107
263185937.500000, -84.3360
263234765.625000, -84.3084
263283593.750000, -84.5496
263332421.875000, -85.0948
263381250.000000, -85.7794
263430078.125000, -86.2349
263478906.250000, -86.2392
263527734.375000, -85.7853
263576562.500000, -85.2081
263625390.625000, -84.9266
263674218.750000, -85.1266
263723046.875000, -85.6669
263771875.000000, -86.1146
263820703.125000, -86.3365
263869531.250000, -86.5009
263918359.375000, -86.5814
263967187.500000, -86.5494
264016015.625000, -86.5221
264064843.750000, -86.5108
264113671.875000, -86.3611
264162500.000000, -86.1442
264211328.125000, -86.1359
264260156.250000, -86.3993
264308984.375000, -86.8123
264357812.500000, -87.2012
264406640.625000, -87.4000
264455468.750000, -87.3295
264504296.875000, -87.0516
264553125.000000, -86.7888
264601953.125000, -86.6431
264650781.250000, -86.5861
264699609.375000, -86.5658
264748437.500000, -86.5230
264797265.625000, -86.5237
264846093.750000, -86.7615
264894921.875000, -87.3086
264943750.000000, -87.7356
264992578.125000, -87.5577
265041406.250000, -87.0820
265090234.375000, -86.7226
265139062.500000, -86.5406
265187890.625000, -86.4803
265236718.750000, -86.4454
265285546.875000, -86.4166
265334375.000000, -86.4740
265383203.125000, -86.6982
265432031.250000, -86.9506
265480859.375000, -86.9010
265529687.500000, -86.5792
265578515.625000, -86.2753
265627343.750000, -86.0172
265676171.875000, -85.7371
265725000.000000, -85.5315
265773828.125000, -85.5763
265822656.250000, -85.8958
265871484.375000, -86.2346
265920312.500000, -86.2988
265969140.625000, -86.0018
266017968.750000, -85.6364
266066796.875000, -85.4836
266115625.000000, -85.4569
266164453.125000, -85.4080
266213281.250000, -85.3997
266262109.375000, -85.5414
266310937.500000, -85.7676
266359765.625000, -85.9650
266408593.750000, -86.0443
266457421.875000, -85.8614
266506250.000000, -85.4097
266555078.125000, -84.8844
266603906.250000, -84.4999
266652734.375000, -84.3707
266701562.500000, -84.3920
266750390.625000, -84.4725
266799218.750000, -84.7237
266848046.875000, -85.1386
266896875.000000, -85.4047
266945703.125000, -85.3951
266994531.250000, -85.5177
267043359.375000, -85.9911
267092187.500000, -86.6130
267141015.625000, -87.0640
267189843.750000, -87.1619
267238671.875000, -87.1056
267287500.000000, -86.9493
267336328.125000, -86.4445
267385156.250000, -85.7040
267433984.375000, -85.1147
267482812.500000, -84.8425
267531640.625000, -84.7759
267580468.750000, -84.8010
267629296.875000, -85.0135
267678125.000000, -85.4603
267726953.125000, -85.9190
267775781.250000, -86.2409
267824609.375000, -86.4900
267873437.500000, -86.5906
267922265.625000, -86.4997
267971093.750000, -86.4252
268019921.875000, -86.5011
268068750.000000, -86.7356
268117578.125000, -87.0475
268166406.250000, -87.2565
268215234.375000, -87.2369
268264062.500000, -87.0144
268312890.625000, -86.7037
268361718.750000, -86.3263
268410546.875000, -85.9188
268459375.000000, -85.6387
268508203.125000, -85.4870
268557031.250000, -85.3402
268605859.375000, -85.2241
268654687.500000, -85.2630
268703515.625000, -85.3803
268752343.750000, -85.2861
268801171.875000, -85.0716
268850000.000000, -85.0584
268898828.125000, -85.1389
268947656.250000, -84.9985
268996484.375000, -84.6628
269045312.500000, -84.3263
269094140.625000, -84.1088
269142968.750000, -84.0395
269191796.875000, -84.1308
269240625.000000, -84.4508
269289453.125000, -84.9841
269338281.250000, -85.5579
269387109.375000, -85.8843
269435937.500000, -85.7936
269484765.625000, -85.5254
269533593.750000, -85.3940
269582421.875000, -85.5341
269631250.000000, -85.8476
269680078.125000, -86.0071
269728906.250000, -85.9578
269777734.375000, -85.9592
269826562.500000, -86.1320
269875390.625000, -86.4314
269924218.750000, -86.6796
269973046.875000, -86.6667
270021875.000000, -86.3658
270070703.125000, -86.0251
270119531.250000, -85.8977
270168359.375000, -85.9508
270217187.500000, -86.0355
270266015.625000, -86.2473
270314843.750000, -86.8419
270363671.875000, -87.7434
270412500.000000, -88.4403
270461328.125000, -88.5986
270510156.250000, -88.3253
270558984.375000, -87.6945
270607812.500000, -87.0928
270656640.625000, -86.9799
270705468.750000, -87.0639
270754296.875000, -86.7510
270803125.000000, -86.2517
270851953.125000, -86.0743
270900781.250000, -86.2369
270949609.375000, -86.4762
270998437.500000, -86.7176
271047265.625000, -87.0108
271096093.750000, -87.2199
271144921.875000, -87.2159
271193750.000000, -87.0990
271242578.125000, -86.9473
271291406.250000, -86.7172
271340234.375000, -86.4700
271389062.500000, -86.3509
271437890.625000, -86.4769
271486718.750000, -86.7500
271535546.875000, -87.0109
271584375.000000, -87.2476
271633203.125000, -87.2962
271682031.250000, -86.9246
271730859.375000, -86.2212
271779687.500000, -85.4480
271828515.625000, -84.8612
271877343.750000, -84.7307
271926171.875000, -85.0569
271975000.000000, -85.3971
272023828.125000, -85.4640
272072656.250000, -85.5104
272121484.375000, -85.6182
272170312.500000, -85.4858
272219140.625000, -85.0803
272267968.750000, -84.8501
272316796.875000, -85.0618
272365625.000000, -85.4762
272414453.125000, -85.7909
272463281.250000, -85.9610
272512109.375000, -85.9401
272560937.500000, -85.7008
272609765.625000, -85.2901
272658593.750000, -84.9316
272707421.875000, -84.9228
272756250.000000, -85.2400
272805078.125000, -85.6071
272853906.250000, -85.8308
272902734.375000, -85.8655
272951562.500000, -85.8995
273000390.625000, -86.0639
273049218.750000, -86.0971
273098046.875000, -85.8252
273146875.000000, -85.4992
273195703.125000, -85.3880
273244531.250000, -85.4299
273293359.375000, -85.4191
273342187.500000, -85.2789
273391015.625000, -85.0138
273439843.750000, -84.7932
273488671.875000, -84.8451
273537500.000000, -85.1594
273586328.125000, -85.5888
273635156.250000, -86.0577
273683984.375000, -86.4492
273732812.500000, -86.5969
273781640.625000, -86.4844
273830468.750000, -86.2068
273879296.875000, -85.8523
273928125.000000, -85.4315
273976953.125000, -85.0242
274025781.250000, -84.7948
274074609.375000, -84.7671
274123437.500000, -84.9007
274172265.625000, -85.1406
274221093.750000, -85.3544
274269921.875000, -85.3927
274318750.000000, -85.1577
274367578.125000, -84.7585
274416406.250000, -84.4000
274465234.375000, -84.1870
274514062.500000, -84.1365
274562890.625000, -84.2592
274611718.750000, -84.5699
274660546.875000, -85.0372
274709375.000000, -85.6244
274758203.125000, -86.1831
274807031.250000, -86.5277
274855859.375000, -86.5782
274904687.500000, -86.3581
274953515.625000, -86.0024
275002343.750000, -85.6679
275051171.875000, -85.4950
275100000.000000, -85.4930
275148828.125000, -85.5515
275197656.250000, -85.5248
275246484.375000, -85.3194
275295312.500000, -85.1295
275344140.625000, -85.1535
275392968.750000, -85.3044
275441796.875000, -85.3101
275490625.000000, -85.0570
275539453.125000, -84.7292
275588281.250000, -84.5314
275637109.375000, -84.6017
275685937.500000, -84.9954
275734765.625000, -85.6170
275783593.750000, -86.2962
275832421.875000, -86.8900
275881250.000000, -87.2182
275930078.125000, -87.1830
275978906.250000, -86.9015
276027734.375000, -86.6138
276076562.500000, -86.4411
276125390.625000, -86.3618
276174218.750000, -86.4701
276223046.875000, -86.7948
276271875.000000, -87.0988
276320703.125000, -87.2406
276369531.250000, -87.3174
276418359.375000, -87.2678
276467187.500000, -86.8284
276516015.625000, -86.0424
276564843.750000, -85.2326
276613671.875000, -84.6198
276662500.000000, -84.1830
276711328.125000, -83.8992
276760156.250000, -83.8161
276808984.375000, -83.8486
276857812.500000, -83.8381
276906640.625000, -83.8209
276955468.750000, -84.0736
277004296.875000, -84.6555
277053125.000000, -85.2057
277101953.125000, -85.5501
277150781.250000, -85.8024
277199609.375000, -85.9371
277248437.500000, -85.8624
277297265.625000, -85.6429
277346093.750000, -85.4681
277394921.875000, -85.3341
277443750.000000, -85.2369
277492578.125000, -85.3583
277541406.250000, -85.6773
277590234.375000, -85.9219
277639062.500000, -85.9417
277687890.625000, -85.7912
277736718.750000, -85.6670
277785546.875000, -85.6842
277834375.000000, -85.7384
277883203.125000, -85.7553
277932031.250000, -85.8708
277980859.375000, -86.2106
278029687.500000, -86.5550
278078515.625000, -86.5746
278127343.750000, -86.3483
278176171.875000, -86.1831
278225000.000000, -86.1316
278273828.125000, -85.9281
278322656.250000, -85.5932
278371484.375000, -85.4643
278420312.500000, -85.5944
278469140.625000, -85.7184
278517968.750000, -85.6513
278566796.875000, -85.5865
278615625.000000, -85.7807
278664453.125000, -86.0280
278713281.250000, -85.8175
278762109.375000, -85.0931
278810937.500000, -84.3880
278859765.625000, -84.1245
278908593.750000, -84.3108
278957421.875000, -84.6508
279006250.000000, -84.8592
279055078.125000, -84.9446
279103906.250000, -84.9398
279152734.375000, -84.7795
279201562.500000, -84.4828
279250390.625000, -84.2026
279299218.750000, -84.0701
279348046.875000, -84.1489
279396875.000000, -84.4451
279445703.125000, -84.8016
279494531.250000, -85.0638
279543359.375000, -85.2209
279592187.500000, -85.3494
279641015.625000, -85.5775
279689843.750000, -85.9795
279738671.875000, -86.4144
279787500.000000, -86.6228
279836328.125000, -86.5037
279885156.250000, -86.2216
279933984.375000, -85.9853
279982812.500000, -85.9162
280031640.625000, -86.0068
280080468.750000, -86.2209
280129296.875000, -86.5743
280178125.000000, -86.9023
280226953.125000, -86.9088
280275781.250000, -86.6318
280324609.375000, -86.3408
280373437.500000, -86.0409
280422265.625000, -85.7846
280471093.750000, -85.7124
280519921.875000, -85.7394
280568750.000000, -85.8069
280617578.125000, -85.9773
280666406.250000, -86.2299
280715234.375000, -86.3024
280764062.500000, -86.1504
280812890.625000, -86.1971
280861718.750000, -86.4379
280910546.875000, -86.3885
280959375.000000, -85.8705
281008203.125000, -85.1599
281057031.250000, -84.6675
281105859.375000, -84.5775
281154687.500000, -84.7179
281203515.625000, -84.7678
281252343.750000, -84.5629
281301171.875000, -84.2481
281350000.000000, -83.9751
281398828.125000, -83.8391
281447656.250000, -83.8605
281496484.375000, -83.8927
281545312.500000, -83.9175
281594140.625000, -84.0049
281642968.750000, -84.1094
281691796.875000, -84.1355
281740625.000000, -84.0830
281789453.125000, -84.0646
281838281.250000, -84.1815
281887109.375000, -84.5165
281935937.500000, -85.0955
281984765.625000, -85.7707
282033593.750000, -86.3292
282082421.875000, -86.7365
282131250.000000, -87.0256
282180078.125000, -87.3160
282228906.250000, -87.8540
282277734.375000, -88.5346
282326562.500000, -88.9361
282375390.625000, -88.9582
282424218.750000, -88.6697
282473046.875000, -88.0561
282521875.000000, -87.3701
282570703.125000, -86.8286
282619531.250000, -86.3603
282668359.375000, -85.8730
282717187.500000, -85.4014
282766015.625000, -85.0360
282814843.750000, -84.8960
282863671.875000, -85.0429
282912500.000000, -85.2975
282961328.125000, -85.4228
283010156.250000, -85.4674
283058984.375000, -85.4790
283107812.500000, -85.2976
283156640.625000, -84.9050
283205468.750000, -84.4771
283254296.875000, -84.2614
283303125.000000, -84.4257
283351953.125000, -84.8252
283400781.250000, -85.0985
283449609.375000, -85.0785
283498437.500000, -84.9141
283547265.625000, -84.6756
283596093.750000, -84.4551
283644921.875000, -84.4648
283693750.000000, -84.7388
283742578.125000, -85.0576
283791406.250000, -85.1917
283840234.375000, -85.1707
283889062.500000, -85.0867
283937890.625000, -85.0935
283986718.750000, -85.4650
284035546.875000, -86.2472
284084375.000000, -87.1125
284133203.125000, -87.4682
284182031.250000, -87.1365
284230859.375000, -86.4965
284279687.500000, -85.7396
284328515.625000, -84.9172
284377343.750000, -84.2756
284426171.875000, -84.1244
284475000.000000, -84.5372
284523828.125000, -85.3362
284572656.250000, -86.2484
284621484.375000, -86.9491
284670312.500000, -87.1706
284719140.625000, -86.9985
284767968.750000, -86.7493
284816796.875000, -86.5122
284865625.000000, -86.2732
284914453.125000, -86.1982
284963281.250000, -86.3025
285012109.375000, -86.3550
285060937.500000, -86.3220
285109765.625000, -86.3534
285158593.750000, -86.4993
285207421.875000, -86.6004
285256250.000000, -86.4931
285305078.125000, -86.2551
285353906.250000, -85.9700
285402734.375000, -85.7253
285451562.500000, -85.5574
285500390.625000, -85.4321
285549218.750000, -85.3468
285598046.875000, -85.3138
285646875.000000, -85.3893
285695703.125000, -85.5906
285744531.250000, -85.7912
285793359.375000, -85.9597
285842187.500000, -86.1637
285891015.625000, -86.3380
285939843.750000, -86.4592
285988671.875000, -86.4474
286037500.000000, -86.0291
286086328.125000, -85.2992
286135156.250000, -84.6795
286183984.375000, -84.3318
286232812.500000, -84.2205
286281640.625000, -84.3432
286330468.750000, -84.7616
286379296.875000, -85.3528
286428125.000000, -85.6590
286476953.125000, -85.5120
286525781.250000, -85.2476
286574609.375000, -85.0842
286623437.500000, -85.0160
286672265.625000, -85.1335
286721093.750000, -85.5418
286769921.875000, -86.1045
286818750.000000, -86.5554
286867578.125000, -86.8576
286916406.250000, -87.2303
286965234.375000, -87.6238
287014062.500000, -87.6405
287062890.625000, -87.2113
287111718.750000, -86.6185
287160546.875000, -85.8762
287209375.000000, -85.0955
287258203.125000, -84.6765
287307031.250000, -84.7534
287355859.375000, -85.0941
287404687.500000, -85.3978
287453515.625000, -85.6615
287502343.750000, -86.0160
287551171.875000, -86.2279
287600000.000000, -86.0844
287648828.125000, -85.8883
287697656.250000, -85.8531
287746484.375000, -85.7806
287795312.500000, -85.5388
287844140.625000, -85.3319
287892968.750000, -85.3229
287941796.875000, -85.4783
287990625.000000, -85.6895
288039453.125000, -85.9016
288088281.250000, -86.1038
288137109.375000, -86.1290
288185937.500000, -86.0431
288234765.625000, -86.1143
288283593.750000, -86.2540
288332421.875000, -86.2461
288381250.000000, -86.0761
288430078.125000, -85.8416
288478906.250000, -85.6585
288527734.375000, -85.6284
288576562.500000, -85.6622
288625390.625000, -85.6094
288674218.750000, -85.6709
288723046.875000, -86.0477
288771875.000000, -86.2986
288820703.125000, -85.8239
288869531.250000, -85.0460
288918359.375000, -84.6901
288967187.500000, -84.9103
289016015.625000, -85.3284
289064843.750000, -85.5285
289113671.875000, -85.4813
289162500.000000, -85.3635
289211328.125000, -85.2873
289260156.250000, -85.0842
289308984.375000, -84.7169
289357812.500000, -84.4276
289406640.625000, -84.2800
289455468.750000, -84.2003
289504296.875000, -84.2022
289553125.000000, -84.4292
289601953.125000, -84.9709
289650781.250000, -85.5257
289699609.375000, -85.5877
289748437.500000, -85.2431
289797265.625000, -84.9587
289846093.750000, -84.8608
289894921.875000, -84.8468
289943750.000000, -84.9182
289992578.125000, -85.0788
290041406.250000, -85.2437
290090234.375000, -85.3552
290139062.500000, -85.3179
290187890.625000, -85.1751
290236718.750000, -85.1611
290285546.875000, -85.4561
290334375.000000, -85.9859
290383203.125000, -86.3281
290432031.250000, -86.3487
290480859.375000, -86.4430
290529687.500000, -86.8227
290578515.625000, -87.2975
290627343.750000, -87.7307
290676171.875000, -88.1035
290725000.000000, -88.2036
290773828.125000, -87.9742
290822656.250000, -87.7222
290871484.375000, -87.7026
290920312.500000, -87.7449
290969140.625000, -87.4764
291017968.750000, -86.9508
291066796.875000, -86.4656
291115625.000000, -86.1309
291164453.125000, -85.9864
291213281.250000, -86.0665
291262109.375000, -86.2044
291310937.500000, -86.1475
291359765.625000, -85.8625
291408593.750000, -85.5394
291457421.875000, -85.3652
291506250.000000, -85.2688
291555078.125000, -85.0153
291603906.250000, -84.6092
291652734.375000, -84.2677
291701562.500000, -84.1793
291750390.625000, -84.3413
291799218.750000, -84.5102
291848046.875000, -84.5872
