6740625.000000, -99.4726
6746728.515625, -99.5612
6752832.031250, -98.5728
6758935.546875, -97.6314
6765039.062500, -96.7019
6771142.578125, -95.9315
6777246.093750, -96.0506
6783349.609375, -96.8692
6789453.125000, -96.6797
6795556.640625, -95.5238
6801660.156250, -95.0070
6807763.671875, -95.2067
6813867.187500, -95.6846
6819970.703125, -96.2405
6826074.218750, -96.1158
6832177.734375, -95.2433
6838281.250000, -94.3834
6844384.765625, -93.8590
6850488.281250, -94.1520
6856591.796875, -95.4918
6862695.312500, -97.1014
6868798.828125, -98.3602
6874902.343750, -98.9406
6881005.859375, -97.6814
6887109.375000, -96.3918
6893212.890625, -95.9090
6899316.406250, -95.5686
6905419.921875, -95.5257
6911523.437500, -96.2571
6917626.953125, -97.2274
6923730.468750, -97.9395
6929833.984375, -98.0223
6935937.500000, -97.6118
6942041.015625, -97.2612
6948144.531250, -97.4514
6954248.046875, -98.0385
6960351.562500, -98.0201
6966455.078125, -97.2141
6972558.593750, -97.1050
6978662.109375, -98.0393
6984765.625000, -99.1113
6990869.140625, -99.9043
6996972.656250, -100.3941
7003076.171875, -100.3828
7009179.687500, -99.2325
7015283.203125, -97.8221
7021386.718750, -97.2814
7027490.234375, -97.1430
7033593.750000, -97.1917
7039697.265625, -97.8473
7045800.781250, -98.6694
7051904.296875, -98.3944
7058007.812500, -98.0417
7064111.328125, -98.0928
7070214.843750, -97.6015
7076318.359375, -97.5737
7082421.875000, -98.7495
7088525.390625, -99.4370
7094628.906250, -98.8191
7100732.421875, -97.3063
7106835.937500, -95.3549
7112939.453125, -94.1211
7119042.968750, -93.5145
7125146.484375, -93.3603
7131250.000000, -93.7752
7137353.515625, -93.9392
7143457.031250, -93.8373
7149560.546875, -94.0312
7155664.062500, -94.1853
7161767.578125, -94.4593
7167871.093750, -94.5337
7173974.609375, -94.0227
7180078.125000, -93.6272
7186181.640625, -93.4129
7192285.156250, -93.4678
7198388.671875, -93.6765
7204492.187500, -93.4610
7210595.703125, -93.1061
7216699.218750, -93.1914
7222802.734375, -93.5636
7228906.250000, -94.1868
7235009.765625, -94.9384
7241113.281250, -95.0689
7247216.796875, -94.6159
7253320.312500, -94.4071
7259423.828125, -94.2331
7265527.343750, -94.1303
7271630.859375, -94.7630
7277734.375000, -95.6071
7283837.890625, -95.9973
7289941.406250, -96.4938
7296044.921875, -96.7038
7302148.437500, -95.9981
7308251.953125, -95.2828
7314355.468750, -94.9823
7320458.984375, -95.1029
7326562.500000, -95.8056
7332666.015625, -97.2010
7338769.531250, -98.2380
7344873.046875, -97.9610
7350976.562500, -97.0079
7357080.078125, -95.6861
7363183.593750, -95.0304
7369287.109375, -95.0948
7375390.625000, -95.0761
7381494.140625, -95.2281
7387597.656250, -96.0152
7393701.171875, -96.7160
7399804.687500, -96.9559
7405908.203125, -97.0065
7412011.718750, -97.0670
7418115.234375, -97.6020
7424218.750000, -98.2682
7430322.265625, -98.5303
7436425.781250, -98.1567
7442529.296875, -96.7342
7448632.812500, -95.0917
7454736.328125, -94.7017
7460839.843750, -95.6136
7466943.359375, -96.7647
7473046.875000, -97.4732
7479150.390625, -98.1602
7485253.906250, -97.9926
7491357.421875, -96.7717
7497460.937500, -96.2486
7503564.453125, -96.1052
7509667.968750, -95.6501
7515771.484375, -95.5122
7521875.000000, -95.6196
7527978.515625, -95.7397
7534082.031250, -96.0193
7540185.546875, -96.6305
7546289.062500, -97.3778
7552392.578125, -97.4814
7558496.093750, -97.1388
7564599.609375, -97.2344
7570703.125000, -98.0408
7576806.640625, -99.0236
7582910.156250, -99.5198
7589013.671875, -99.5936
7595117.187500, -99.6649
7601220.703125, -99.4284
7607324.218750, -98.6581
7613427.734375, -97.3889
7619531.250000, -96.0315
7625634.765625, -95.1917
7631738.281250, -95.3582
7637841.796875, -96.4628
7643945.312500, -97.3861
7650048.828125, -97.3792
7656152.343750, -97.4236
7662255.859375, -97.8704
7668359.375000, -98.5932
7674462.890625, -99.4040
7680566.406250, -99.5238
7686669.921875, -98.3116
7692773.437500, -97.2443
7698876.953125, -97.0374
7704980.468750, -97.0563
7711083.984375, -96.4982
7717187.500000, -95.8456
7723291.015625, -95.7423
7729394.531250, -95.9989
7735498.046875, -96.3698
7741601.562500, -96.3487
7747705.078125, -96.3535
7753808.593750, -96.7579
7759912.109375, -96.6249
7766015.625000, -95.9252
7772119.140625, -95.6196
7778222.656250, -95.5309
7784326.171875, -95.5191
7790429.687500, -95.8996
7796533.203125, -96.5860
7802636.718750, -97.2639
7808740.234375, -97.4451
7814843.750000, -97.2171
7820947.265625, -97.2998
7827050.781250, -97.2769
7833154.296875, -97.1188
7839257.812500, -97.0323
7845361.328125, -96.7899
7851464.843750, -96.5381
7857568.359375, -96.9334
7863671.875000, -97.7496
7869775.390625, -98.1964
7875878.906250, -98.1383
7881982.421875, -97.7156
7888085.937500, -96.8165
7894189.453125, -96.1339
7900292.968750, -95.8134
7906396.484375, -95.3386
7912500.000000, -94.9096
7918603.515625, -94.5126
7924707.031250, -94.4126
7930810.546875, -94.9491
7936914.062500, -95.3236
7943017.578125, -95.5074
7949121.093750, -96.6559
7955224.609375, -98.2287
7961328.125000, -98.5818
7967431.640625, -97.8605
7973535.156250, -97.6080
7979638.671875, -97.6370
7985742.187500, -97.4650
7991845.703125, -97.6773
7997949.218750, -97.7876
8004052.734375, -97.3218
8010156.250000, -96.7672
8016259.765625, -96.4027
8022363.281250, -96.0890
8028466.796875, -95.8672
8034570.312500, -95.9470
8040673.828125, -96.5837
8046777.343750, -97.2592
8052880.859375, -97.2828
8058984.375000, -96.9321
8065087.890625, -96.5297
8071191.406250, -96.2430
8077294.921875, -96.2991
8083398.437500, -96.5291
8089501.953125, -96.5379
8095605.468750, -96.7857
8101708.984375, -97.2314
8107812.500000, -97.4153
8113916.015625, -97.5214
8120019.531250, -97.2774
8126123.046875, -96.6632
8132226.562500, -96.4517
8138330.078125, -96.6264
8144433.593750, -96.4456
8150537.109375, -95.8127
8156640.625000, -95.0987
8162744.140625, -95.1961
8168847.656250, -96.5409
8174951.171875, -98.6851
8181054.687500, -100.1008
8187158.203125, -98.6667
8193261.718750, -95.9714
8199365.234375, -94.9052
8205468.750000, -95.3642
8211572.265625, -96.1174
8217675.781250, -97.0008
8223779.296875, -98.1345
8229882.812500, -98.8398
8235986.328125, -98.8072
8242089.843750, -97.2424
8248193.359375, -95.3223
8254296.875000, -94.2213
8260400.390625, -93.6458
8266503.906250, -93.8232
8272607.421875, -95.3270
8278710.937500, -96.9637
8284814.453125, -96.3236
8290917.968750, -95.1552
8297021.484375, -94.7418
8303125.000000, -94.4359
8309228.515625, -94.0313
8315332.031250, -94.0757
8321435.546875, -94.7052
8327539.062500, -95.5824
8333642.578125, -96.5427
8339746.093750, -96.8322
8345849.609375, -96.5654
8351953.125000, -96.5116
8358056.640625, -96.6246
8364160.156250, -95.9695
8370263.671875, -94.9221
8376367.187500, -94.5827
8382470.703125, -95.3128
8388574.218750, -96.8151
8394677.734375, -97.7770
8400781.250000, -97.4629
8406884.765625, -97.1877
8412988.281250, -97.6385
8419091.796875, -98.5143
8425195.312500, -98.7241
8431298.828125, -97.7305
8437402.343750, -97.2719
8443505.859375, -97.7840
8449609.375000, -97.5059
8455712.890625, -96.5269
8461816.406250, -96.4247
8467919.921875, -97.0454
8474023.437500, -98.0330
8480126.953125, -99.4340
8486230.468750, -99.4397
8492333.984375, -97.8381
8498437.500000, -96.5910
8504541.015625, -95.8837
8510644.531250, -95.0307
8516748.046875, -93.9431
8522851.562500, -93.8120
8528955.078125, -94.7393
8535058.593750, -95.3463
8541162.109375, -95.2796
8547265.625000, -95.8563
8553369.140625, -96.9169
8559472.656250, -97.4843
8565576.171875, -97.5222
8571679.687500, -97.3259
8577783.203125, -97.0109
8583886.718750, -96.5426
8589990.234375, -95.6481
8596093.750000, -95.1286
8602197.265625, -95.3947
8608300.781250, -95.9064
8614404.296875, -96.1612
8620507.812500, -96.4562
8626611.328125, -97.2034
8632714.843750, -97.7826
8638818.359375, -97.4564
8644921.875000, -97.0060
8651025.390625, -96.8245
8657128.906250, -96.5799
8663232.421875, -96.3942
8669335.937500, -96.6038
8675439.453125, -97.0324
8681542.968750, -96.8915
8687646.484375, -96.2074
8693750.000000, -95.2766
8699853.515625, -94.2779
8705957.031250, -93.9433
8712060.546875, -94.1647
8718164.062500, -94.3077
8724267.578125, -94.1066
8730371.093750, -93.8079
8736474.609375, -93.7818
8742578.125000, -94.1716
8748681.640625, -94.7567
8754785.156250, -95.4575
8760888.671875, -95.7593
8766992.187500, -95.6171
8773095.703125, -95.6724
8779199.218750, -95.9048
8785302.734375, -96.0398
8791406.250000, -96.3143
8797509.765625, -97.0083
8803613.281250, -97.7517
8809716.796875, -97.6993
8815820.312500, -97.2942
8821923.828125, -96.9778
8828027.343750, -96.9704
8834130.859375, -97.6365
8840234.375000, -98.7253
8846337.890625, -99.3155
8852441.406250, -98.9213
8858544.921875, -97.2937
8864648.437500, -95.0842
8870751.953125, -94.0119
8876855.468750, -94.1431
8882958.984375, -94.1121
8889062.500000, -93.6992
8895166.015625, -93.9495
8901269.531250, -94.5715
8907373.046875, -95.0171
8913476.562500, -95.6239
8919580.078125, -95.8171
8925683.593750, -95.5464
8931787.109375, -95.2883
8937890.625000, -95.3286
8943994.140625, -96.1637
8950097.656250, -97.1679
8956201.171875, -96.7262
8962304.687500, -95.9975
8968408.203125, -96.2479
8974511.718750, -97.3985
8980615.234375, -98.1572
8986718.750000, -97.7706
8992822.265625, -97.5699
8998925.781250, -97.4672
9005029.296875, -96.9906
9011132.812500, -97.3913
9017236.328125, -98.7845
9023339.843750, -98.3683
9029443.359375, -96.5964
9035546.875000, -95.2128
9041650.390625, -94.1494
9047753.906250, -93.7118
9053857.421875, -93.8506
9059960.937500, -94.1673
9066064.453125, -94.5235
9072167.968750, -95.0195
9078271.484375, -95.7219
9084375.000000, -96.7263
9090478.515625, -97.6359
9096582.031250, -97.8287
9102685.546875, -97.3827
9108789.062500, -96.7880
9114892.578125, -96.7133
9120996.093750, -96.9173
9127099.609375, -96.7550
9133203.125000, -96.5133
9139306.640625, -96.7506
9145410.156250, -97.1842
9151513.671875, -97.1179
9157617.187500, -96.4067
9163720.703125, -95.4928
9169824.218750, -95.0028
9175927.734375, -94.7336
9182031.250000, -94.8565
9188134.765625, -95.8488
9194238.281250, -96.8769
9200341.796875, -97.0027
9206445.312500, -96.2927
9212548.828125, -95.4014
9218652.343750, -95.1905
9224755.859375, -95.8116
9230859.375000, -96.8145
9236962.890625, -98.1773
9243066.406250, -98.5096
9249169.921875, -97.5790
9255273.437500, -97.1120
9261376.953125, -97.2420
9267480.468750, -97.5457
9273583.984375, -97.8657
9279687.500000, -97.7429
9285791.015625, -97.0308
9291894.531250, -96.4722
9297998.046875, -96.1134
9304101.562500, -95.8825
9310205.078125, -95.8123
9316308.593750, -95.7348
9322412.109375, -95.9567
9328515.625000, -96.3349
9334619.140625, -96.4454
9340722.656250, -96.3573
9346826.171875, -96.1591
9352929.687500, -95.7777
9359033.203125, -95.8100
9365136.718750, -96.5086
9371240.234375, -97.2275
9377343.750000, -97.7008
9383447.265625, -97.7853
9389550.781250, -97.4751
9395654.296875, -96.9255
9401757.812500, -96.4831
9407861.328125, -96.5993
9413964.843750, -97.3212
9420068.359375, -98.0539
9426171.875000, -97.2038
9432275.390625, -95.9386
9438378.906250, -95.6919
9444482.421875, -96.0937
9450585.937500, -96.9066
9456689.453125, -97.5555
9462792.968750, -96.9067
9468896.484375, -95.9584
9475000.000000, -95.6458
9481103.515625, -95.4285
9487207.031250, -94.7828
9493310.546875, -94.5306
9499414.062500, -95.3002
9505517.578125, -96.6652
9511621.093750, -98.0812
9517724.609375, -99.3440
9523828.125000, -99.2324
9529931.640625, -97.9380
9536035.156250, -96.7342
9542138.671875, -95.7176
9548242.187500, -94.7197
9554345.703125, -94.2363
9560449.218750, -94.5689
9566552.734375, -95.3904
9572656.250000, -95.7523
9578759.765625, -95.2699
9584863.281250, -94.9028
9590966.796875, -95.1708
9597070.312500, -96.0933
9603173.828125, -97.6895
9609277.343750, -99.2758
9615380.859375, -99.4531
9621484.375000, -99.2878
9627587.890625, -99.4531
9633691.406250, -99.3109
9639794.921875, -98.2405
9645898.437500, -96.6252
9652001.953125, -95.3344
9658105.468750, -94.5353
9664208.984375, -94.3454
9670312.500000, -94.5783
9676416.015625, -94.4420
9682519.531250, -93.8786
9688623.046875, -93.5830
9694726.562500, -94.1373
9700830.078125, -95.3933
9706933.593750, -96.0847
9713037.109375, -95.2591
9719140.625000, -94.0642
9725244.140625, -93.6218
9731347.656250, -94.0306
9737451.171875, -95.1543
9743554.687500, -96.3789
9749658.203125, -96.5485
9755761.718750, -96.2549
9761865.234375, -96.6897
9767968.750000, -97.4389
9774072.265625, -97.4780
9780175.781250, -96.9949
9786279.296875, -96.2935
9792382.812500, -95.5438
9798486.328125, -95.4299
9804589.843750, -95.8321
9810693.359375, -96.4336
9816796.875000, -97.5303
9822900.390625, -98.4681
9829003.906250, -97.8299
9835107.421875, -96.5149
9841210.937500, -95.6105
9847314.453125, -95.3849
9853417.968750, -95.2260
9859521.484375, -95.0583
9865625.000000, -95.3822
9871728.515625, -95.5145
9877832.031250, -95.1661
9883935.546875, -95.5508
9890039.062500, -96.9197
9896142.578125, -97.9168
9902246.093750, -97.7602
9908349.609375, -97.6453
9914453.125000, -98.1361
9920556.640625, -98.4730
9926660.156250, -97.9208
9932763.671875, -96.9674
9938867.187500, -96.2375
9944970.703125, -96.0953
9951074.218750, -96.4719
9957177.734375, -96.6569
9963281.250000, -96.1381
9969384.765625, -94.9489
9975488.281250, -91.5418
9981591.796875, -83.9170
9987695.312500, -78.3529
9993798.828125, -76.1039
9999902.343750, -75.7602
10006005.859375, -75.7664
10012109.375000, -76.4835
10018212.890625, -79.6736
10024316.406250, -86.7062
10030419.921875, -95.5222
10036523.437500, -96.9178
10042626.953125, -96.8200
10048730.468750, -96.4291
10054833.984375, -96.7377
10060937.500000, -98.0118
10067041.015625, -98.7926
10073144.531250, -98.3709
10079248.046875, -97.0631
10085351.562500, -95.3239
10091455.078125, -94.3755
10097558.593750, -94.5806
10103662.109375, -95.5989
10109765.625000, -96.9923
10115869.140625, -98.5956
10121972.656250, -99.0711
10128076.171875, -97.3387
10134179.687500, -95.8466
10140283.203125, -95.6391
10146386.718750, -95.8308
10152490.234375, -95.7203
10158593.750000, -95.8345
10164697.265625, -95.5706
10170800.781250, -94.9091
10176904.296875, -95.0094
10183007.812500, -96.2064
10189111.328125, -97.1762
10195214.843750, -96.8074
10201318.359375, -96.3985
10207421.875000, -96.7879
10213525.390625, -97.4535
10219628.906250, -97.7462
10225732.421875, -97.5386
10231835.937500, -96.7100
10237939.453125, -96.0184
10244042.968750, -95.5798
10250146.484375, -94.8251
10256250.000000, -94.3350
10262353.515625, -94.9138
10268457.031250, -96.2463
10274560.546875, -96.5271
10280664.062500, -95.7593
10286767.578125, -95.1968
10292871.093750, -94.8287
10298974.609375, -95.0571
10305078.125000, -96.4879
10311181.640625, -98.4663
10317285.156250, -98.6784
10323388.671875, -97.3035
10329492.187500, -96.6212
10335595.703125, -97.0423
10341699.218750, -97.9054
10347802.734375, -98.4894
10353906.250000, -98.4200
10360009.765625, -98.0662
10366113.281250, -97.3119
10372216.796875, -96.3669
10378320.312500, -95.7048
10384423.828125, -95.0520
10390527.343750, -94.4533
10396630.859375, -94.4446
10402734.375000, -95.2251
10408837.890625, -96.2746
10414941.406250, -96.7046
10421044.921875, -96.6772
10427148.437500, -96.1332
10433251.953125, -95.3809
10439355.468750, -94.7990
10445458.984375, -94.6519
10451562.500000, -94.8562
10457666.015625, -95.1495
10463769.531250, -95.7594
10469873.046875, -96.3402
10475976.562500, -96.1403
10482080.078125, -95.7007
10488183.593750, -95.8108
10494287.109375, -96.2740
10500390.625000, -95.9129
10506494.140625, -95.0709
10512597.656250, -95.0579
10518701.171875, -95.4913
10524804.687500, -95.5565
10530908.203125, -95.3547
10537011.718750, -94.9978
10543115.234375, -94.8632
10549218.750000, -95.0633
10555322.265625, -95.3632
10561425.781250, -95.5565
10567529.296875, -95.5596
10573632.812500, -95.5920
10579736.328125, -95.8410
10585839.843750, -96.0773
10591943.359375, -96.5578
10598046.875000, -97.2086
10604150.390625, -97.0526
10610253.906250, -96.0020
10616357.421875, -94.8438
10622460.937500, -94.2334
10628564.453125, -94.2572
10634667.968750, -94.2202
10640771.484375, -94.0196
10646875.000000, -94.3386
10652978.515625, -94.9410
10659082.031250, -95.3045
10665185.546875, -95.9759
10671289.062500, -97.7755
10677392.578125, -99.6939
10683496.093750, -99.5365
10689599.609375, -98.1180
10695703.125000, -96.9261
10701806.640625, -96.1059
10707910.156250, -95.4771
10714013.671875, -95.5755
10720117.187500, -96.5163
10726220.703125, -96.9956
10732324.218750, -96.5846
10738427.734375, -95.9208
10744531.250000, -95.4034
10750634.765625, -95.5444
10756738.281250, -96.5596
10762841.796875, -98.0233
10768945.312500, -98.8602
10775048.828125, -98.7133
10781152.343750, -97.9720
10787255.859375, -96.9076
10793359.375000, -95.8820
10799462.890625, -95.7583
10805566.406250, -96.5814
10811669.921875, -97.2644
10817773.437500, -97.3996
10823876.953125, -97.5347
10829980.468750, -97.6359
10836083.984375, -97.4825
10842187.500000, -96.9809
10848291.015625, -96.2017
10854394.531250, -95.5990
10860498.046875, -95.0527
10866601.562500, -94.5403
10872705.078125, -94.1857
10878808.593750, -94.2987
10884912.109375, -94.9737
10891015.625000, -95.5580
10897119.140625, -95.3031
10903222.656250, -94.7585
10909326.171875, -94.5503
10915429.687500, -94.8361
10921533.203125, -95.5055
10927636.718750, -96.1476
10933740.234375, -96.3640
10939843.750000, -96.2947
10945947.265625, -96.3348
10952050.781250, -96.3362
10958154.296875, -96.5713
10964257.812500, -96.9887
10970361.328125, -96.7345
10976464.843750, -96.6956
10982568.359375, -97.1965
10988671.875000, -97.1769
10994775.390625, -97.3982
11000878.906250, -97.6389
11006982.421875, -97.2291
11013085.937500, -97.7383
11019189.453125, -99.2073
11025292.968750, -99.2463
11031396.484375, -98.4205
11037500.000000, -97.6418
11043603.515625, -97.1708
11049707.031250, -97.4069
11055810.546875, -97.1428
11061914.062500, -96.2848
11068017.578125, -96.1865
11074121.093750, -96.5502
11080224.609375, -96.6378
11086328.125000, -96.3854
11092431.640625, -95.5393
11098535.156250, -94.9926
11104638.671875, -95.3540
11110742.187500, -95.6417
11116845.703125, -95.5038
11122949.218750, -95.7753
11129052.734375, -96.4078
11135156.250000, -96.9362
11141259.765625, -96.9563
11147363.281250, -96.4610
11153466.796875, -95.9850
11159570.312500, -96.0084
11165673.828125, -96.5877
11171777.343750, -96.9924
11177880.859375, -96.8893
11183984.375000, -96.9139
11190087.890625, -97.0576
11196191.406250, -96.9179
11202294.921875, -96.6035
11208398.437500, -96.3202
11214501.953125, -96.2376
11220605.468750, -96.3840
11226708.984375, -96.6849
11232812.500000, -97.4071
11238916.015625, -98.1900
11245019.531250, -97.9968
11251123.046875, -97.5511
11257226.562500, -97.1301
11263330.078125, -96.3029
11269433.593750, -95.5721
11275537.109375, -95.4748
11281640.625000, -95.5290
11287744.140625, -94.8363
11293847.656250, -94.1667
11299951.171875, -94.0649
11306054.687500, -94.7365
11312158.203125, -96.0968
11318261.718750, -97.3186
11324365.234375, -97.2417
11330468.750000, -96.6574
11336572.265625, -96.6234
11342675.781250, -97.3690
11348779.296875, -98.1182
11354882.812500, -98.1984
11360986.328125, -98.0579
11367089.843750, -98.0620
11373193.359375, -98.3440
11379296.875000, -98.8523
11385400.390625, -99.5431
11391503.906250, -99.8160
11397607.421875, -98.8075
11403710.937500, -97.8318
11409814.453125, -97.7821
11415917.968750, -97.7738
11422021.484375, -97.6513
11428125.000000, -98.0898
11434228.515625, -98.1787
11440332.031250, -97.5304
11446435.546875, -97.2474
11452539.062500, -97.0320
11458642.578125, -96.5808
11464746.093750, -96.0578
11470849.609375, -95.4729
11476953.125000, -95.3603
11483056.640625, -95.9315
11489160.156250, -96.7858
11495263.671875, -97.1825
11501367.187500, -96.6058
11507470.703125, -95.6983
11513574.218750, -95.1557
11519677.734375, -94.8974
11525781.250000, -94.8651
11531884.765625, -94.7428
11537988.281250, -94.1050
11544091.796875, -93.5405
11550195.312500, -94.1147
11556298.828125, -95.5664
11562402.343750, -96.5900
11568505.859375, -97.1439
11574609.375000, -97.8349
11580712.890625, -98.0975
11586816.406250, -97.0915
11592919.921875, -96.0106
11599023.437500, -95.4641
11605126.953125, -95.2242
11611230.468750, -95.6583
11617333.984375, -96.7253
11623437.500000, -97.4868
11629541.015625, -97.2514
11635644.531250, -96.2345
11641748.046875, -95.4033
11647851.562500, -95.2616
11653955.078125, -95.2697
11660058.593750, -95.3779
11666162.109375, -96.3274
11672265.625000, -97.4697
11678369.140625, -97.3451
11684472.656250, -96.6661
11690576.171875, -96.3980
11696679.687500, -96.8791
11702783.203125, -97.6789
11708886.718750, -98.0160
11714990.234375, -97.7708
11721093.750000, -96.6484
11727197.265625, -95.4541
11733300.781250, -95.2144
11739404.296875, -95.3576
11745507.812500, -95.2424
11751611.328125, -95.3486
11757714.843750, -95.6735
11763818.359375, -95.8386
11769921.875000, -95.9146
11776025.390625, -95.9259
11782128.906250, -96.3093
11788232.421875, -97.3411
11794335.937500, -97.7827
11800439.453125, -96.9406
11806542.968750, -96.2178
11812646.484375, -95.9097
11818750.000000, -95.8295
11824853.515625, -96.0275
11830957.031250, -96.7418
11837060.546875, -97.3578
11843164.062500, -96.9544
11849267.578125, -96.1363
11855371.093750, -95.6540
11861474.609375, -95.6335
11867578.125000, -96.2213
11873681.640625, -97.6021
11879785.156250, -98.8898
11885888.671875, -98.7527
11891992.187500, -98.3733
11898095.703125, -98.6206
11904199.218750, -99.5013
11910302.734375, -99.9510
11916406.250000, -98.6373
11922509.765625, -97.1836
11928613.281250, -96.2884
11934716.796875, -95.7057
11940820.312500, -95.3362
11946923.828125, -95.0796
11953027.343750, -95.3934
11959130.859375, -96.2930
11965234.375000, -96.7022
11971337.890625, -96.5154
11977441.406250, -96.5967
11983544.921875, -96.7242
11989648.437500, -97.0788
11995751.953125, -97.5978
12001855.468750, -97.6043
12007958.984375, -97.7605
12014062.500000, -97.5511
12020166.015625, -97.1091
12026269.531250, -97.2322
12032373.046875, -97.1836
12038476.562500, -96.9799
12044580.078125, -97.1251
12050683.593750, -96.9207
12056787.109375, -96.3837
12062890.625000, -96.6482
12068994.140625, -97.4048
12075097.656250, -97.4091
12081201.171875, -97.0794
12087304.687500, -97.0386
12093408.203125, -96.8372
12099511.718750, -96.3021
12105615.234375, -95.8540
12111718.750000, -95.6112
12117822.265625, -95.2336
12123925.781250, -94.8839
12130029.296875, -95.2408
12136132.812500, -96.2238
12142236.328125, -96.3759
12148339.843750, -95.8060
12154443.359375, -96.0963
12160546.875000, -97.2034
12166650.390625, -98.1514
12172753.906250, -98.9401
12178857.421875, -98.7253
12184960.937500, -97.4980
12191064.453125, -96.8725
12197167.968750, -97.2430
12203271.484375, -97.9809
12209375.000000, -98.3725
12215478.515625, -98.4705
12221582.031250, -99.2106
12227685.546875, -100.4045
12233789.062500, -99.7511
12239892.578125, -98.0191
12245996.093750, -96.9796
12252099.609375, -96.3331
12258203.125000, -95.9336
12264306.640625, -96.1343
12270410.156250, -96.9074
12276513.671875, -97.6530
12282617.187500, -97.7428
12288720.703125, -97.0114
12294824.218750, -96.1502
12300927.734375, -96.0616
12307031.250000, -96.9891
12313134.765625, -97.3312
12319238.281250, -96.7490
12325341.796875, -96.6558
12331445.312500, -96.8055
12337548.828125, -96.8360
12343652.343750, -97.0064
12349755.859375, -97.7158
12355859.375000, -99.1060
12361962.890625, -100.5152
12368066.406250, -101.1146
12374169.921875, -101.4469
12380273.437500, -101.4573
12386376.953125, -101.1119
12392480.468750, -100.6924
12398583.984375, -100.2448
12404687.500000, -99.9823
12410791.015625, -99.2915
12416894.531250, -97.7256
12422998.046875, -96.4728
12429101.562500, -95.9954
12435205.078125, -95.9168
12441308.593750, -95.8747
12447412.109375, -95.4583
12453515.625000, -95.1792
12459619.140625, -95.5071
12465722.656250, -96.0097
12471826.171875, -96.7179
12477929.687500, -97.4020
12484033.203125, -96.2928
12490136.718750, -94.5614
12496240.234375, -93.5053
12502343.750000, -92.6595
12508447.265625, -92.3203
12514550.781250, -93.2692
12520654.296875, -95.1381
12526757.812500, -96.2788
12532861.328125, -96.7068
12538964.843750, -96.9109
12545068.359375, -96.6025
12551171.875000, -96.6634
12557275.390625, -97.4773
12563378.906250, -97.8351
12569482.421875, -97.9488
12575585.937500, -98.6370
12581689.453125, -98.8340
12587792.968750, -98.2108
12593896.484375, -98.0205
12600000.000000, -97.8510
12606103.515625, -97.1109
12612207.031250, -96.5012
12618310.546875, -96.4604
12624414.062500, -96.5270
12630517.578125, -96.5476
12636621.093750, -96.4823
12642724.609375, -96.4131
12648828.125000, -96.2394
12654931.640625, -95.5936
12661035.156250, -95.0628
12667138.671875, -95.1765
12673242.187500, -95.6806
12679345.703125, -96.2402
12685449.218750, -96.6421
12691552.734375, -97.1406
12697656.250000, -97.5825
12703759.765625, -97.1098
12709863.281250, -96.1556
12715966.796875, -95.7729
12722070.312500, -95.6958
12728173.828125, -96.0178
12734277.343750, -96.7108
12740380.859375, -96.8789
12746484.375000, -96.6504
12752587.890625, -96.7405
12758691.406250, -96.8813
12764794.921875, -96.1471
12770898.437500, -94.7706
12777001.953125, -94.1632
12783105.468750, -94.4049
12789208.984375, -94.6032
12795312.500000, -94.5216
12801416.015625, -94.3930
12807519.531250, -94.2454
12813623.046875, -94.3021
12819726.562500, -94.7261
12825830.078125, -94.9691
12831933.593750, -94.9904
12838037.109375, -95.4045
12844140.625000, -95.9677
12850244.140625, -96.1396
12856347.656250, -96.3669
12862451.171875, -96.4697
12868554.687500, -96.5074
12874658.203125, -96.8362
12880761.718750, -96.8476
12886865.234375, -96.5113
12892968.750000, -95.8374
12899072.265625, -94.9814
12905175.781250, -94.8000
12911279.296875, -95.4023
12917382.812500, -96.0457
12923486.328125, -96.8156
12929589.843750, -98.0448
12935693.359375, -98.4333
12941796.875000, -97.3635
12947900.390625, -96.1023
12954003.906250, -95.3716
12960107.421875, -94.7479
12966210.937500, -94.2540
12972314.453125, -94.4720
12978417.968750, -95.0897
12984521.484375, -95.3763
12990625.000000, -95.7653
12996728.515625, -96.8628
13002832.031250, -97.4471
13008935.546875, -97.1858
13015039.062500, -96.9773
13021142.578125, -96.8600
13027246.093750, -96.8982
13033349.609375, -96.5962
13039453.125000, -95.7735
13045556.640625, -95.4002
13051660.156250, -95.6618
13057763.671875, -96.1811
13063867.187500, -96.7161
13069970.703125, -97.2246
13076074.218750, -97.8486
13082177.734375, -98.1173
13088281.250000, -97.7711
13094384.765625, -97.2207
13100488.281250, -96.5646
13106591.796875, -96.0821
13112695.312500, -96.1886
13118798.828125, -96.6664
13124902.343750, -96.9397
13131005.859375, -97.3148
13137109.375000, -97.5048
13143212.890625, -97.2599
13149316.406250, -97.5454
13155419.921875, -97.9651
13161523.437500, -97.6234
13167626.953125, -97.4729
13173730.468750, -97.5219
13179833.984375, -97.1756
13185937.500000, -96.9512
13192041.015625, -97.4524
13198144.531250, -97.8629
13204248.046875, -97.7241
13210351.562500, -97.5014
13216455.078125, -96.7016
13222558.593750, -95.9779
13228662.109375, -96.4060
13234765.625000, -97.4520
13240869.140625, -98.4853
13246972.656250, -98.6698
13253076.171875, -97.3007
13259179.687500, -96.8382
13265283.203125, -98.0977
13271386.718750, -98.8707
13277490.234375, -98.3252
13283593.750000, -97.6508
13289697.265625, -96.6643
13295800.781250, -95.6357
13301904.296875, -95.0331
