52736718.750000, -88.6513
52785546.875000, -88.8919
52834375.000000, -87.6908
52883203.125000, -85.6768
52932031.250000, -84.6602
52980859.375000, -84.3509
53029687.500000, -84.3506
53078515.625000, -84.9864
53127343.750000, -86.1862
53176171.875000, -86.7522
53225000.000000, -86.6426
53273828.125000, -86.6518
53322656.250000, -86.8471
53371484.375000, -87.1521
53420312.500000, -87.2638
53469140.625000, -87.5052
53517968.750000, -87.6761
53566796.875000, -87.6836
53615625.000000, -87.9417
53664453.125000, -88.2218
53713281.250000, -87.8758
53762109.375000, -87.6228
53810937.500000, -87.6082
53859765.625000, -87.4398
53908593.750000, -87.6287
53957421.875000, -87.2015
54006250.000000, -86.5811
54055078.125000, -86.8372
54103906.250000, -87.1453
54152734.375000, -87.0693
54201562.500000, -87.1390
54250390.625000, -87.2425
54299218.750000, -87.1667
54348046.875000, -87.0938
54396875.000000, -87.4764
54445703.125000, -88.1208
54494531.250000, -89.2389
54543359.375000, -90.2960
54592187.500000, -89.9253
54641015.625000, -89.3246
54689843.750000, -88.5187
54738671.875000, -87.8575
54787500.000000, -87.2647
54836328.125000, -86.0443
54885156.250000, -85.5381
54933984.375000, -85.1115
54982812.500000, -84.6939
55031640.625000, -85.0994
55080468.750000, -86.0282
55129296.875000, -87.5781
55178125.000000, -88.6213
55226953.125000, -88.0173
55275781.250000, -87.9120
55324609.375000, -88.0461
55373437.500000, -88.3235
55422265.625000, -88.3116
55471093.750000, -87.9934
55519921.875000, -86.9250
55568750.000000, -85.8756
55617578.125000, -85.8445
55666406.250000, -86.7202
55715234.375000, -87.8598
55764062.500000, -87.5890
55812890.625000, -86.7614
55861718.750000, -86.3078
55910546.875000, -86.3586
55959375.000000, -86.9776
56008203.125000, -87.2734
56057031.250000, -87.3916
56105859.375000, -87.5769
56154687.500000, -87.5959
56203515.625000, -87.2732
56252343.750000, -87.0893
56301171.875000, -87.5032
56350000.000000, -87.6453
56398828.125000, -87.4321
56447656.250000, -87.0047
56496484.375000, -87.2242
56545312.500000, -87.7654
56594140.625000, -87.5660
56642968.750000, -87.1896
56691796.875000, -87.3945
56740625.000000, -87.5332
56789453.125000, -87.4605
56838281.250000, -87.2308
56887109.375000, -87.0784
56935937.500000, -87.3480
56984765.625000, -87.3979
57033593.750000, -87.2738
57082421.875000, -87.3223
57131250.000000, -87.3346
57180078.125000, -86.7935
57228906.250000, -86.7678
57277734.375000, -87.2911
57326562.500000, -87.6778
57375390.625000, -88.0235
57424218.750000, -88.3716
57473046.875000, -88.1642
57521875.000000, -87.4701
57570703.125000, -87.5447
57619531.250000, -88.2657
57668359.375000, -88.5001
57717187.500000, -88.7694
57766015.625000, -89.5734
57814843.750000, -88.8105
57863671.875000, -87.4283
57912500.000000, -86.9849
57961328.125000, -87.0663
58010156.250000, -87.5491
58058984.375000, -88.0359
58107812.500000, -88.0910
58156640.625000, -88.3267
58205468.750000, -88.2556
58254296.875000, -87.7620
58303125.000000, -87.1309
58351953.125000, -87.0453
58400781.250000, -87.3891
58449609.375000, -87.1717
58498437.500000, -86.9344
58547265.625000, -87.5646
58596093.750000, -87.5828
58644921.875000, -87.8781
58693750.000000, -88.2227
58742578.125000, -88.5533
58791406.250000, -89.0055
58840234.375000, -88.5097
58889062.500000, -87.9328
58937890.625000, -87.2741
58986718.750000, -86.6297
59035546.875000, -85.9040
59084375.000000, -84.9313
59133203.125000, -84.7810
59182031.250000, -85.3440
59230859.375000, -85.6784
59279687.500000, -86.2590
59328515.625000, -87.5439
59377343.750000, -88.1539
59426171.875000, -88.1528
59475000.000000, -88.3011
59523828.125000, -88.0181
59572656.250000, -87.6930
59621484.375000, -87.3167
59670312.500000, -86.7434
59719140.625000, -86.8645
59767968.750000, -86.8282
59816796.875000, -86.0841
59865625.000000, -86.2879
59914453.125000, -87.4861
59963281.250000, -88.1471
60012109.375000, -87.7872
60060937.500000, -87.0054
60109765.625000, -86.2442
60158593.750000, -86.2047
60207421.875000, -86.6387
60256250.000000, -87.2248
60305078.125000, -87.7168
60353906.250000, -87.8915
60402734.375000, -88.1049
60451562.500000, -88.4904
60500390.625000, -88.2795
60549218.750000, -87.5694
60598046.875000, -87.1651
60646875.000000, -87.2882
60695703.125000, -86.9283
60744531.250000, -86.3460
60793359.375000, -86.1949
60842187.500000, -86.1401
60891015.625000, -86.6054
60939843.750000, -87.1022
60988671.875000, -87.2269
61037500.000000, -87.2872
61086328.125000, -87.0661
61135156.250000, -86.9904
61183984.375000, -87.6207
61232812.500000, -88.2247
61281640.625000, -88.6208
61330468.750000, -88.2625
61379296.875000, -86.6765
61428125.000000, -85.9283
61476953.125000, -85.8905
61525781.250000, -86.0963
61574609.375000, -86.9761
61623437.500000, -87.7365
61672265.625000, -87.5292
61721093.750000, -87.4585
61769921.875000, -87.6816
61818750.000000, -87.3686
61867578.125000, -87.1013
61916406.250000, -87.4366
61965234.375000, -87.5328
62014062.500000, -87.1740
62062890.625000, -86.6771
62111718.750000, -86.8629
62160546.875000, -87.3984
62209375.000000, -87.4432
62258203.125000, -87.3424
62307031.250000, -87.4732
62355859.375000, -87.1773
62404687.500000, -87.1654
62453515.625000, -86.9227
62502343.750000, -86.1933
62551171.875000, -86.6473
62600000.000000, -87.0848
62648828.125000, -87.1123
62697656.250000, -87.8873
62746484.375000, -88.3436
62795312.500000, -88.1714
62844140.625000, -87.8146
62892968.750000, -87.0331
62941796.875000, -86.2320
62990625.000000, -86.0474
63039453.125000, -86.8143
63088281.250000, -86.7043
63137109.375000, -85.6255
63185937.500000, -84.3795
63234765.625000, -83.7092
63283593.750000, -84.5220
63332421.875000, -86.2048
63381250.000000, -86.6498
63430078.125000, -86.0630
63478906.250000, -85.8991
63527734.375000, -86.0757
63576562.500000, -86.0180
63625390.625000, -86.3205
63674218.750000, -87.3750
63723046.875000, -88.0521
63771875.000000, -88.9297
63820703.125000, -89.1632
63869531.250000, -88.0470
63918359.375000, -87.0393
63967187.500000, -85.7668
64016015.625000, -84.9756
64064843.750000, -85.0042
64113671.875000, -85.3365
64162500.000000, -86.0420
64211328.125000, -86.8071
64260156.250000, -86.8929
64308984.375000, -86.4495
64357812.500000, -86.0297
64406640.625000, -86.0480
64455468.750000, -86.4583
64504296.875000, -87.0210
64553125.000000, -87.1633
64601953.125000, -86.3748
64650781.250000, -85.8991
64699609.375000, -86.0168
64748437.500000, -86.4911
64797265.625000, -86.8461
64846093.750000, -86.9612
64894921.875000, -86.7566
64943750.000000, -86.5604
64992578.125000, -86.8941
65041406.250000, -86.6512
65090234.375000, -85.7995
65139062.500000, -85.5141
65187890.625000, -85.6388
65236718.750000, -86.1233
65285546.875000, -86.7328
65334375.000000, -86.6797
65383203.125000, -86.6170
65432031.250000, -87.3763
65480859.375000, -87.8181
65529687.500000, -87.5640
65578515.625000, -87.6932
65627343.750000, -87.3235
65676171.875000, -87.2116
65725000.000000, -87.6931
65773828.125000, -87.8776
65822656.250000, -88.2748
65871484.375000, -88.4743
65920312.500000, -88.0351
65969140.625000, -87.3640
66017968.750000, -86.9521
66066796.875000, -87.3048
66115625.000000, -87.4975
66164453.125000, -87.4738
66213281.250000, -87.3124
66262109.375000, -87.3759
66310937.500000, -88.1443
66359765.625000, -88.7723
66408593.750000, -88.5684
66457421.875000, -87.5706
66506250.000000, -87.2926
66555078.125000, -87.3204
66603906.250000, -87.1264
66652734.375000, -86.9255
66701562.500000, -86.6928
66750390.625000, -86.1685
66799218.750000, -86.1128
66848046.875000, -86.1955
66896875.000000, -85.6314
66945703.125000, -85.8364
66994531.250000, -86.6609
67043359.375000, -87.2287
67092187.500000, -87.4922
67141015.625000, -87.5279
67189843.750000, -87.1423
67238671.875000, -86.9630
67287500.000000, -87.9909
67336328.125000, -89.3174
67385156.250000, -89.1437
67433984.375000, -87.5260
67482812.500000, -86.3030
67531640.625000, -85.7715
67580468.750000, -85.9324
67629296.875000, -86.6810
67678125.000000, -87.1784
67726953.125000, -87.8696
67775781.250000, -88.6297
67824609.375000, -87.6891
67873437.500000, -87.4073
67922265.625000, -87.9638
67971093.750000, -88.4903
68019921.875000, -89.3576
68068750.000000, -89.5267
68117578.125000, -89.5243
68166406.250000, -89.0484
68215234.375000, -88.3643
68264062.500000, -87.9325
68312890.625000, -87.6257
68361718.750000, -87.2633
68410546.875000, -87.6130
68459375.000000, -88.0597
68508203.125000, -87.2235
68557031.250000, -86.3474
68605859.375000, -86.0005
68654687.500000, -86.0319
68703515.625000, -86.0257
68752343.750000, -86.2465
68801171.875000, -86.9624
68850000.000000, -87.5110
68898828.125000, -87.3326
68947656.250000, -87.1956
68996484.375000, -86.2350
69045312.500000, -85.6943
69094140.625000, -86.0849
69142968.750000, -86.5380
69191796.875000, -87.5014
69240625.000000, -88.2722
69289453.125000, -88.6210
69338281.250000, -88.4657
69387109.375000, -88.2503
69435937.500000, -88.5013
69484765.625000, -89.0118
69533593.750000, -88.4417
69582421.875000, -87.6751
69631250.000000, -87.1149
69680078.125000, -86.6507
69728906.250000, -87.0269
69777734.375000, -86.9085
69826562.500000, -86.4129
69875390.625000, -86.6480
69924218.750000, -87.1271
69973046.875000, -87.2346
70021875.000000, -87.2998
70070703.125000, -87.5672
70119531.250000, -87.7038
70168359.375000, -87.5878
70217187.500000, -87.4437
70266015.625000, -87.3764
70314843.750000, -86.7779
70363671.875000, -86.4916
70412500.000000, -86.8584
70461328.125000, -87.0277
70510156.250000, -86.6275
70558984.375000, -86.2314
70607812.500000, -86.2009
70656640.625000, -86.2295
70705468.750000, -86.6942
70754296.875000, -87.2289
70803125.000000, -87.5713
70851953.125000, -87.8871
70900781.250000, -88.0903
70949609.375000, -87.5385
70998437.500000, -86.7068
71047265.625000, -86.4636
71096093.750000, -86.6579
71144921.875000, -87.3794
71193750.000000, -88.1223
71242578.125000, -88.6448
71291406.250000, -89.0092
71340234.375000, -88.7939
71389062.500000, -87.7102
71437890.625000, -86.5643
71486718.750000, -86.3468
71535546.875000, -86.4457
71584375.000000, -86.7721
71633203.125000, -87.8217
71682031.250000, -88.0145
71730859.375000, -87.3467
71779687.500000, -86.3077
71828515.625000, -85.5831
71877343.750000, -85.6617
71926171.875000, -85.7649
71975000.000000, -85.8268
72023828.125000, -85.8250
72072656.250000, -85.2933
72121484.375000, -85.2340
72170312.500000, -85.9833
72219140.625000, -86.8644
72267968.750000, -87.3361
72316796.875000, -87.0297
72365625.000000, -86.5880
72414453.125000, -86.3701
72463281.250000, -86.9559
72512109.375000, -87.9956
72560937.500000, -88.3109
72609765.625000, -88.1473
72658593.750000, -87.8017
72707421.875000, -86.9187
72756250.000000, -86.0171
72805078.125000, -85.6196
72853906.250000, -85.3297
72902734.375000, -85.2928
72951562.500000, -86.1975
73000390.625000, -87.0339
73049218.750000, -87.1091
73098046.875000, -87.3395
73146875.000000, -87.1620
73195703.125000, -87.4212
73244531.250000, -87.9308
73293359.375000, -87.6265
73342187.500000, -87.7984
73391015.625000, -88.1995
73439843.750000, -87.9966
73488671.875000, -87.4666
73537500.000000, -86.9558
73586328.125000, -86.7711
73635156.250000, -86.8581
73683984.375000, -87.4338
73732812.500000, -87.5417
73781640.625000, -87.4378
73830468.750000, -87.4436
73879296.875000, -87.8057
73928125.000000, -88.0504
73976953.125000, -88.2657
74025781.250000, -88.2159
74074609.375000, -87.4622
74123437.500000, -87.1585
74172265.625000, -87.6619
74221093.750000, -88.7972
74269921.875000, -89.7885
74318750.000000, -89.0586
74367578.125000, -87.1680
74416406.250000, -86.0414
74465234.375000, -86.1853
74514062.500000, -86.7367
74562890.625000, -86.7706
74611718.750000, -87.4029
74660546.875000, -87.6552
74709375.000000, -87.2308
74758203.125000, -87.0737
74807031.250000, -86.6987
74855859.375000, -86.1533
74904687.500000, -85.7928
74953515.625000, -85.2324
75002343.750000, -85.3750
75051171.875000, -86.0278
75100000.000000, -86.5951
75148828.125000, -87.7906
75197656.250000, -88.0052
75246484.375000, -87.8168
75295312.500000, -87.7513
75344140.625000, -87.5504
75392968.750000, -87.7060
75441796.875000, -87.8204
75490625.000000, -87.4121
75539453.125000, -87.2362
75588281.250000, -87.1715
75637109.375000, -87.0667
75685937.500000, -86.6650
75734765.625000, -86.8090
75783593.750000, -86.9205
75832421.875000, -86.8992
75881250.000000, -86.6846
75930078.125000, -86.1105
75978906.250000, -86.4024
76027734.375000, -85.9856
76076562.500000, -85.2992
76125390.625000, -85.3105
76174218.750000, -85.6880
76223046.875000, -86.4529
76271875.000000, -87.0459
76320703.125000, -87.1667
76369531.250000, -86.9861
76418359.375000, -86.6623
76467187.500000, -86.5761
76516015.625000, -86.7392
76564843.750000, -87.2714
76613671.875000, -88.4881
76662500.000000, -89.5965
76711328.125000, -89.0217
76760156.250000, -87.8285
76808984.375000, -86.7750
76857812.500000, -86.5929
76906640.625000, -86.8249
76955468.750000, -87.2081
77004296.875000, -88.4225
77053125.000000, -88.7962
77101953.125000, -87.7345
77150781.250000, -86.6669
77199609.375000, -86.1960
77248437.500000, -86.7084
77297265.625000, -87.5618
77346093.750000, -87.5760
77394921.875000, -87.6765
77443750.000000, -88.0935
77492578.125000, -88.3749
77541406.250000, -88.3115
77590234.375000, -87.4761
77639062.500000, -86.9990
77687890.625000, -86.5987
77736718.750000, -86.3969
77785546.875000, -87.1123
77834375.000000, -86.9754
77883203.125000, -85.8542
77932031.250000, -85.6554
77980859.375000, -85.3447
78029687.500000, -85.0867
78078515.625000, -85.7821
78127343.750000, -86.7446
78176171.875000, -87.0233
78225000.000000, -86.9076
78273828.125000, -86.9320
78322656.250000, -86.6261
78371484.375000, -85.9421
78420312.500000, -85.6847
78469140.625000, -86.0560
78517968.750000, -86.4619
78566796.875000, -87.0006
78615625.000000, -87.4103
78664453.125000, -87.2016
78713281.250000, -87.1995
78762109.375000, -87.4262
78810937.500000, -87.0815
78859765.625000, -87.1746
78908593.750000, -86.9518
78957421.875000, -86.5331
79006250.000000, -86.3694
79055078.125000, -85.4614
79103906.250000, -84.9068
79152734.375000, -85.1135
79201562.500000, -85.5243
79250390.625000, -85.7937
79299218.750000, -86.0412
79348046.875000, -86.4474
79396875.000000, -86.8844
79445703.125000, -86.5384
79494531.250000, -85.9793
79543359.375000, -85.6745
79592187.500000, -85.9435
79641015.625000, -86.6347
79689843.750000, -86.4566
79738671.875000, -85.9915
79787500.000000, -86.1165
79836328.125000, -86.0632
79885156.250000, -85.6864
79933984.375000, -86.0282
79982812.500000, -86.2610
80031640.625000, -85.8844
80080468.750000, -85.8168
80129296.875000, -85.8892
80178125.000000, -86.3017
80226953.125000, -86.6361
80275781.250000, -86.6389
80324609.375000, -86.5883
80373437.500000, -86.5722
80422265.625000, -86.0982
80471093.750000, -85.4456
80519921.875000, -85.6500
80568750.000000, -86.1081
80617578.125000, -85.9704
80666406.250000, -85.7973
80715234.375000, -85.7424
80764062.500000, -85.2964
80812890.625000, -85.2597
80861718.750000, -85.9865
80910546.875000, -86.6025
80959375.000000, -87.3720
81008203.125000, -87.7219
81057031.250000, -86.8052
81105859.375000, -86.3021
81154687.500000, -86.1978
81203515.625000, -86.1559
81252343.750000, -86.1365
81301171.875000, -86.4820
81350000.000000, -87.1775
81398828.125000, -88.3839
81447656.250000, -88.4933
81496484.375000, -87.5446
81545312.500000, -87.3721
81594140.625000, -87.2437
81642968.750000, -86.6916
81691796.875000, -86.9922
81740625.000000, -87.3771
81789453.125000, -87.4553
81838281.250000, -87.7709
81887109.375000, -87.8053
81935937.500000, -87.3837
81984765.625000, -86.8551
82033593.750000, -86.6773
82082421.875000, -86.9271
82131250.000000, -87.3665
82180078.125000, -87.6628
82228906.250000, -87.1634
82277734.375000, -86.2934
82326562.500000, -86.2249
82375390.625000, -86.3547
82424218.750000, -86.1294
82473046.875000, -86.7006
82521875.000000, -87.5535
82570703.125000, -87.9453
82619531.250000, -88.4359
82668359.375000, -88.7763
82717187.500000, -88.5534
82766015.625000, -87.3908
82814843.750000, -86.4838
82863671.875000, -86.2740
82912500.000000, -86.7925
82961328.125000, -86.8686
83010156.250000, -86.0548
83058984.375000, -85.6239
83107812.500000, -85.4325
83156640.625000, -85.6523
83205468.750000, -85.8094
83254296.875000, -86.0768
83303125.000000, -87.0975
83351953.125000, -87.0942
83400781.250000, -86.8869
83449609.375000, -86.5689
83498437.500000, -86.1638
83547265.625000, -86.0448
83596093.750000, -85.7942
83644921.875000, -85.8448
83693750.000000, -86.4156
83742578.125000, -87.1445
83791406.250000, -87.1319
83840234.375000, -86.3395
83889062.500000, -85.4134
83937890.625000, -84.7983
83986718.750000, -84.6975
84035546.875000, -84.6551
84084375.000000, -84.5505
84133203.125000, -84.8988
84182031.250000, -85.5738
84230859.375000, -86.3149
84279687.500000, -87.2696
84328515.625000, -87.7644
84377343.750000, -87.5999
84426171.875000, -87.4722
84475000.000000, -87.4816
84523828.125000, -87.7185
84572656.250000, -88.2520
84621484.375000, -88.6576
84670312.500000, -88.9501
84719140.625000, -89.0080
84767968.750000, -88.9134
84816796.875000, -88.6408
84865625.000000, -88.6992
84914453.125000, -88.7686
84963281.250000, -88.0166
85012109.375000, -87.2442
85060937.500000, -86.8727
85109765.625000, -86.9920
85158593.750000, -87.1258
85207421.875000, -87.2360
85256250.000000, -87.5829
85305078.125000, -87.3764
85353906.250000, -87.0456
85402734.375000, -86.4373
85451562.500000, -86.3109
85500390.625000, -86.1069
85549218.750000, -85.6554
85598046.875000, -85.7379
85646875.000000, -86.1006
85695703.125000, -86.1460
85744531.250000, -86.3667
85793359.375000, -86.7581
85842187.500000, -86.5875
85891015.625000, -86.6676
85939843.750000, -86.7860
85988671.875000, -86.0203
86037500.000000, -85.3741
86086328.125000, -85.1018
86135156.250000, -85.4614
86183984.375000, -86.2956
86232812.500000, -86.5468
86281640.625000, -86.7121
86330468.750000, -86.7911
86379296.875000, -86.3084
86428125.000000, -85.9050
86476953.125000, -86.1319
86525781.250000, -86.3935
86574609.375000, -87.3294
86623437.500000, -87.9234
86672265.625000, -87.1245
86721093.750000, -86.5305
86769921.875000, -86.2269
86818750.000000, -85.1845
86867578.125000, -84.7985
86916406.250000, -85.3072
86965234.375000, -85.9042
87014062.500000, -86.6923
87062890.625000, -87.7236
87111718.750000, -87.8014
87160546.875000, -87.2605
87209375.000000, -86.8269
87258203.125000, -86.6449
87307031.250000, -86.9890
87355859.375000, -87.8165
87404687.500000, -87.8847
87453515.625000, -87.2968
87502343.750000, -87.1427
87551171.875000, -87.2340
87600000.000000, -87.5604
87648828.125000, -87.8111
87697656.250000, -87.6520
87746484.375000, -87.3154
87795312.500000, -86.4901
87844140.625000, -85.5991
87892968.750000, -85.7597
87941796.875000, -86.3915
87990625.000000, -86.9123
88039453.125000, -86.8540
88088281.250000, -86.0469
88137109.375000, -86.0953
88185937.500000, -87.0587
88234765.625000, -87.7734
88283593.750000, -87.6009
88332421.875000, -87.0408
88381250.000000, -86.6545
88430078.125000, -86.9721
88478906.250000, -87.4623
88527734.375000, -86.9950
88576562.500000, -86.7032
88625390.625000, -86.9610
88674218.750000, -87.2020
88723046.875000, -87.2530
88771875.000000, -86.8911
88820703.125000, -86.3113
88869531.250000, -85.7955
88918359.375000, -85.3840
88967187.500000, -85.0419
89016015.625000, -85.2620
89064843.750000, -85.5329
89113671.875000, -85.9830
89162500.000000, -86.6121
89211328.125000, -87.3922
89260156.250000, -87.9459
89308984.375000, -87.7197
89357812.500000, -87.7549
89406640.625000, -88.1647
89455468.750000, -88.1424
89504296.875000, -88.4762
89553125.000000, -89.0971
89601953.125000, -88.4668
89650781.250000, -87.6778
89699609.375000, -87.0263
89748437.500000, -86.4023
89797265.625000, -85.9778
89846093.750000, -85.9701
89894921.875000, -85.9297
89943750.000000, -86.2181
89992578.125000, -86.9369
90041406.250000, -87.4524
90090234.375000, -87.3171
90139062.500000, -87.0426
90187890.625000, -87.3706
90236718.750000, -87.2489
90285546.875000, -86.8319
90334375.000000, -86.4305
90383203.125000, -86.3648
90432031.250000, -87.6864
90480859.375000, -89.4682
90529687.500000, -89.9173
90578515.625000, -88.8303
90627343.750000, -87.3847
90676171.875000, -86.4951
90725000.000000, -86.6262
90773828.125000, -86.9894
90822656.250000, -86.6692
90871484.375000, -86.5742
90920312.500000, -86.9139
90969140.625000, -87.3547
91017968.750000, -88.0110
91066796.875000, -87.6818
91115625.000000, -86.8038
91164453.125000, -86.7417
91213281.250000, -86.8219
91262109.375000, -87.2685
91310937.500000, -87.8411
91359765.625000, -87.8968
91408593.750000, -87.6444
91457421.875000, -87.7879
91506250.000000, -88.0208
91555078.125000, -87.2416
91603906.250000, -86.8718
91652734.375000, -87.1096
91701562.500000, -86.8798
91750390.625000, -86.8987
91799218.750000, -87.4726
91848046.875000, -88.0481
91896875.000000, -88.4386
91945703.125000, -87.8106
91994531.250000, -87.0312
92043359.375000, -87.0636
92092187.500000, -86.5260
92141015.625000, -85.7652
92189843.750000, -85.9476
92238671.875000, -87.1774
92287500.000000, -88.1156
92336328.125000, -88.0639
92385156.250000, -88.1695
92433984.375000, -88.3734
92482812.500000, -88.4151
92531640.625000, -87.8818
92580468.750000, -87.4182
92629296.875000, -86.8036
92678125.000000, -86.4162
92726953.125000, -86.7947
92775781.250000, -86.5280
92824609.375000, -86.0372
92873437.500000, -85.9130
92922265.625000, -85.8937
92971093.750000, -85.8353
93019921.875000, -85.9909
93068750.000000, -86.6149
93117578.125000, -86.4225
93166406.250000, -85.6254
93215234.375000, -85.2785
93264062.500000, -85.7249
93312890.625000, -86.1449
93361718.750000, -86.3079
93410546.875000, -86.8819
93459375.000000, -87.2364
93508203.125000, -86.2336
93557031.250000, -84.9154
93605859.375000, -84.6518
93654687.500000, -85.5355
93703515.625000, -86.7063
93752343.750000, -86.9844
93801171.875000, -86.9931
93850000.000000, -87.1925
93898828.125000, -87.2090
93947656.250000, -87.7201
93996484.375000, -88.6935
94045312.500000, -89.3030
94094140.625000, -88.7477
94142968.750000, -87.4009
94191796.875000, -86.8553
94240625.000000, -86.8729
94289453.125000, -86.9770
94338281.250000, -87.9629
94387109.375000, -88.8074
94435937.500000, -88.2954
94484765.625000, -87.5289
94533593.750000, -87.0668
94582421.875000, -87.0634
94631250.000000, -86.7475
94680078.125000, -86.4281
94728906.250000, -86.5212
94777734.375000, -86.4222
94826562.500000, -86.1064
94875390.625000, -86.3187
94924218.750000, -86.7325
94973046.875000, -86.5817
95021875.000000, -85.5374
95070703.125000, -85.2037
95119531.250000, -85.7622
95168359.375000, -86.2840
95217187.500000, -87.1691
95266015.625000, -87.8412
95314843.750000, -87.7867
95363671.875000, -87.7413
95412500.000000, -87.1214
95461328.125000, -86.5730
95510156.250000, -86.0515
95558984.375000, -85.9530
95607812.500000, -86.6829
95656640.625000, -87.1484
95705468.750000, -86.9092
95754296.875000, -86.8118
95803125.000000, -86.8963
95851953.125000, -86.4261
95900781.250000, -86.0981
95949609.375000, -86.6467
95998437.500000, -87.2731
96047265.625000, -86.9092
96096093.750000, -85.9152
96144921.875000, -85.7453
96193750.000000, -86.2261
96242578.125000, -86.7627
96291406.250000, -87.2903
96340234.375000, -87.7747
96389062.500000, -88.0762
96437890.625000, -88.2694
96486718.750000, -88.1114
96535546.875000, -87.8519
96584375.000000, -87.6505
96633203.125000, -87.6720
96682031.250000, -87.5297
96730859.375000, -87.5235
96779687.500000, -87.8088
96828515.625000, -87.6948
96877343.750000, -87.6321
96926171.875000, -87.8388
96975000.000000, -87.9236
97023828.125000, -88.0055
97072656.250000, -87.5189
97121484.375000, -86.0824
97170312.500000, -85.2823
97219140.625000, -85.7017
97267968.750000, -87.0095
97316796.875000, -87.6029
97365625.000000, -87.3564
97414453.125000, -87.0087
97463281.250000, -86.6486
97512109.375000, -86.6838
97560937.500000, -86.9362
97609765.625000, -86.9630
97658593.750000, -86.8249
97707421.875000, -87.4373
97756250.000000, -88.0926
97805078.125000, -88.0749
97853906.250000, -87.7521
97902734.375000, -86.7169
97951562.500000, -86.0395
98000390.625000, -86.0642
98049218.750000, -86.4952
98098046.875000, -87.0709
98146875.000000, -87.3508
98195703.125000, -86.9682
98244531.250000, -85.7108
98293359.375000, -84.8769
98342187.500000, -84.7302
98391015.625000, -84.9363
98439843.750000, -85.6713
98488671.875000, -86.5265
98537500.000000, -87.5023
98586328.125000, -87.3356
98635156.250000, -86.0573
98683984.375000, -85.8905
98732812.500000, -85.9757
98781640.625000, -86.2726
98830468.750000, -86.8048
98879296.875000, -86.7314
98928125.000000, -86.9316
98976953.125000, -87.3105
99025781.250000, -87.4928
99074609.375000, -87.4945
99123437.500000, -87.2596
99172265.625000, -87.4507
99221093.750000, -87.3019
99269921.875000, -86.6353
99318750.000000, -85.9424
99367578.125000, -85.4400
99416406.250000, -85.6382
99465234.375000, -85.6940
99514062.500000, -85.5246
99562890.625000, -85.6666
99611718.750000, -86.4180
99660546.875000, -87.1087
99709375.000000, -86.8614
99758203.125000, -86.9549
99807031.250000, -86.8336
99855859.375000, -85.8308
99904687.500000, -83.3727
99953515.625000, -81.5619
100002343.750000, -81.1963
100051171.875000, -81.4064
100100000.000000, -82.9588
100148828.125000, -84.5965
100197656.250000, -84.5672
100246484.375000, -84.9094
100295312.500000, -85.4413
100344140.625000, -86.4156
100392968.750000, -87.4460
100441796.875000, -87.6475
100490625.000000, -87.7305
100539453.125000, -87.4051
100588281.250000, -86.2778
100637109.375000, -85.5648
100685937.500000, -85.0811
100734765.625000, -85.2526
100783593.750000, -86.3168
100832421.875000, -86.8891
100881250.000000, -87.2544
100930078.125000, -87.3082
100978906.250000, -86.4720
101027734.375000, -85.9870
101076562.500000, -85.8016
101125390.625000, -85.7617
101174218.750000, -86.1492
101223046.875000, -86.3220
101271875.000000, -86.0112
101320703.125000, -85.7415
101369531.250000, -85.6716
101418359.375000, -85.5331
101467187.500000, -85.5409
101516015.625000, -86.4428
101564843.750000, -87.5956
101613671.875000, -87.9196
101662500.000000, -87.7128
101711328.125000, -87.4861
101760156.250000, -86.7794
101808984.375000, -85.9869
101857812.500000, -86.0620
101906640.625000, -86.7856
101955468.750000, -87.5102
102004296.875000, -87.1726
102053125.000000, -86.9018
102101953.125000, -87.0343
102150781.250000, -87.1511
102199609.375000, -86.7880
102248437.500000, -86.2680
102297265.625000, -86.3764
102346093.750000, -86.5417
102394921.875000, -86.5993
102443750.000000, -86.7127
102492578.125000, -86.5546
102541406.250000, -85.8490
102590234.375000, -85.1645
102639062.500000, -85.0174
102687890.625000, -85.1920
102736718.750000, -85.1662
102785546.875000, -85.1482
102834375.000000, -85.4296
102883203.125000, -85.5259
102932031.250000, -86.1133
102980859.375000, -86.7965
103029687.500000, -87.3773
103078515.625000, -88.1140
103127343.750000, -87.6217
103176171.875000, -86.7523
103225000.000000, -86.4083
103273828.125000, -85.7819
103322656.250000, -85.9186
103371484.375000, -86.4424
103420312.500000, -86.4377
103469140.625000, -86.8547
103517968.750000, -87.2085
103566796.875000, -86.8616
103615625.000000, -86.2966
103664453.125000, -86.5059
103713281.250000, -87.3232
103762109.375000, -88.2878
103810937.500000, -89.3774
103859765.625000, -89.2488
103908593.750000, -88.4172
103957421.875000, -87.3928
104006250.000000, -86.3601
104055078.125000, -85.8329
104103906.250000, -85.6330
104152734.375000, -85.8189
104201562.500000, -86.7659
104250390.625000, -87.0640
104299218.750000, -86.8062
104348046.875000, -86.4966
104396875.000000, -86.0801
104445703.125000, -86.0719
104494531.250000, -85.9181
104543359.375000, -85.9597
104592187.500000, -86.4999
104641015.625000, -87.7358
104689843.750000, -88.4015
104738671.875000, -87.8195
104787500.000000, -87.4624
104836328.125000, -87.6994
104885156.250000, -87.8654
104933984.375000, -87.8917
104982812.500000, -87.7217
105031640.625000, -86.6135
105080468.750000, -85.8292
105129296.875000, -85.5857
105178125.000000, -85.4292
105226953.125000, -86.2324
