988262.939453, -79.4390
989025.878906, -78.4131
989788.818359, -77.1277
990551.757812, -76.5942
991314.697266, -76.4144
992077.636719, -76.4241
992840.576172, -76.0425
993603.515625, -74.3313
994366.455078, -65.7235
995129.394531, -47.1666
995892.333984, -36.3279
996655.273438, -29.4140
997418.212891, -25.2762
998181.152344, -23.2303
998944.091797, -22.5816
999707.031250, -22.5199
1000469.970703, -22.5301
1001232.910156, -22.9012
1001995.849609, -24.4175
1002758.789062, -27.8095
1003521.728516, -33.7016
1004284.667969, -42.8570
1005047.607422, -56.4000
1005810.546875, -71.2862
1006573.486328, -74.1060
1007336.425781, -74.8612
1008099.365234, -75.3151
1008862.304688, -75.1780
1009625.244141, -75.7083
1010388.183594, -76.4741
1011151.123047, -77.2654
1011914.062500, -78.4029
1012677.001953, -80.0273
1013439.941406, -82.5323
1014202.880859, -87.1139
1014965.820312, -94.5611
1015728.759766, -90.7839
1016491.699219, -87.4800
1017254.638672, -86.6086
1018017.578125, -87.1634
1018780.517578, -87.7903
1019543.457031, -87.6263
1020306.396484, -87.7076
1021069.335938, -88.3567
1021832.275391, -88.2493
1022595.214844, -86.8795
1023358.154297, -85.4474
1024121.093750, -84.3704
1024884.033203, -83.3358
1025646.972656, -82.4824
1026409.912109, -82.3756
1027172.851562, -83.4810
1027935.791016, -86.0110
1028698.730469, -89.2709
1029461.669922, -89.8281
1030224.609375, -87.2130
1030987.548828, -84.7043
1031750.488281, -83.1064
1032513.427734, -82.3208
1033276.367188, -81.9264
1034039.306641, -81.5593
1034802.246094, -81.3925
1035565.185547, -81.7885
1036328.125000, -82.7489
1037091.064453, -83.9713
1037854.003906, -85.1772
1038616.943359, -86.1357
1039379.882812, -86.6354
1040142.822266, -86.6774
1040905.761719, -86.5234
1041668.701172, -86.5134
1042431.640625, -86.8488
1043194.580078, -87.5508
1043957.519531, -88.5192
1044720.458984, -89.5230
1045483.398438, -90.5507
1046246.337891, -92.0633
1047009.277344, -94.4015
1047772.216797, -96.7120
1048535.156250, -96.9744
1049298.095703, -95.5508
1050061.035156, -94.1113
1050823.974609, -93.0342
1051586.914062, -92.0841
1052349.853516, -91.6420
1053112.792969, -92.4852
1053875.732422, -94.6785
1054638.671875, -96.8460
1055401.611328, -98.2657
1056164.550781, -98.2814
1056927.490234, -96.3428
1057690.429688, -94.7221
1058453.369141, -94.0384
1059216.308594, -94.0997
1059979.248047, -94.1143
1060742.187500, -92.6705
1061505.126953, -90.5115
1062268.066406, -89.0238
1063031.005859, -88.2217
1063793.945312, -87.5755
1064556.884766, -86.8219
1065319.824219, -86.1590
1066082.763672, -85.7878
1066845.703125, -85.5585
1067608.642578, -85.2256
1068371.582031, -84.9484
1069134.521484, -85.1776
1069897.460938, -86.0695
1070660.400391, -87.1593
1071423.339844, -87.8236
1072186.279297, -88.4032
1072949.218750, -89.7429
1073712.158203, -91.9567
1074475.097656, -94.3481
1075238.037109, -96.6558
1076000.976562, -99.4972
1076763.916016, -100.2603
1077526.855469, -97.5958
1078289.794922, -95.8420
1079052.734375, -94.8918
1079815.673828, -93.7443
1080578.613281, -92.4335
1081341.552734, -91.9306
1082104.492188, -93.0998
1082867.431641, -96.0827
1083630.371094, -98.2051
1084393.310547, -96.2673
1085156.250000, -94.0316
1085919.189453, -92.6751
1086682.128906, -92.1997
1087445.068359, -92.6815
1088208.007812, -93.6682
1088970.947266, -93.3298
1089733.886719, -91.3018
1090496.826172, -89.4020
1091259.765625, -88.3763
1092022.705078, -88.2200
1092785.644531, -88.6893
1093548.583984, -89.5103
1094311.523438, -90.6940
1095074.462891, -92.8027
1095837.402344, -96.4447
1096600.341797, -100.9149
1097363.281250, -102.4977
1098126.220703, -100.2137
1098889.160156, -97.1696
1099652.099609, -94.5523
1100415.039062, -92.2432
1101177.978516, -90.3104
1101940.917969, -89.0446
1102703.857422, -88.5233
1103466.796875, -88.6641
1104229.736328, -89.3870
1104992.675781, -90.6081
1105755.615234, -92.1232
1106518.554688, -93.4209
1107281.494141, -93.8730
1108044.433594, -93.7034
1108807.373047, -93.4397
1109570.312500, -93.0456
1110333.251953, -92.8761
1111096.191406, -93.1704
1111859.130859, -92.7005
1112622.070312, -91.0561
1113385.009766, -89.7279
1114147.949219, -89.2901
1114910.888672, -89.4359
1115673.828125, -89.7257
1116436.767578, -90.0070
1117199.707031, -90.2713
1117962.646484, -90.5553
1118725.585938, -91.1700
1119488.525391, -92.3973
1120251.464844, -93.8145
1121014.404297, -94.4619
1121777.343750, -94.4940
1122540.283203, -95.0050
1123303.222656, -96.5211
1124066.162109, -98.8232
1124829.101562, -100.2006
1125592.041016, -98.2126
1126354.980469, -96.0065
1127117.919922, -95.4251
1127880.859375, -96.2668
1128643.798828, -98.2348
1129406.738281, -101.9604
1130169.677734, -103.4848
1130932.617188, -96.1566
1131695.556641, -91.4340
1132458.496094, -88.8594
1133221.435547, -87.5537
1133984.375000, -86.9500
1134747.314453, -86.6896
1135510.253906, -86.6001
1136273.193359, -86.6632
1137036.132812, -86.9195
1137799.072266, -87.3265
1138562.011719, -87.8090
1139324.951172, -88.5782
1140087.890625, -90.2104
1140850.830078, -93.5701
1141613.769531, -100.9948
1142376.708984, -110.1639
1143139.648438, -97.5722
1143902.587891, -93.3019
1144665.527344, -91.0454
1145428.466797, -90.3026
1146191.406250, -91.0663
1146954.345703, -93.2540
1147717.285156, -96.8605
1148480.224609, -99.9165
1149243.164062, -96.4647
1150006.103516, -92.9145
1150769.042969, -91.5762
1151531.982422, -92.1609
1152294.921875, -94.2195
1153057.861328, -97.6186
1153820.800781, -103.7047
1154583.740234, -108.4005
1155346.679688, -100.9514
1156109.619141, -98.4292
1156872.558594, -98.5980
1157635.498047, -100.1320
1158398.437500, -103.2032
1159161.376953, -112.1415
1159924.316406, -109.5299
1160687.255859, -101.9603
1161450.195312, -99.6909
1162213.134766, -98.5765
1162976.074219, -97.4156
1163739.013672, -96.6784
1164501.953125, -96.9454
1165264.892578, -97.3543
1166027.832031, -96.3290
1166790.771484, -94.8550
1167553.710938, -93.3620
1168316.650391, -91.3407
1169079.589844, -89.1485
1169842.529297, -87.7118
1170605.468750, -87.5000
1171368.408203, -88.4484
1172131.347656, -90.0100
1172894.287109, -91.2822
1173657.226562, -91.9382
1174420.166016, -92.6971
1175183.105469, -94.4539
1175946.044922, -97.2925
1176708.984375, -99.3858
1177471.923828, -99.3838
1178234.863281, -99.3787
1178997.802734, -102.3364
1179760.742188, -107.7337
1180523.681641, -102.2939
1181286.621094, -99.9959
1182049.560547, -99.6734
1182812.500000, -98.4581
1183575.439453, -96.0926
1184338.378906, -93.9892
1185101.318359, -92.6949
1185864.257812, -92.0223
1186627.197266, -91.2229
1187390.136719, -89.2528
1188153.076172, -86.6399
1188916.015625, -84.8246
1189678.955078, -84.2706
1190441.894531, -84.7397
1191204.833984, -85.7720
1191967.773438, -87.0124
1192730.712891, -88.7655
1193493.652344, -91.9321
1194256.591797, -95.9706
1195019.531250, -98.4697
1195782.470703, -103.9438
1196545.410156, -106.3953
1197308.349609, -98.5213
1198071.289062, -95.4202
1198834.228516, -93.4423
1199597.167969, -91.7544
1200360.107422, -90.6732
1201123.046875, -90.4400
1201885.986328, -90.8772
1202648.925781, -91.6885
1203411.865234, -92.8093
1204174.804688, -94.3131
1204937.744141, -96.1929
1205700.683594, -98.6883
1206463.623047, -103.1070
1207226.562500, -108.1964
1207989.501953, -100.6615
1208752.441406, -96.1986
1209515.380859, -94.0341
1210278.320312, -93.0170
1211041.259766, -92.8391
1211804.199219, -93.8463
1212567.138672, -96.7700
1213330.078125, -102.5075
1214093.017578, -107.7621
1214855.957031, -106.7041
1215618.896484, -103.1616
1216381.835938, -99.4077
1217144.775391, -97.5205
1217907.714844, -97.2425
1218670.654297, -97.7925
1219433.593750, -97.4816
1220196.533203, -95.6797
1220959.472656, -93.6483
1221722.412109, -92.2394
1222485.351562, -91.5958
1223248.291016, -91.3447
1224011.230469, -90.9109
1224774.169922, -90.0511
1225537.109375, -89.0720
1226300.048828, -88.4655
1227062.988281, -88.3784
1227825.927734, -88.5601
1228588.867188, -88.7595
1229351.806641, -89.0907
1230114.746094, -89.8992
1230877.685547, -91.5116
1231640.625000, -94.2241
1232403.564453, -98.2860
1233166.503906, -103.4015
1233929.443359, -107.4039
1234692.382812, -111.9053
1235455.322266, -135.4623
1236218.261719, -111.2870
1236981.201172, -105.8895
1237744.140625, -102.0775
1238507.080078, -99.5723
1239270.019531, -98.2694
1240032.958984, -97.4822
1240795.898438, -97.3126
1241558.837891, -98.2437
1242321.777344, -100.2479
1243084.716797, -102.3496
1243847.656250, -102.0497
1244610.595703, -101.1558
1245373.535156, -101.9938
1246136.474609, -97.9083
1246899.414062, -93.3332
1247662.353516, -91.4044
1248425.292969, -90.8935
1249188.232422, -90.6110
1249951.171875, -90.4535
1250714.111328, -91.0179
1251477.050781, -92.6433
1252239.990234, -94.2945
1253002.929688, -94.8951
1253765.869141, -95.6672
1254528.808594, -95.3149
1255291.748047, -92.9650
1256054.687500, -90.9299
1256817.626953, -89.8751
1257580.566406, -89.6243
1258343.505859, -89.8447
1259106.445312, -90.2368
1259869.384766, -90.6074
1260632.324219, -90.9194
1261395.263672, -91.2843
1262158.203125, -91.7099
1262921.142578, -92.0585
1263684.082031, -92.3362
1264447.021484, -92.9194
1265209.960938, -94.3052
1265972.900391, -96.5822
1266735.839844, -98.7356
1267498.779297, -99.2934
1268261.718750, -100.2310
1269024.658203, -106.2142
1269787.597656, -110.1290
1270550.537109, -99.4175
1271313.476562, -96.1397
1272076.416016, -94.8043
1272839.355469, -94.1402
1273602.294922, -93.9223
1274365.234375, -94.2434
1275128.173828, -95.1168
1275891.113281, -96.5691
1276654.052734, -98.5601
1277416.992188, -100.0284
1278179.931641, -99.0500
1278942.871094, -96.8373
1279705.810547, -95.4790
1280468.750000, -94.8929
1281231.689453, -93.6307
1281994.628906, -91.8127
1282757.568359, -90.4432
1283520.507812, -89.6584
1284283.447266, -89.1008
1285046.386719, -88.4982
1285809.326172, -88.1530
1286572.265625, -88.4154
1287335.205078, -89.2495
1288098.144531, -90.4804
1288861.083984, -92.0591
1289624.023438, -93.9160
1290386.962891, -95.2065
1291149.902344, -94.8720
1291912.841797, -93.9455
1292675.781250, -93.5752
1293438.720703, -93.8201
1294201.660156, -94.0074
1294964.599609, -93.3295
1295727.539062, -92.3302
1296490.478516, -92.1445
1297253.417969, -93.2012
1298016.357422, -95.5566
1298779.296875, -99.5176
1299542.236328, -105.4068
1300305.175781, -101.8314
1301068.115234, -96.4466
1301831.054688, -93.8793
1302593.994141, -93.3493
1303356.933594, -94.5450
1304119.873047, -97.4870
1304882.812500, -102.8627
1305645.751953, -110.2399
1306408.691406, -104.2785
1307171.630859, -100.0896
1307934.570312, -98.1275
1308697.509766, -97.1154
1309460.449219, -96.0819
1310223.388672, -94.7897
1310986.328125, -93.7646
1311749.267578, -93.2894
1312512.207031, -93.1936
1313275.146484, -93.2523
1314038.085938, -93.5984
1314801.025391, -94.6737
1315563.964844, -96.7462
1316326.904297, -99.2024
1317089.843750, -99.8387
1317852.783203, -97.8831
1318615.722656, -95.3296
1319378.662109, -93.3050
1320141.601562, -92.1552
1320904.541016, -91.7662
1321667.480469, -91.7207
1322430.419922, -91.8266
1323193.359375, -92.3636
1323956.298828, -93.6592
1324719.238281, -95.5321
1325482.177734, -97.0068
1326245.117188, -97.3485
1327008.056641, -97.4988
1327770.996094, -98.8106
1328533.935547, -101.9173
1329296.875000, -106.2766
1330059.814453, -103.5645
1330822.753906, -97.4625
1331585.693359, -93.5530
1332348.632812, -91.6637
1333111.572266, -91.2905
1333874.511719, -91.5696
1334637.451172, -91.5151
1335400.390625, -91.0806
1336163.330078, -91.1855
1336926.269531, -92.5244
1337689.208984, -94.7858
1338452.148438, -96.8054
1339215.087891, -98.6339
1339978.027344, -101.1232
1340740.966797, -104.9024
1341503.906250, -112.1603
1342266.845703, -126.4651
1343029.785156, -113.1290
1343792.724609, -117.7030
1344555.664062, -109.0035
1345318.603516, -99.3719
1346081.542969, -94.7455
1346844.482422, -92.3473
1347607.421875, -91.3513
1348370.361328, -91.4228
1349133.300781, -92.3886
1349896.240234, -94.0176
1350659.179688, -96.0342
1351422.119141, -98.5661
1352185.058594, -102.5324
1352947.998047, -109.7856
1353710.937500, -115.9244
1354473.876953, -112.1817
1355236.816406, -111.4590
1355999.755859, -110.0761
1356762.695312, -107.0846
1357525.634766, -103.9925
1358288.574219, -101.6609
1359051.513672, -100.2419
1359814.453125, -99.6291
1360577.392578, -99.9548
1361340.332031, -101.2406
1362103.271484, -103.2503
1362866.210938, -105.5043
1363629.150391, -102.5938
1364392.089844, -98.3550
1365155.029297, -95.6675
1365917.968750, -94.0168
1366680.908203, -93.2295
1367443.847656, -93.3059
1368206.787109, -94.2487
1368969.726562, -95.7197
1369732.666016, -96.7805
1370495.605469, -96.7066
1371258.544922, -96.0187
1372021.484375, -95.5479
1372784.423828, -95.4048
1373547.363281, -95.4342
1374310.302734, -95.8533
1375073.242188, -96.9702
1375836.181641, -98.8207
1376599.121094, -101.4447
1377362.060547, -105.1718
1378125.000000, -109.1695
1378887.939453, -108.4274
1379650.878906, -103.9600
1380413.818359, -100.5074
1381176.757812, -99.1541
1381939.697266, -99.7650
1382702.636719, -102.3945
1383465.576172, -107.3277
1384228.515625, -109.6641
1384991.455078, -105.8305
1385754.394531, -103.1312
1386517.333984, -102.6156
1387280.273438, -104.8034
1388043.212891, -110.8604
1388806.152344, -113.2375
1389569.091797, -105.5474
1390332.031250, -101.4468
1391094.970703, -99.6490
1391857.910156, -99.3462
1392620.849609, -99.6383
1393383.789062, -99.7916
1394146.728516, -99.3372
1394909.667969, -98.4316
1395672.607422, -97.7755
1396435.546875, -97.6522
1397198.486328, -98.0833
1397961.425781, -99.0026
1398724.365234, -99.8032
1399487.304688, -100.3608
1400250.244141, -102.1260
1401013.183594, -105.9135
1401776.123047, -107.1597
1402539.062500, -103.8140
1403302.001953, -101.0585
1404064.941406, -99.9779
1404827.880859, -99.5319
1405590.820312, -98.3144
1406353.759766, -97.4874
1407116.699219, -97.3903
1407879.638672, -97.3632
1408642.578125, -97.6317
1409405.517578, -98.7246
1410168.457031, -101.2944
1410931.396484, -106.8508
1411694.335938, -112.2005
1412457.275391, -106.0636
1413220.214844, -102.9550
1413983.154297, -101.1327
1414746.093750, -99.4603
1415509.033203, -97.9105
1416271.972656, -96.3886
1417034.912109, -94.6939
1417797.851562, -93.3311
1418560.791016, -92.8841
1419323.730469, -93.2325
1420086.669922, -93.5416
1420849.609375, -93.3840
1421612.548828, -93.2607
1422375.488281, -93.3133
1423138.427734, -93.1469
1423901.367188, -92.7863
1424664.306641, -92.8422
1425427.246094, -93.6717
1426190.185547, -95.0230
1426953.125000, -96.2002
1427716.064453, -96.6428
1428479.003906, -96.3641
1429241.943359, -95.6680
1430004.882812, -94.8162
1430767.822266, -93.9064
1431530.761719, -92.9855
1432293.701172, -92.1652
1433056.640625, -91.5460
1433819.580078, -91.2157
1434582.519531, -91.3486
1435345.458984, -92.1477
1436108.398438, -93.5865
1436871.337891, -95.2502
1437634.277344, -96.6559
1438397.216797, -97.6565
1439160.156250, -98.3846
1439923.095703, -98.7708
1440686.035156, -98.2468
1441448.974609, -96.7550
1442211.914062, -95.0088
1442974.853516, -93.8034
1443737.792969, -93.6429
1444500.732422, -94.7101
1445263.671875, -96.8024
1446026.611328, -99.1268
1446789.550781, -100.7487
1447552.490234, -101.9552
1448315.429688, -103.6167
1449078.369141, -105.1146
1449841.308594, -106.6286
1450604.248047, -109.6092
1451367.187500, -107.1154
1452130.126953, -103.6241
1452893.066406, -102.5339
1453656.005859, -102.7041
1454418.945312, -103.0612
1455181.884766, -103.3474
1455944.824219, -103.9733
1456707.763672, -104.8397
1457470.703125, -105.5903
1458233.642578, -106.2659
1458996.582031, -106.2651
1459759.521484, -104.9133
1460522.460938, -102.4664
1461285.400391, -99.6737
1462048.339844, -97.7225
1462811.279297, -97.0266
1463574.218750, -97.3002
1464337.158203, -98.2257
1465100.097656, -100.1230
1465863.037109, -103.7395
1466625.976562, -103.9615
1467388.916016, -99.2782
1468151.855469, -96.4490
1468914.794922, -94.8839
1469677.734375, -93.6329
1470440.673828, -92.5238
1471203.613281, -91.9828
1471966.552734, -92.2992
1472729.492188, -93.3139
1473492.431641, -94.5154
1474255.371094, -95.5072
1475018.310547, -96.4727
1475781.250000, -97.9445
1476544.189453, -100.3319
1477307.128906, -103.5541
1478070.068359, -106.3056
1478833.007812, -106.1948
1479595.947266, -104.5512
1480358.886719, -104.1442
1481121.826172, -105.9705
1481884.765625, -107.5190
1482647.705078, -103.6692
1483410.644531, -100.0327
1484173.583984, -97.4190
1484936.523438, -95.1653
1485699.462891, -93.3360
1486462.402344, -92.2977
1487225.341797, -92.2520
1487988.281250, -93.1711
1488751.220703, -94.7711
1489514.160156, -96.4012
1490277.099609, -97.2127
1491040.039062, -97.0445
1491802.978516, -96.4578
1492565.917969, -95.7637
1493328.857422, -94.9704
1494091.796875, -94.1196
1494854.736328, -93.4172
1495617.675781, -93.2476
1496380.615234, -93.9723
1497143.554688, -95.7222
1497906.494141, -98.4226
1498669.433594, -102.0841
1499432.373047, -106.7884
1500195.312500, -107.3841
1500958.251953, -102.9968
1501721.191406, -100.4369
1502484.130859, -99.9367
1503247.070312, -100.9423
1504010.009766, -102.2634
1504772.949219, -102.1769
1505535.888672, -100.7636
1506298.828125, -99.5771
1507061.767578, -99.2339
1507824.707031, -99.1641
1508587.646484, -98.6616
1509350.585938, -98.0470
1510113.525391, -98.2302
1510876.464844, -99.6538
1511639.404297, -101.1096
1512402.343750, -100.9075
1513165.283203, -100.5079
1513928.222656, -100.4137
1514691.162109, -99.7086
1515454.101562, -99.0409
1516217.041016, -99.6742
1516979.980469, -102.1497
1517742.919922, -106.4377
1518505.859375, -110.0594
1519268.798828, -107.2180
1520031.738281, -102.6389
1520794.677734, -99.6188
1521557.617188, -98.1553
1522320.556641, -97.6805
1523083.496094, -97.5480
1523846.435547, -97.3046
1524609.375000, -96.8468
1525372.314453, -96.3700
1526135.253906, -96.0862
1526898.193359, -95.9469
1527661.132812, -95.7067
1528424.072266, -95.3398
1529187.011719, -95.0711
1529949.951172, -94.9045
1530712.890625, -94.6242
1531475.830078, -94.2584
1532238.769531, -94.1818
1533001.708984, -94.8367
1533764.648438, -96.6168
1534527.587891, -100.0169
1535290.527344, -106.4590
1536053.466797, -129.4857
1536816.406250, -106.2923
1537579.345703, -100.7301
1538342.285156, -97.7569
1539105.224609, -96.3865
1539868.164062, -96.2954
1540631.103516, -97.0475
1541394.042969, -98.3142
1542156.982422, -100.2620
1542919.921875, -103.5360
1543682.861328, -109.3773
1544445.800781, -120.2279
1545208.740234, -116.9511
1545971.679688, -111.2985
1546734.619141, -105.1075
1547497.558594, -100.2079
1548260.498047, -97.3755
1549023.437500, -96.3091
1549786.376953, -96.5237
1550549.316406, -97.4564
1551312.255859, -98.6307
1552075.195312, -99.9337
1552838.134766, -101.3648
1553601.074219, -102.1843
1554364.013672, -101.8886
1555126.953125, -101.7568
1555889.892578, -102.8609
1556652.832031, -105.4252
1557415.771484, -108.2837
1558178.710938, -108.2077
1558941.650391, -106.2369
1559704.589844, -104.5897
1560467.529297, -103.7744
1561230.468750, -103.9335
1561993.408203, -105.4770
1562756.347656, -109.4563
1563519.287109, -117.0242
1564282.226562, -110.4286
1565045.166016, -104.5685
1565808.105469, -101.4342
1566571.044922, -99.5021
1567333.984375, -98.1412
1568096.923828, -97.3097
1568859.863281, -97.0736
1569622.802734, -97.5609
1570385.742188, -98.7904
1571148.681641, -100.4946
1571911.621094, -102.1803
1572674.560547, -103.1323
1573437.500000, -103.8823
1574200.439453, -105.9376
1574963.378906, -109.6500
1575726.318359, -113.9974
1576489.257812, -117.5141
1577252.197266, -108.9156
1578015.136719, -103.1523
1578778.076172, -100.4080
1579541.015625, -99.4204
1580303.955078, -99.3019
1581066.894531, -99.8323
1581829.833984, -101.5835
1582592.773438, -104.3293
1583355.712891, -102.9495
1584118.652344, -99.6345
1584881.591797, -98.0347
1585644.531250, -97.6817
1586407.470703, -98.0352
1587170.410156, -99.2948
1587933.349609, -101.7255
1588696.289062, -104.8948
1589459.228516, -107.1765
1590222.167969, -106.2074
1590985.107422, -102.6771
1591748.046875, -99.5300
1592510.986328, -98.0142
1593273.925781, -98.1830
1594036.865234, -99.5991
1594799.804688, -101.4025
1595562.744141, -103.0093
1596325.683594, -105.7519
1597088.623047, -114.2636
1597851.562500, -111.2908
1598614.501953, -105.8586
1599377.441406, -106.7181
1600140.380859, -113.3603
1600903.320312, -129.6353
1601666.259766, -113.7049
1602429.199219, -107.8903
1603192.138672, -104.0864
1603955.078125, -101.4454
1604718.017578, -99.8534
1605480.957031, -99.4608
1606243.896484, -100.0682
1607006.835938, -101.4249
1607769.775391, -103.9496
1608532.714844, -109.2725
1609295.654297, -114.5705
1610058.593750, -106.1859
1610821.533203, -102.8458
1611584.472656, -102.7706
1612347.412109, -105.4796
1613110.351562, -110.3251
1613873.291016, -108.9596
1614636.230469, -103.9285
1615399.169922, -100.0177
1616162.109375, -97.3539
1616925.048828, -96.2707
1617687.988281, -97.0918
1618450.927734, -100.0827
1619213.867188, -105.4677
1619976.806641, -110.7302
1620739.746094, -107.2042
1621502.685547, -102.4666
1622265.625000, -99.2496
1623028.564453, -97.7332
1623791.503906, -97.6511
1624554.443359, -98.5711
1625317.382812, -100.2910
1626080.322266, -102.8863
1626843.261719, -105.9575
1627606.201172, -106.9559
1628369.140625, -104.7380
1629132.080078, -102.5734
1629895.019531, -101.4516
1630657.958984, -101.1513
1631420.898438, -101.0408
1632183.837891, -100.5839
1632946.777344, -100.1029
1633709.716797, -99.8053
1634472.656250, -99.3245
1635235.595703, -98.3737
1635998.535156, -97.0626
1636761.474609, -95.6787
1637524.414062, -94.4872
1638287.353516, -93.6189
1639050.292969, -93.0502
1639813.232422, -92.7637
1640576.171875, -92.8762
1641339.111328, -93.5095
1642102.050781, -94.6690
1642864.990234, -96.2807
1643627.929688, -98.5170
1644390.869141, -102.3162
1645153.808594, -110.0250
1645916.748047, -111.0013
1646679.687500, -103.7665
1647442.626953, -100.0870
1648205.566406, -98.1226
1648968.505859, -97.3125
1649731.445312, -97.2499
1650494.384766, -97.6546
1651257.324219, -98.5384
1652020.263672, -100.3005
1652783.203125, -103.5780
1653546.142578, -108.7339
1654309.082031, -112.6875
1655072.021484, -110.0399
1655834.960938, -106.1180
1656597.900391, -103.2083
1657360.839844, -101.7510
1658123.779297, -101.7137
1658886.718750, -102.5663
1659649.658203, -103.2969
1660412.597656, -103.3946
1661175.537109, -103.7870
1661938.476562, -105.8137
1662701.416016, -110.0983
1663464.355469, -115.5327
1664227.294922, -121.7509
1664990.234375, -123.5742
1665753.173828, -115.1271
1666516.113281, -110.2652
1667279.052734, -107.1087
1668041.992188, -104.8343
1668804.931641, -103.4570
1669567.871094, -103.7362
1670330.810547, -106.0482
1671093.750000, -108.4766
1671856.689453, -108.4690
1672619.628906, -109.4392
1673382.568359, -111.4340
1674145.507812, -109.4636
1674908.447266, -105.8969
1675671.386719, -104.0383
1676434.326172, -104.3096
1677197.265625, -106.7323
1677960.205078, -111.2693
1678723.144531, -115.3479
1679486.083984, -113.1336
1680249.023438, -109.6721
1681011.962891, -106.4385
1681774.902344, -103.6959
1682537.841797, -102.0441
1683300.781250, -101.9333
1684063.720703, -103.5228
1684826.660156, -106.5501
1685589.599609, -110.0730
1686352.539062, -111.9893
1687115.478516, -109.5170
1687878.417969, -106.3662
1688641.357422, -105.3112
1689404.296875, -107.0532
1690167.236328, -112.8396
1690930.175781, -118.0458
1691693.115234, -109.4165
1692456.054688, -104.2435
1693218.994141, -100.7128
1693981.933594, -98.7178
1694744.873047, -98.3584
1695507.812500, -99.5415
1696270.751953, -101.8856
1697033.691406, -104.7242
1697796.630859, -107.4102
1698559.570312, -109.2695
1699322.509766, -108.8074
1700085.449219, -106.8514
1700848.388672, -105.7503
1701611.328125, -105.7689
1702374.267578, -105.8895
1703137.207031, -105.5356
1703900.146484, -105.5734
1704663.085938, -106.3953
1705426.025391, -107.5701
1706188.964844, -108.4896
1706951.904297, -107.3937
1707714.843750, -105.8923
1708477.783203, -105.9106
1709240.722656, -106.8581
1710003.662109, -107.3718
1710766.601562, -107.1960
1711529.541016, -107.4816
1712292.480469, -108.1915
1713055.419922, -106.0819
1713818.359375, -103.2737
1714581.298828, -102.1129
1715344.238281, -102.1143
1716107.177734, -102.3261
1716870.117188, -102.6538
1717633.056641, -103.9043
1718395.996094, -106.5541
1719158.935547, -109.3931
1719921.875000, -109.9625
1720684.814453, -110.5691
1721447.753906, -114.6618
1722210.693359, -117.1907
1722973.632812, -109.4409
1723736.572266, -105.8353
1724499.511719, -104.1611
1725262.451172, -103.1320
1726025.390625, -102.0398
1726788.330078, -100.7222
1727551.269531, -99.7408
1728314.208984, -99.7670
1729077.148438, -101.0041
1729840.087891, -103.0314
1730603.027344, -104.8852
1731365.966797, -105.9882
1732128.906250, -106.6431
1732891.845703, -105.9249
1733654.785156, -103.5556
1734417.724609, -101.9097
1735180.664062, -101.3755
1735943.603516, -100.8748
1736706.542969, -99.8435
1737469.482422, -98.8061
1738232.421875, -98.0286
1738995.361328, -97.2719
1739758.300781, -96.5355
1740521.240234, -96.3442
1741284.179688, -97.2256
1742047.119141, -99.4313
1742810.058594, -102.8090
1743572.998047, -106.5122
1744335.937500, -109.6503
1745098.876953, -113.1095
1745861.816406, -117.7576
1746624.755859, -115.0393
1747387.695312, -112.9987
1748150.634766, -112.8874
1748913.574219, -108.5581
1749676.513672, -104.6082
1750439.453125, -102.3526
1751202.392578, -101.4728
1751965.332031, -101.8533
1752728.271484, -102.7571
1753491.210938, -103.0316
1754254.150391, -102.6100
1755017.089844, -101.5568
1755780.029297, -99.5568
1756542.968750, -97.4233
1757305.908203, -95.9712
1758068.847656, -95.3133
1758831.787109, -95.3405
1759594.726562, -95.9232
1760357.666016, -96.7756
1761120.605469, -97.4612
1761883.544922, -97.8545
1762646.484375, -98.3182
1763409.423828, -99.1146
1764172.363281, -100.0780
1764935.302734, -101.0403
1765698.242188, -102.5303
1766461.181641, -105.9066
1767224.121094, -112.5580
1767987.060547, -110.4240
1768750.000000, -106.5541
1769512.939453, -105.2790
1770275.878906, -104.9770
1771038.818359, -104.0884
1771801.757812, -102.2548
1772564.697266, -101.1354
1773327.636719, -101.3747
1774090.576172, -102.3414
1774853.515625, -102.7945
1775616.455078, -102.3638
1776379.394531, -101.9809
1777142.333984, -102.5446
1777905.273438, -104.0086
1778668.212891, -104.8245
1779431.152344, -103.3217
1780194.091797, -101.5018
1780957.031250, -101.0291
1781719.970703, -101.4464
1782482.910156, -101.6136
1783245.849609, -101.6955
1784008.789062, -102.9762
1784771.728516, -105.0006
1785534.667969, -103.2291
1786297.607422, -100.9327
1787060.546875, -100.1171
1787823.486328, -99.6380
1788586.425781, -98.8258
1789349.365234, -98.2165
1790112.304688, -98.3358
1790875.244141, -98.8360
1791638.183594, -98.8437
1792401.123047, -98.1515
1793164.062500, -97.3798
1793927.001953, -96.9625
1794689.941406, -96.8941
1795452.880859, -97.0897
1796215.820312, -97.5754
1796978.759766, -98.3185
1797741.699219, -99.1158
1798504.638672, -99.8409
1799267.578125, -100.6370
1800030.517578, -101.7509
1800793.457031, -103.2383
1801556.396484, -104.8807
1802319.335938, -106.3341
1803082.275391, -107.1103
1803845.214844, -107.0898
1804608.154297, -106.8973
1805371.093750, -107.0902
1806134.033203, -108.2391
1806896.972656, -111.9220
1807659.912109, -119.4477
1808422.851562, -111.4737
1809185.791016, -106.7366
1809948.730469, -104.1874
